rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,3647,1,0.000148201012052596
0,Static,1,smith-waterman,466,3647,1,0.000163311022333801
0,Static,1,smith-waterman,467,3647,1,0.000131901004351676
0,Static,1,smith-waterman,468,3647,1,0.000164560973644257
0,Static,1,smith-waterman,469,3647,1,0.000162421958521008
0,Static,1,smith-waterman,470,3647,1,0.000170420971699059
0,Static,1,smith-waterman,471,3647,1,0.000133140943944454
0,Static,1,smith-waterman,472,3647,1,0.000137841911055148
0,Static,1,smith-waterman,473,3647,1,0.00015471107326448
0,Static,1,smith-waterman,474,3647,1,0.000158310984261334
0,Static,1,smith-waterman,475,3647,1,0.000161512056365609
0,Static,1,smith-waterman,476,3647,1,0.000137001043185592
0,Static,1,smith-waterman,477,3647,1,0.000160141033120453
0,Static,1,smith-waterman,478,3647,1,0.000132841989398003
0,Static,1,smith-waterman,479,3647,1,0.000145470956340432
0,Static,1,smith-waterman,480,3647,1,0.00014199095312506
0,Static,1,smith-waterman,481,3647,1,0.000207881908863783
0,Static,1,smith-waterman,482,3647,1,0.000117740943096578
0,Static,1,smith-waterman,483,3647,1,0.000146980979479849
0,Static,1,smith-waterman,484,3647,1,0.000162521959282458
0,Static,1,smith-waterman,485,3647,1,0.000137231079861522
0,Static,1,smith-waterman,486,3647,1,0.000160191906616092
0,Static,1,smith-waterman,487,3647,1,0.000185530981980264
0,Static,1,smith-waterman,488,3647,1,0.000120311044156551
0,Static,1,smith-waterman,489,3647,1,0.00015753204934299
0,Static,1,smith-waterman,490,3647,1,0.00021666195243597
0,Static,1,smith-waterman,491,3647,1,0.000135720940306783
0,Static,1,smith-waterman,492,3647,1,0.000183581025339663
0,Static,1,smith-waterman,493,3647,1,0.000200232025235891
0,Static,1,smith-waterman,494,3647,1,0.000126090948469937
0,Static,1,smith-waterman,495,3647,1,0.00016349193174392
0,Static,1,smith-waterman,496,3647,1,0.000175231019966304
0,Static,1,smith-waterman,497,3647,1,0.000133541994728148
0,Static,1,smith-waterman,498,3647,1,0.000158220995217562
0,Static,1,smith-waterman,499,3647,1,0.000187981990166008
0,Static,1,smith-waterman,500,3647,1,0.000157620990648866
0,Static,1,smith-waterman,501,3647,1,0.000154981971718371
0,Static,1,smith-waterman,502,3647,1,0.000136511051096022
0,Static,1,smith-waterman,503,3647,1,0.000118641066364944
0,Static,1,smith-waterman,504,3647,1,0.00018091092351824
0,Static,1,smith-waterman,505,3647,1,0.000177082023583353
0,Static,1,smith-waterman,506,3647,1,0.000119860982522368
0,Static,1,smith-waterman,507,3647,1,0.000178191927261651
0,Static,1,smith-waterman,508,3647,1,0.000170181039720774
0,Static,1,smith-waterman,509,3647,1,0.000178141985088587
0,Static,1,smith-waterman,510,3647,1,0.000131511013023555
0,Static,1,smith-waterman,511,3647,1,0.000152321066707373
0,Static,1,smith-waterman,512,3647,1,0.000191682018339634
0,Static,1,smith-waterman,513,3647,1,0.000170742045156658
0,Static,1,smith-waterman,514,3647,1,0.000130721018649638
0,Static,1,smith-waterman,515,3647,1,0.000196391018107533
0,Static,1,smith-waterman,516,3647,1,0.000158392009325325
0,Static,1,smith-waterman,517,3647,1,0.000143580953590572
0,Static,1,smith-waterman,518,3647,1,0.000250252080149949
0,Static,1,smith-waterman,519,3647,1,0.000111551024019718
0,Static,1,smith-waterman,520,3647,1,0.000177831971086562
0,Static,1,smith-waterman,521,3647,1,0.000123520963825285
0,Static,1,smith-waterman,522,3647,1,0.000177821959368885
0,Static,1,smith-waterman,523,3647,1,0.000179291004315019
0,Static,1,smith-waterman,524,3647,1,0.000182772055268288
0,Static,1,smith-waterman,525,3647,1,0.000169981038197875
0,Static,1,smith-waterman,526,3647,1,0.000112320994958282
0,Static,1,smith-waterman,527,3647,1,0.000188411911949515
0,Static,1,smith-waterman,528,3647,1,0.000125961028970778
0,Static,1,smith-waterman,529,3647,1,0.000182751915417612
0,Static,1,smith-waterman,530,3647,1,0.000216391985304654
0,Static,1,smith-waterman,531,3647,1,0.000124851008877158
0,Static,1,smith-waterman,532,3647,1,0.000208042096346617
0,Static,1,smith-waterman,533,3647,1,0.000161890988238156
0,Static,1,smith-waterman,534,3647,1,0.00018201197963208
0,Static,1,smith-waterman,535,3647,1,0.00015268090646714
0,Static,1,smith-waterman,536,3647,1,0.00015287206042558
0,Static,1,smith-waterman,537,3647,1,0.000161770964041352
0,Static,1,smith-waterman,538,3647,1,0.000122771016322076
0,Static,1,smith-waterman,539,3647,1,0.000142461038194597
0,Static,1,smith-waterman,540,3647,1,0.000161202042363584
0,Static,1,smith-waterman,541,3647,1,0.000165920937433839
0,Static,1,smith-waterman,542,3647,1,0.000178581918589771
0,Static,1,smith-waterman,543,3647,1,0.000166851095855236
0,Static,1,smith-waterman,544,3647,1,0.00017311202827841
0,Static,1,smith-waterman,545,3647,1,0.000167460995726287
0,Static,1,smith-waterman,546,3647,1,0.000136371934786439
0,Static,1,smith-waterman,547,3647,1,0.000228101969696581
0,Static,1,smith-waterman,548,3647,1,0.000145740923471749
0,Static,1,smith-waterman,549,3647,1,0.000184181961230934
0,Static,1,smith-waterman,550,3647,1,0.000128900981508195
0,Static,1,smith-waterman,551,3647,1,0.000128391082398593
0,Static,1,smith-waterman,552,3647,1,0.00017893104813993
0,Static,1,smith-waterman,553,3647,1,0.000173061969690025
0,Static,1,smith-waterman,554,3647,1,0.00016129098366946
0,Static,1,smith-waterman,555,3647,1,0.000164382043294609
0,Static,1,smith-waterman,556,3647,1,0.000192251987755299
0,Static,1,smith-waterman,557,3647,1,0.000109311076812446
0,Static,1,smith-waterman,558,3647,1,0.000205621006898582
0,Static,1,smith-waterman,559,3647,1,0.000156010966747999
0,Static,1,smith-waterman,560,3647,1,0.000160050927661359
0,Static,1,smith-waterman,561,3647,1,0.000170161947607994
0,Static,1,smith-waterman,562,3647,1,0.000128090963698924
0,Static,1,smith-waterman,563,3647,1,0.000160571071319282
0,Static,1,smith-waterman,564,3647,1,0.000130141037516296
0,Static,1,smith-waterman,565,3647,1,0.000168351922184229
0,Static,1,smith-waterman,566,3647,1,0.000117490999400616
0,Static,1,smith-waterman,567,3647,1,0.000160131952725351
0,Static,1,smith-waterman,568,3647,1,0.00016628101002425
0,Static,1,smith-waterman,569,3647,1,0.000122431083582342
0,Static,1,smith-waterman,570,3647,1,0.000191222061403096
0,Static,1,smith-waterman,571,3647,1,0.000192501931451261
0,Static,1,smith-waterman,572,3647,1,0.000135300913825631
0,Static,1,smith-waterman,573,3647,1,0.000145650934427977
0,Static,1,smith-waterman,574,3647,1,0.00018690200522542
0,Static,1,smith-waterman,575,3647,1,0.000147980987094343
0,Static,1,smith-waterman,576,3647,1,0.000194341992028058
0,Static,1,smith-waterman,577,3647,1,0.000170761020854115
0,Static,1,smith-waterman,578,3647,1,0.000137132010422647
0,Static,1,smith-waterman,579,3647,1,0.000227501965127885
0,Static,1,smith-waterman,580,3647,1,0.00016325106844306
0,Static,1,smith-waterman,581,3647,1,0.000238502048887312
0,Static,1,smith-waterman,582,3647,1,0.000148552004247904
0,Static,1,smith-waterman,583,3647,1,0.000167660997249186
0,Static,1,smith-waterman,584,3647,1,0.000193302053958178
0,Static,1,smith-waterman,585,3647,1,0.000124770915135741
0,Static,1,smith-waterman,586,3647,1,0.000129421008750796
0,Static,1,smith-waterman,587,3647,1,0.000154631095938385
0,Static,1,smith-waterman,588,3647,1,0.000163591932505369
0,Static,1,smith-waterman,589,3647,1,0.000148440944030881
0,Static,1,smith-waterman,590,3647,1,0.000169781967997551
0,Static,1,smith-waterman,591,3647,1,0.00016044091898948
0,Static,1,smith-waterman,592,3647,1,0.000109650893136859
0,Static,1,smith-waterman,593,3647,1,0.000153022003360093
0,Static,1,smith-waterman,594,3647,1,0.000195400905795395
0,Static,1,smith-waterman,595,3647,1,0.0001477220794186
0,Static,1,smith-waterman,596,3647,1,0.000168810947798193
0,Static,1,smith-waterman,597,3647,1,0.000128591083921492
0,Static,1,smith-waterman,598,3647,1,0.000204492011107504
0,Static,1,smith-waterman,599,3647,1,0.000194902066141367
0,Static,1,smith-waterman,600,3647,1,0.000173380947671831
0,Static,1,smith-waterman,601,3647,1,0.000145361991599202
0,Static,1,smith-waterman,602,3647,1,0.000161881092935801
0,Static,1,smith-waterman,603,3647,1,0.00016046199016273
0,Static,1,smith-waterman,604,3647,1,0.000173820997588336
0,Static,1,smith-waterman,605,3647,1,0.00014610099606216
0,Static,1,smith-waterman,606,3647,1,0.000157802016474307
0,Static,1,smith-waterman,607,3647,1,0.000118310912512243
0,Static,1,smith-waterman,608,3647,1,0.000172920990735292
0,Static,1,smith-waterman,609,3647,1,0.000121421995572746
0,Static,1,smith-waterman,610,3647,1,0.000188880949281156
0,Static,1,smith-waterman,611,3647,1,0.000128940911963582
0,Static,1,smith-waterman,612,3647,1,0.000163352000527084
0,Static,1,smith-waterman,613,3647,1,0.00014789099805057
0,Static,1,smith-waterman,614,3647,1,0.000127900973893702
0,Static,1,smith-waterman,615,3647,1,0.000160882016643882
0,Static,1,smith-waterman,616,3647,1,0.000160310999490321
0,Static,1,smith-waterman,617,3647,1,0.00017249200027436
0,Static,1,smith-waterman,618,3647,1,0.000128790969029069
0,Static,1,smith-waterman,619,3647,1,0.000205411924980581
0,Static,1,smith-waterman,620,3647,1,0.00012077100109309
0,Static,1,smith-waterman,621,3647,1,0.000163320917636156
0,Static,1,smith-waterman,622,3647,1,0.000120131066069007
0,Static,1,smith-waterman,623,3647,1,0.000134372035972774
0,Static,1,smith-waterman,624,3647,1,0.000182210933417082
0,Static,1,smith-waterman,625,3647,1,0.000158832059241831
0,Static,1,smith-waterman,626,3647,1,0.000176360947079957
0,Static,1,smith-waterman,627,3647,1,0.000171891995705664
0,Static,1,smith-waterman,628,3647,1,0.000130950938910246
0,Static,1,smith-waterman,629,3647,1,0.000144721008837223
0,Static,1,smith-waterman,630,3647,1,0.000193462008610368
0,Static,1,smith-waterman,631,3647,1,0.000219232053495944
0,Static,1,smith-waterman,632,3647,1,0.000240852008573711
0,Static,1,smith-waterman,633,3647,1,0.00017265195492655
0,Static,1,smith-waterman,634,3647,1,0.000166890909895301
0,Static,1,smith-waterman,635,3647,1,0.000227431999519467
0,Static,1,smith-waterman,636,3647,1,0.000169741921126842
0,Static,1,smith-waterman,637,3647,1,0.000148650957271457
0,Static,1,smith-waterman,638,3647,1,0.000233491999097168
0,Static,1,smith-waterman,639,3647,1,0.000116990995593369
0,Static,1,smith-waterman,640,3647,1,0.000168462051078677
0,Static,1,smith-waterman,641,3647,1,0.000180091010406613
0,Static,1,smith-waterman,642,3647,1,0.000141041004098952
0,Static,1,smith-waterman,643,3647,1,0.00018581107724458
0,Static,1,smith-waterman,644,3647,1,0.000169932027347386
0,Static,1,smith-waterman,645,3647,1,0.000168600934557617
0,Static,1,smith-waterman,646,3647,1,0.000173392007127404
0,Static,1,smith-waterman,647,3647,1,0.000123521080240607
0,Static,1,smith-waterman,648,3647,1,0.000224511954002082
0,Static,1,smith-waterman,649,3647,1,0.000174210988916457
0,Static,1,smith-waterman,650,3647,1,0.000140881980769336
0,Static,1,smith-waterman,651,3647,1,0.000142710981890559
0,Static,1,smith-waterman,652,3647,1,0.000167301041074097
0,Static,1,smith-waterman,653,3647,1,0.000147322076372802
0,Static,1,smith-waterman,654,3647,1,0.000164641067385674
0,Static,1,smith-waterman,655,3647,1,0.000152852036990225
0,Static,1,smith-waterman,656,3647,1,0.000123020960018039
0,Static,1,smith-waterman,657,3647,1,0.000181941082701087
0,Static,1,smith-waterman,658,3647,1,0.000169291975907981
0,Static,1,smith-waterman,659,3647,1,0.000114380964078009
0,Static,1,smith-waterman,660,3647,1,0.000169211067259312
0,Static,1,smith-waterman,661,3647,1,0.000207852106541395
0,Static,1,smith-waterman,662,3647,1,0.000142890959978104
0,Static,1,smith-waterman,663,3647,1,0.000127400970086455
0,Static,1,smith-waterman,664,3647,1,0.000193380983546376
0,Static,1,smith-waterman,665,3647,1,0.000130331027321517
0,Static,1,smith-waterman,666,3647,1,0.00018951203674078
0,Static,1,smith-waterman,667,3647,1,0.000216581975109875
0,Static,1,smith-waterman,668,3647,1,0.000183622003532946
0,Static,1,smith-waterman,669,3647,1,0.000162011012434959
0,Static,1,smith-waterman,670,3647,1,0.000170401996001601
0,Static,1,smith-waterman,671,3647,1,0.000124961021356285
0,Static,1,smith-waterman,672,3647,1,0.000213291961699724
0,Static,1,smith-waterman,673,3647,1,0.000181191018782556
0,Static,1,smith-waterman,674,3647,1,0.000122250989079475
0,Static,1,smith-waterman,675,3647,1,0.000174502027221024
0,Static,1,smith-waterman,676,3647,1,0.000167240970768034
0,Static,1,smith-waterman,677,3647,1,0.000128882005810738
0,Static,1,smith-waterman,678,3647,1,0.000180811039172113
0,Static,1,smith-waterman,679,3647,1,0.000165571924299002
0,Static,1,smith-waterman,680,3647,1,0.000120800919830799
0,Static,1,smith-waterman,681,3647,1,0.000169391045346856
0,Static,1,smith-waterman,682,3647,1,0.000112500973045826
0,Static,1,smith-waterman,683,3647,1,0.000164152006618679
0,Static,1,smith-waterman,684,3647,1,0.000193501939065754
0,Static,1,smith-waterman,685,3647,1,0.000178560963831842
0,Static,1,smith-waterman,686,3647,1,0.000185781973414123
0,Static,1,smith-waterman,687,3647,1,0.000128881074488163
0,Static,1,smith-waterman,688,3647,1,0.000130941043607891
0,Static,1,smith-waterman,689,3647,1,0.000125130987726152
0,Static,1,smith-waterman,690,3647,1,0.000174241955392063
0,Static,1,smith-waterman,691,3647,1,0.000175260938704014
0,Static,1,smith-waterman,692,3647,1,0.000135081936605275
0,Static,1,smith-waterman,693,3647,1,0.000129770953208208
0,Static,1,smith-waterman,694,3647,1,0.000147030921652913
0,Static,1,smith-waterman,695,3647,1,0.00018191197887063
0,Static,1,smith-waterman,696,3647,1,0.000144310994073749
0,Static,1,smith-waterman,697,3647,1,0.000170980929397047
0,Static,1,smith-waterman,698,3647,1,0.00016778102144599
0,Static,1,smith-waterman,699,3647,1,0.000127660925500095
0,Static,1,smith-waterman,700,3647,1,0.000128481071442366
0,Static,1,smith-waterman,701,3647,1,0.000152972061187029
0,Static,1,smith-waterman,702,3647,1,0.000120750977657735
0,Static,1,smith-waterman,703,3647,1,0.000220592017285526
0,Static,1,smith-waterman,704,3647,1,0.000176000990904868
0,Static,1,smith-waterman,705,3647,1,0.000169612001627684
0,Static,1,smith-waterman,706,3647,1,0.000125441001728177
0,Static,1,smith-waterman,707,3647,1,0.00017814093735069
0,Static,1,smith-waterman,708,3647,1,0.0001344820484519
0,Static,1,smith-waterman,709,3647,1,0.000161441043019295
0,Static,1,smith-waterman,710,3647,1,0.000189382000826299
0,Static,1,smith-waterman,711,3647,1,0.000167160993441939
0,Static,1,smith-waterman,712,3647,1,0.000169962062500417
0,Static,1,smith-waterman,713,3647,1,0.000130661064758897
0,Static,1,smith-waterman,714,3647,1,0.000229911995120347
0,Static,1,smith-waterman,715,3647,1,0.000119921052828431
0,Static,1,smith-waterman,716,3647,1,0.000168342026881874
0,Static,1,smith-waterman,717,3647,1,0.000134870992042124
0,Static,1,smith-waterman,718,3647,1,0.000144921010360122
0,Static,1,smith-waterman,719,3647,1,0.000149982050061226
0,Static,1,smith-waterman,720,3647,1,0.000131641048938036
0,Static,1,smith-waterman,721,3647,1,0.000221721944399178
0,Static,1,smith-waterman,722,3647,1,0.000120501033961773
0,Static,1,smith-waterman,723,3647,1,0.000127860927022994
0,Static,1,smith-waterman,724,3647,1,0.000163691001944244
0,Static,1,smith-waterman,725,3647,1,0.000124510959722102
0,Static,1,smith-waterman,726,3647,1,0.000156042049638927
0,Static,1,smith-waterman,727,3647,1,0.000191970961168408
0,Static,1,smith-waterman,728,3647,1,0.000196160981431603
0,Static,1,smith-waterman,729,3647,1,0.000121371005661786
0,Static,1,smith-waterman,730,3647,1,0.00016783201135695
0,Static,1,smith-waterman,731,3647,1,0.000145920901559293
0,Static,1,smith-waterman,732,3647,1,0.000195551896467805
0,Static,1,smith-waterman,733,3647,1,0.000180772040039301
0,Static,1,smith-waterman,734,3647,1,0.000194401014596224
0,Static,1,smith-waterman,735,3647,1,0.000123920966871083
0,Static,1,smith-waterman,736,3647,1,0.000246322015300393
0,Static,1,smith-waterman,737,3647,1,0.00013430102262646
0,Static,1,smith-waterman,738,3647,1,0.000163510907441378
0,Static,1,smith-waterman,739,3647,1,0.000171361956745386
0,Static,1,smith-waterman,740,3647,1,0.00012725091073662
0,Static,1,smith-waterman,741,3647,1,0.000128151034004986
0,Static,1,smith-waterman,742,3647,1,0.000170361949130893
0,Static,1,smith-waterman,743,3647,1,0.000171290943399072
0,Static,1,smith-waterman,744,3647,1,0.000164491939358413
0,Static,1,smith-waterman,745,3647,1,0.000118250958621502
0,Static,1,smith-waterman,746,3647,1,0.000198291032575071
0,Static,1,smith-waterman,747,3647,1,0.000128951040096581
0,Static,1,smith-waterman,748,3647,1,0.000171810970641673
0,Static,1,smith-waterman,749,3647,1,0.000124991056509316
0,Static,1,smith-waterman,750,3647,1,0.000188711914233863
0,Static,1,smith-waterman,751,3647,1,0.000195030937902629
0,Static,1,smith-waterman,752,3647,1,0.000125080929137766
0,Static,1,smith-waterman,753,3647,1,0.000186710967682302
0,Static,1,smith-waterman,754,3647,1,0.000118180993013084
0,Static,1,smith-waterman,755,3647,1,0.000158561975695193
0,Static,1,smith-waterman,756,3647,1,0.000160110997967422
0,Static,1,smith-waterman,757,3647,1,0.000231912010349333
0,Static,1,smith-waterman,758,3647,1,0.000126481056213379
0,Static,1,smith-waterman,759,3647,1,0.000150221982039511
0,Static,1,smith-waterman,760,3647,1,0.000152141088619828
0,Static,1,smith-waterman,761,3647,1,0.000121791032142937
0,Static,1,smith-waterman,762,3647,1,0.00018064200412482
0,Static,1,smith-waterman,763,3647,1,0.000190640916116536
0,Static,1,smith-waterman,764,3647,1,0.000161202042363584
0,Static,1,smith-waterman,765,3647,1,0.000156661029905081
0,Static,1,smith-waterman,766,3647,1,0.000205892021767795
0,Static,1,smith-waterman,767,3647,1,0.000170631916262209
0,Static,1,smith-waterman,768,3647,1,0.000156061025336385
0,Static,1,smith-waterman,769,3647,1,0.000167941907420754
0,Static,1,smith-waterman,770,3647,1,0.00014235102571547
0,Static,1,smith-waterman,771,3647,1,0.000202922034077346
0,Static,1,smith-waterman,772,3647,1,0.000150131061673164
0,Static,1,smith-waterman,773,3647,1,0.000212571932934225
0,Static,1,smith-waterman,774,3647,1,0.000125451013445854
0,Static,1,smith-waterman,775,3647,1,0.000195911969058216
0,Static,1,smith-waterman,776,3647,1,0.000168580911122262
0,Static,1,smith-waterman,777,3647,1,0.000200741924345493
0,Static,1,smith-waterman,778,3647,1,0.000179391936399043
