rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,25855,2,2.04499810934067e-05
0,Static,2,smith-waterman,437,25855,2,2.07300763577223e-05
0,Static,2,smith-waterman,438,25855,2,2.0510982722044e-05
0,Static,2,smith-waterman,439,25855,2,2.09400895982981e-05
0,Static,2,smith-waterman,440,25855,2,2.05099349841475e-05
0,Static,2,smith-waterman,441,25855,2,2.05599935725331e-05
0,Static,2,smith-waterman,442,25855,2,2.04099342226982e-05
0,Static,2,smith-waterman,443,25855,2,2.030108589679e-05
0,Static,2,smith-waterman,444,25855,2,2.08400888368487e-05
0,Static,2,smith-waterman,445,25855,2,2.05099349841475e-05
0,Static,2,smith-waterman,446,25855,2,2.08599958568811e-05
0,Static,2,smith-waterman,447,25855,2,2.43100803345442e-05
0,Static,2,smith-waterman,448,25855,2,2.07909615710378e-05
0,Static,2,smith-waterman,449,25855,2,2.04000389203429e-05
0,Static,2,smith-waterman,450,25855,2,2.06900294870138e-05
0,Static,2,smith-waterman,451,25855,2,2.02099326997995e-05
0,Static,2,smith-waterman,452,25855,2,2.04300740733743e-05
0,Static,2,smith-waterman,453,25855,2,2.01709335669875e-05
0,Static,2,smith-waterman,454,25855,2,2.05999240279198e-05
0,Static,2,smith-waterman,455,25855,2,2.03900272026658e-05
0,Static,2,smith-waterman,456,25855,2,2.03099334612489e-05
0,Static,2,smith-waterman,457,25855,2,2.0249979570508e-05
0,Static,2,smith-waterman,458,25855,2,2.06109834834933e-05
0,Static,2,smith-waterman,459,25855,2,2.0480016246438e-05
0,Static,2,smith-waterman,460,25855,2,2.08100536838174e-05
0,Static,2,smith-waterman,461,25855,2,2.06099357455969e-05
0,Static,2,smith-waterman,462,25855,2,2.06800177693367e-05
0,Static,2,smith-waterman,463,25855,2,2.06200638785958e-05
0,Static,2,smith-waterman,464,25855,2,2.041005063802e-05
0,Static,2,smith-waterman,465,25855,2,2.0480016246438e-05
0,Static,2,smith-waterman,466,25855,2,2.04599928110838e-05
0,Static,2,smith-waterman,467,25855,2,2.27109994739294e-05
0,Static,2,smith-waterman,468,25855,2,2.10399739444256e-05
0,Static,2,smith-waterman,469,25855,2,2.10200669243932e-05
0,Static,2,smith-waterman,470,25855,2,2.04000389203429e-05
0,Static,2,smith-waterman,471,25855,2,2.07700068131089e-05
0,Static,2,smith-waterman,472,25855,2,2.02410155907273e-05
0,Static,2,smith-waterman,473,25855,2,2.06999247893691e-05
0,Static,2,smith-waterman,474,25855,2,2.02900264412165e-05
0,Static,2,smith-waterman,475,25855,2,2.04299576580524e-05
0,Static,2,smith-waterman,476,25855,2,2.08000419661403e-05
0,Static,2,smith-waterman,477,25855,2,2.05410178750753e-05
0,Static,2,smith-waterman,478,25855,2,2.06700060516596e-05
0,Static,2,smith-waterman,479,25855,2,2.04700045287609e-05
0,Static,2,smith-waterman,480,25855,2,2.03200615942478e-05
0,Static,2,smith-waterman,481,25855,2,2.01399670913815e-05
0,Static,2,smith-waterman,482,25855,2,2.05209944397211e-05
0,Static,2,smith-waterman,483,25855,2,2.08599958568811e-05
0,Static,2,smith-waterman,484,25855,2,2.07000412046909e-05
0,Static,2,smith-waterman,485,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,486,25855,2,2.121995203197e-05
0,Static,2,smith-waterman,487,25855,2,2.09111021831632e-05
0,Static,2,smith-waterman,488,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,489,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,490,25855,2,2.03700037673116e-05
0,Static,2,smith-waterman,491,25855,2,2.5179935619235e-05
0,Static,2,smith-waterman,492,25855,2,2.07209959626198e-05
0,Static,2,smith-waterman,493,25855,2,2.06800177693367e-05
0,Static,2,smith-waterman,494,25855,2,2.10000434890389e-05
0,Static,2,smith-waterman,495,25855,2,2.04500975087285e-05
0,Static,2,smith-waterman,496,25855,2,2.05199467018247e-05
0,Static,2,smith-waterman,497,25855,2,2.05510295927525e-05
0,Static,2,smith-waterman,498,25855,2,2.10000434890389e-05
0,Static,2,smith-waterman,499,25855,2,2.10100552067161e-05
0,Static,2,smith-waterman,500,25855,2,2.05299584195018e-05
0,Static,2,smith-waterman,501,25855,2,2.06000404432416e-05
0,Static,2,smith-waterman,502,25855,2,2.05909600481391e-05
0,Static,2,smith-waterman,503,25855,2,2.10000434890389e-05
0,Static,2,smith-waterman,504,25855,2,2.04299576580524e-05
0,Static,2,smith-waterman,505,25855,2,2.00800132006407e-05
0,Static,2,smith-waterman,506,25855,2,2.02599912881851e-05
0,Static,2,smith-waterman,507,25855,2,1.99709320440888e-05
0,Static,2,smith-waterman,508,25855,2,2.01599905267358e-05
0,Static,2,smith-waterman,509,25855,2,2.01599905267358e-05
0,Static,2,smith-waterman,510,25855,2,2.28600110858679e-05
0,Static,2,smith-waterman,511,25855,2,2.02599912881851e-05
0,Static,2,smith-waterman,512,25855,2,2.08009732887149e-05
0,Static,2,smith-waterman,513,25855,2,2.12900340557098e-05
0,Static,2,smith-waterman,514,25855,2,2.06200638785958e-05
0,Static,2,smith-waterman,515,25855,2,2.08099372684956e-05
0,Static,2,smith-waterman,516,25855,2,2.06299591809511e-05
0,Static,2,smith-waterman,517,25855,2,2.0950916223228e-05
0,Static,2,smith-waterman,518,25855,2,2.0689913071692e-05
0,Static,2,smith-waterman,519,25855,2,2.04999232664704e-05
0,Static,2,smith-waterman,520,25855,2,2.04900279641151e-05
0,Static,2,smith-waterman,521,25855,2,2.09399731829762e-05
0,Static,2,smith-waterman,522,25855,2,2.01710499823093e-05
0,Static,2,smith-waterman,523,25855,2,2.05700052902102e-05
0,Static,2,smith-waterman,524,25855,2,2.08599958568811e-05
0,Static,2,smith-waterman,525,25855,2,2.03000381588936e-05
0,Static,2,smith-waterman,526,25855,2,2.02900264412165e-05
0,Static,2,smith-waterman,527,25855,2,2.07409029826522e-05
0,Static,2,smith-waterman,528,25855,2,2.02899100258946e-05
0,Static,2,smith-waterman,529,25855,2,2.06399708986282e-05
0,Static,2,smith-waterman,530,25855,2,2.04299576580524e-05
0,Static,2,smith-waterman,531,25855,2,2.02000373974442e-05
0,Static,2,smith-waterman,532,25855,2,2.04499810934067e-05
0,Static,2,smith-waterman,533,25855,2,2.08310084417462e-05
0,Static,2,smith-waterman,534,25855,2,2.13300809264183e-05
0,Static,2,smith-waterman,535,25855,2,2.1080020815134e-05
0,Static,2,smith-waterman,536,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,537,25855,2,2.08399724215269e-05
0,Static,2,smith-waterman,538,25855,2,2.11501028388739e-05
0,Static,2,smith-waterman,539,25855,2,2.11000442504883e-05
0,Static,2,smith-waterman,540,25855,2,2.10999278351665e-05
0,Static,2,smith-waterman,541,25855,2,2.11599981412292e-05
0,Static,2,smith-waterman,542,25855,2,2.03510280698538e-05
0,Static,2,smith-waterman,543,25855,2,2.05599935725331e-05
0,Static,2,smith-waterman,544,25855,2,2.06499826163054e-05
0,Static,2,smith-waterman,545,25855,2,2.09800200536847e-05
0,Static,2,smith-waterman,546,25855,2,2.12599989026785e-05
0,Static,2,smith-waterman,547,25855,2,2.08409037441015e-05
0,Static,2,smith-waterman,548,25855,2,2.05700052902102e-05
0,Static,2,smith-waterman,549,25855,2,2.0689913071692e-05
0,Static,2,smith-waterman,550,25855,2,2.02299561351538e-05
0,Static,2,smith-waterman,551,25855,2,2.11299629881978e-05
0,Static,2,smith-waterman,552,25855,2,2.29509314522147e-05
0,Static,2,smith-waterman,553,25855,2,2.11100559681654e-05
0,Static,2,smith-waterman,554,25855,2,2.10700090974569e-05
0,Static,2,smith-waterman,555,25855,2,2.11700098589063e-05
0,Static,2,smith-waterman,556,25855,2,2.08899145945907e-05
0,Static,2,smith-waterman,557,25855,2,2.08910787478089e-05
0,Static,2,smith-waterman,558,25855,2,2.11199512705207e-05
0,Static,2,smith-waterman,559,25855,2,2.13800230994821e-05
0,Static,2,smith-waterman,560,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,561,25855,2,2.1080020815134e-05
0,Static,2,smith-waterman,562,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,563,25855,2,2.0619947463274e-05
0,Static,2,smith-waterman,564,25855,2,2.03700037673116e-05
0,Static,2,smith-waterman,565,25855,2,2.10599973797798e-05
0,Static,2,smith-waterman,566,25855,2,2.07199482247233e-05
0,Static,2,smith-waterman,567,25855,2,2.08200654014945e-05
0,Static,2,smith-waterman,568,25855,2,2.09700083360076e-05
0,Static,2,smith-waterman,569,25855,2,2.02800147235394e-05
0,Static,2,smith-waterman,570,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,571,25855,2,2.09510326385498e-05
0,Static,2,smith-waterman,572,25855,2,2.03601084649563e-05
0,Static,2,smith-waterman,573,25855,2,2.08800192922354e-05
0,Static,2,smith-waterman,574,25855,2,2.06800177693367e-05
0,Static,2,smith-waterman,575,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,576,25855,2,2.09209974855185e-05
0,Static,2,smith-waterman,577,25855,2,2.09399731829762e-05
0,Static,2,smith-waterman,578,25855,2,2.12599989026785e-05
0,Static,2,smith-waterman,579,25855,2,2.09700083360076e-05
0,Static,2,smith-waterman,580,25855,2,2.06100521609187e-05
0,Static,2,smith-waterman,581,25855,2,2.04909592866898e-05
0,Static,2,smith-waterman,582,25855,2,2.05199467018247e-05
0,Static,2,smith-waterman,583,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,584,25855,2,2.08199489861727e-05
0,Static,2,smith-waterman,585,25855,2,2.06700060516596e-05
0,Static,2,smith-waterman,586,25855,2,2.05010874196887e-05
0,Static,2,smith-waterman,587,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,588,25855,2,2.08700075745583e-05
0,Static,2,smith-waterman,589,25855,2,2.11199512705207e-05
0,Static,2,smith-waterman,590,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,591,25855,2,2.09009740501642e-05
0,Static,2,smith-waterman,592,25855,2,2.07199482247233e-05
0,Static,2,smith-waterman,593,25855,2,2.07499833777547e-05
0,Static,2,smith-waterman,594,25855,2,2.08099372684956e-05
0,Static,2,smith-waterman,595,25855,2,2.30500008910894e-05
0,Static,2,smith-waterman,596,25855,2,2.1041021682322e-05
0,Static,2,smith-waterman,597,25855,2,2.08199489861727e-05
0,Static,2,smith-waterman,598,25855,2,2.07400880753994e-05
0,Static,2,smith-waterman,599,25855,2,2.10200669243932e-05
0,Static,2,smith-waterman,600,25855,2,2.06399708986282e-05
0,Static,2,smith-waterman,601,25855,2,2.08410201594234e-05
0,Static,2,smith-waterman,602,25855,2,2.06499826163054e-05
0,Static,2,smith-waterman,603,25855,2,2.0780018530786e-05
0,Static,2,smith-waterman,604,25855,2,2.10199505090714e-05
0,Static,2,smith-waterman,605,25855,2,2.10099387913942e-05
0,Static,2,smith-waterman,606,25855,2,2.09809513762593e-05
0,Static,2,smith-waterman,607,25855,2,2.12800223380327e-05
0,Static,2,smith-waterman,608,25855,2,2.11099395528436e-05
0,Static,2,smith-waterman,609,25855,2,2.11599981412292e-05
0,Static,2,smith-waterman,610,25855,2,2.09709396585822e-05
0,Static,2,smith-waterman,611,25855,2,2.05700052902102e-05
0,Static,2,smith-waterman,612,25855,2,2.08100536838174e-05
0,Static,2,smith-waterman,613,25855,2,2.09299614652991e-05
0,Static,2,smith-waterman,614,25855,2,2.03299568966031e-05
0,Static,2,smith-waterman,615,25855,2,2.08710553124547e-05
0,Static,2,smith-waterman,616,25855,2,2.05599935725331e-05
0,Static,2,smith-waterman,617,25855,2,2.04499810934067e-05
0,Static,2,smith-waterman,618,25855,2,2.06399708986282e-05
0,Static,2,smith-waterman,619,25855,2,2.07700068131089e-05
0,Static,2,smith-waterman,620,25855,2,2.13510356843472e-05
0,Static,2,smith-waterman,621,25855,2,2.09400895982981e-05
0,Static,2,smith-waterman,622,25855,2,2.09599966183305e-05
0,Static,2,smith-waterman,623,25855,2,2.05399701371789e-05
0,Static,2,smith-waterman,624,25855,2,2.041005063802e-05
0,Static,2,smith-waterman,625,25855,2,2.04211100935936e-05
0,Static,2,smith-waterman,626,25855,2,2.08800192922354e-05
0,Static,2,smith-waterman,627,25855,2,2.11999285966158e-05
0,Static,2,smith-waterman,628,25855,2,2.10100552067161e-05
0,Static,2,smith-waterman,629,25855,2,2.10999278351665e-05
0,Static,2,smith-waterman,630,25855,2,2.05310061573982e-05
0,Static,2,smith-waterman,631,25855,2,2.04400857910514e-05
0,Static,2,smith-waterman,632,25855,2,2.08100536838174e-05
0,Static,2,smith-waterman,633,25855,2,2.0710052922368e-05
0,Static,2,smith-waterman,634,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,635,25855,2,2.0810985006392e-05
0,Static,2,smith-waterman,636,25855,2,2.04798998311162e-05
0,Static,2,smith-waterman,637,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,638,25855,2,2.31800368055701e-05
0,Static,2,smith-waterman,639,25855,2,2.0780018530786e-05
0,Static,2,smith-waterman,640,25855,2,2.13009770959616e-05
0,Static,2,smith-waterman,641,25855,2,2.07499833777547e-05
0,Static,2,smith-waterman,642,25855,2,2.05199467018247e-05
0,Static,2,smith-waterman,643,25855,2,2.05399701371789e-05
0,Static,2,smith-waterman,644,25855,2,2.0780018530786e-05
0,Static,2,smith-waterman,645,25855,2,2.07010889425874e-05
0,Static,2,smith-waterman,646,25855,2,2.07999255508184e-05
0,Static,2,smith-waterman,647,25855,2,2.06000404432416e-05
0,Static,2,smith-waterman,648,25855,2,2.08999263122678e-05
0,Static,2,smith-waterman,649,25855,2,2.04299576580524e-05
0,Static,2,smith-waterman,650,25855,2,2.065091393888e-05
0,Static,2,smith-waterman,651,25855,2,2.1149986423552e-05
0,Static,2,smith-waterman,652,25855,2,2.07099365070462e-05
0,Static,2,smith-waterman,653,25855,2,2.05100513994694e-05
0,Static,2,smith-waterman,654,25855,2,2.04700045287609e-05
0,Static,2,smith-waterman,655,25855,2,2.07910779863596e-05
0,Static,2,smith-waterman,656,25855,2,2.10599973797798e-05
0,Static,2,smith-waterman,657,25855,2,2.10499856621027e-05
0,Static,2,smith-waterman,658,25855,2,2.04099342226982e-05
0,Static,2,smith-waterman,659,25855,2,2.01599905267358e-05
0,Static,2,smith-waterman,660,25855,2,2.08900310099125e-05
0,Static,2,smith-waterman,661,25855,2,2.07399716600776e-05
0,Static,2,smith-waterman,662,25855,2,2.03900272026658e-05
0,Static,2,smith-waterman,663,25855,2,2.64099799096584e-05
0,Static,2,smith-waterman,664,25855,2,2.0510982722044e-05
0,Static,2,smith-waterman,665,25855,2,2.09999270737171e-05
0,Static,2,smith-waterman,666,25855,2,2.10300786420703e-05
0,Static,2,smith-waterman,667,25855,2,2.10900325328112e-05
0,Static,2,smith-waterman,668,25855,2,2.10999278351665e-05
0,Static,2,smith-waterman,669,25855,2,2.10710568353534e-05
0,Static,2,smith-waterman,670,25855,2,2.10599973797798e-05
0,Static,2,smith-waterman,671,25855,2,2.11300794035196e-05
0,Static,2,smith-waterman,672,25855,2,2.11700098589063e-05
0,Static,2,smith-waterman,673,25855,2,2.10299622267485e-05
0,Static,2,smith-waterman,674,25855,2,2.07810662686825e-05
0,Static,2,smith-waterman,675,25855,2,2.03601084649563e-05
0,Static,2,smith-waterman,676,25855,2,2.10300786420703e-05
0,Static,2,smith-waterman,677,25855,2,2.05300748348236e-05
0,Static,2,smith-waterman,678,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,679,25855,2,2.111098729074e-05
0,Static,2,smith-waterman,680,25855,2,2.3239990696311e-05
0,Static,2,smith-waterman,681,25855,2,2.09999270737171e-05
0,Static,2,smith-waterman,682,25855,2,2.10399739444256e-05
0,Static,2,smith-waterman,683,25855,2,2.09501013159752e-05
0,Static,2,smith-waterman,684,25855,2,2.10510333999991e-05
0,Static,2,smith-waterman,685,25855,2,2.06700060516596e-05
0,Static,2,smith-waterman,686,25855,2,2.05899123102427e-05
0,Static,2,smith-waterman,687,25855,2,2.08900310099125e-05
0,Static,2,smith-waterman,688,25855,2,2.06500990316272e-05
0,Static,2,smith-waterman,689,25855,2,2.09499849006534e-05
0,Static,2,smith-waterman,690,25855,2,2.08800192922354e-05
0,Static,2,smith-waterman,691,25855,2,2.11599981412292e-05
0,Static,2,smith-waterman,692,25855,2,2.041005063802e-05
0,Static,2,smith-waterman,693,25855,2,2.07009725272655e-05
0,Static,2,smith-waterman,694,25855,2,2.0549981854856e-05
0,Static,2,smith-waterman,695,25855,2,2.07299599424005e-05
0,Static,2,smith-waterman,696,25855,2,2.08599958568811e-05
0,Static,2,smith-waterman,697,25855,2,2.04199459403753e-05
0,Static,2,smith-waterman,698,25855,2,2.08910787478089e-05
0,Static,2,smith-waterman,699,25855,2,2.05000396817923e-05
0,Static,2,smith-waterman,700,25855,2,2.06299591809511e-05
0,Static,2,smith-waterman,701,25855,2,2.11199512705207e-05
0,Static,2,smith-waterman,702,25855,2,2.07799021154642e-05
0,Static,2,smith-waterman,703,25855,2,2.02710507437587e-05
0,Static,2,smith-waterman,704,25855,2,2.03798990696669e-05
0,Static,2,smith-waterman,705,25855,2,2.08100536838174e-05
0,Static,2,smith-waterman,706,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,707,25855,2,2.13700113818049e-05
0,Static,2,smith-waterman,708,25855,2,2.11410224437714e-05
0,Static,2,smith-waterman,709,25855,2,2.08999263122678e-05
0,Static,2,smith-waterman,710,25855,2,2.05300748348236e-05
0,Static,2,smith-waterman,711,25855,2,2.04000389203429e-05
0,Static,2,smith-waterman,712,25855,2,2.05200631171465e-05
0,Static,2,smith-waterman,713,25855,2,2.03408999368548e-05
0,Static,2,smith-waterman,714,25855,2,2.03700037673116e-05
0,Static,2,smith-waterman,715,25855,2,2.05599935725331e-05
0,Static,2,smith-waterman,716,25855,2,2.13299645110965e-05
0,Static,2,smith-waterman,717,25855,2,2.10399739444256e-05
0,Static,2,smith-waterman,718,25855,2,2.0971056073904e-05
0,Static,2,smith-waterman,719,25855,2,2.09099380299449e-05
0,Static,2,smith-waterman,720,25855,2,2.0689913071692e-05
0,Static,2,smith-waterman,721,25855,2,2.07700068131089e-05
0,Static,2,smith-waterman,722,25855,2,2.05800170078874e-05
0,Static,2,smith-waterman,723,25855,2,2.25709518417716e-05
0,Static,2,smith-waterman,724,25855,2,2.11300794035196e-05
0,Static,2,smith-waterman,725,25855,2,2.08299607038498e-05
0,Static,2,smith-waterman,726,25855,2,2.09399731829762e-05
0,Static,2,smith-waterman,727,25855,2,2.08709388971329e-05
0,Static,2,smith-waterman,728,25855,2,2.06800177693367e-05
0,Static,2,smith-waterman,729,25855,2,2.09700083360076e-05
0,Static,2,smith-waterman,730,25855,2,2.05400865525007e-05
0,Static,2,smith-waterman,731,25855,2,2.04200623556972e-05
0,Static,2,smith-waterman,732,25855,2,2.04310053959489e-05
0,Static,2,smith-waterman,733,25855,2,2.04900279641151e-05
0,Static,2,smith-waterman,734,25855,2,2.06300755962729e-05
0,Static,2,smith-waterman,735,25855,2,2.09499849006534e-05
0,Static,2,smith-waterman,736,25855,2,2.09499849006534e-05
0,Static,2,smith-waterman,737,25855,2,2.11609294638038e-05
0,Static,2,smith-waterman,738,25855,2,2.05100513994694e-05
0,Static,2,smith-waterman,739,25855,2,2.05900287255645e-05
0,Static,2,smith-waterman,740,25855,2,2.05599935725331e-05
0,Static,2,smith-waterman,741,25855,2,2.08099372684956e-05
0,Static,2,smith-waterman,742,25855,2,2.07010889425874e-05
0,Static,2,smith-waterman,743,25855,2,2.15600011870265e-05
0,Static,2,smith-waterman,744,25855,2,2.09700083360076e-05
0,Static,2,smith-waterman,745,25855,2,2.05700052902102e-05
0,Static,2,smith-waterman,746,25855,2,2.06700060516596e-05
0,Static,2,smith-waterman,747,25855,2,2.05410178750753e-05
0,Static,2,smith-waterman,748,25855,2,2.06700060516596e-05
0,Static,2,smith-waterman,749,25855,2,2.13199527934194e-05
0,Static,2,smith-waterman,750,25855,2,2.17099441215396e-05
0,Static,2,smith-waterman,751,25855,2,2.07599950954318e-05
0,Static,2,smith-waterman,752,25855,2,2.07308912649751e-05
0,Static,2,smith-waterman,753,25855,2,2.07399716600776e-05
0,Static,2,smith-waterman,754,25855,2,2.1149986423552e-05
0,Static,2,smith-waterman,755,25855,2,2.06100521609187e-05
0,Static,2,smith-waterman,756,25855,2,2.04300740733743e-05
0,Static,2,smith-waterman,757,25855,2,2.08509154617786e-05
0,Static,2,smith-waterman,758,25855,2,2.06000404432416e-05
0,Static,2,smith-waterman,759,25855,2,2.05999240279198e-05
0,Static,2,smith-waterman,760,25855,2,2.08599958568811e-05
0,Static,2,smith-waterman,761,25855,2,2.07199482247233e-05
0,Static,2,smith-waterman,762,25855,2,2.06209952011704e-05
0,Static,2,smith-waterman,763,25855,2,2.08200654014945e-05
0,Static,2,smith-waterman,764,25855,2,2.04199459403753e-05
0,Static,2,smith-waterman,765,25855,2,2.05999240279198e-05
