rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,33535,0,2.73800687864423e-05
0,Static,0,smith-waterman,437,33535,0,2.72099860012531e-05
0,Static,0,smith-waterman,438,33535,0,3.03010456264019e-05
0,Static,0,smith-waterman,439,33535,0,2.87300208583474e-05
0,Static,0,smith-waterman,440,33535,0,3.18799866363406e-05
0,Static,0,smith-waterman,441,33535,0,2.75509664788842e-05
0,Static,0,smith-waterman,442,33535,0,2.76999780908227e-05
0,Static,0,smith-waterman,443,33535,0,2.75200000032783e-05
0,Static,0,smith-waterman,444,33535,0,2.80599342659116e-05
0,Static,0,smith-waterman,445,33535,0,2.85810092464089e-05
0,Static,0,smith-waterman,446,33535,0,2.85999849438667e-05
0,Static,0,smith-waterman,447,33535,0,2.86400318145752e-05
0,Static,0,smith-waterman,448,33535,0,2.79410742223263e-05
0,Static,0,smith-waterman,449,33535,0,3.05300345644355e-05
0,Static,0,smith-waterman,450,33535,0,2.75099882856011e-05
0,Static,0,smith-waterman,451,33535,0,2.78400257229805e-05
0,Static,0,smith-waterman,452,33535,0,2.77109211310744e-05
0,Static,0,smith-waterman,453,33535,0,2.89300223812461e-05
0,Static,0,smith-waterman,454,33535,0,2.76400242000818e-05
0,Static,0,smith-waterman,455,33535,0,3.27909365296364e-05
0,Static,0,smith-waterman,456,33535,0,2.81099928542972e-05
0,Static,0,smith-waterman,457,33535,0,2.99200182780623e-05
0,Static,0,smith-waterman,458,33535,0,2.75700585916638e-05
0,Static,0,smith-waterman,459,33535,0,2.78500374406576e-05
0,Static,0,smith-waterman,460,33535,0,3.21900006383657e-05
0,Static,0,smith-waterman,461,33535,0,4.91510145366192e-05
0,Static,0,smith-waterman,462,33535,0,2.91100004687905e-05
0,Static,0,smith-waterman,463,33535,0,3.02600674331188e-05
0,Static,0,smith-waterman,464,33535,0,2.7569942176342e-05
0,Static,0,smith-waterman,465,33535,0,2.82509718090296e-05
0,Static,0,smith-waterman,466,33535,0,2.88599403575063e-05
0,Static,0,smith-waterman,467,33535,0,2.8850045055151e-05
0,Static,0,smith-waterman,468,33535,0,2.78209336102009e-05
0,Static,0,smith-waterman,469,33535,0,3.09500610455871e-05
0,Static,0,smith-waterman,470,33535,0,3.21600819006562e-05
0,Static,0,smith-waterman,471,33535,0,2.80509702861309e-05
0,Static,0,smith-waterman,472,33535,0,2.80599342659116e-05
0,Static,0,smith-waterman,473,33535,0,2.80099920928478e-05
0,Static,0,smith-waterman,474,33535,0,2.94100027531385e-05
0,Static,0,smith-waterman,475,33535,0,2.80810054391623e-05
0,Static,0,smith-waterman,476,33535,0,2.87999864667654e-05
0,Static,0,smith-waterman,477,33535,0,2.86300200968981e-05
0,Static,0,smith-waterman,478,33535,0,2.84709967672825e-05
0,Static,0,smith-waterman,479,33535,0,2.79200030490756e-05
0,Static,0,smith-waterman,480,33535,0,3.4219934605062e-05
0,Static,0,smith-waterman,481,33535,0,2.94200144708157e-05
0,Static,0,smith-waterman,482,33535,0,2.79810046777129e-05
0,Static,0,smith-waterman,483,33535,0,2.81200045719743e-05
0,Static,0,smith-waterman,484,33535,0,2.84599373117089e-05
0,Static,0,smith-waterman,485,33535,0,2.776097971946e-05
0,Static,0,smith-waterman,486,33535,0,3.21799889206886e-05
0,Static,0,smith-waterman,487,33535,0,2.78499210253358e-05
0,Static,0,smith-waterman,488,33535,0,2.94100027531385e-05
0,Static,0,smith-waterman,489,33535,0,2.83709960058331e-05
0,Static,0,smith-waterman,490,33535,0,2.83699482679367e-05
0,Static,0,smith-waterman,491,33535,0,3.59700061380863e-05
0,Static,0,smith-waterman,492,33535,0,2.94010387733579e-05
0,Static,0,smith-waterman,493,33535,0,2.85099959000945e-05
0,Static,0,smith-waterman,494,33535,0,2.91599426418543e-05
0,Static,0,smith-waterman,495,33535,0,2.95309582725167e-05
0,Static,0,smith-waterman,496,33535,0,2.85700662061572e-05
0,Static,0,smith-waterman,497,33535,0,2.86699505522847e-05
0,Static,0,smith-waterman,498,33535,0,2.86799622699618e-05
0,Static,0,smith-waterman,499,33535,0,2.82110413536429e-05
0,Static,0,smith-waterman,500,33535,0,3.14399367198348e-05
0,Static,0,smith-waterman,501,33535,0,3.31399496644735e-05
0,Static,0,smith-waterman,502,33535,0,2.92509794235229e-05
0,Static,0,smith-waterman,503,33535,0,3.12199117615819e-05
0,Static,0,smith-waterman,504,33535,0,2.87600560113788e-05
0,Static,0,smith-waterman,505,33535,0,2.86209397017956e-05
0,Static,0,smith-waterman,506,33535,0,2.83099943771958e-05
0,Static,0,smith-waterman,507,33535,0,0.00021024199668318
0,Static,0,smith-waterman,508,33535,0,3.19599639624357e-05
0,Static,0,smith-waterman,509,33535,0,3.0311057344079e-05
0,Static,0,smith-waterman,510,33535,0,2.92799668386579e-05
0,Static,0,smith-waterman,511,33535,0,3.18899983540177e-05
0,Static,0,smith-waterman,512,33535,0,2.87400325760245e-05
0,Static,0,smith-waterman,513,33535,0,2.87209404632449e-05
0,Static,0,smith-waterman,514,33535,0,2.94200144708157e-05
0,Static,0,smith-waterman,515,33535,0,3.49599868059158e-05
0,Static,0,smith-waterman,516,33535,0,3.42610292136669e-05
0,Static,0,smith-waterman,517,33535,0,2.91499309241772e-05
0,Static,0,smith-waterman,518,33535,0,2.89700692519546e-05
0,Static,0,smith-waterman,519,33535,0,2.91010364890099e-05
0,Static,0,smith-waterman,520,33535,0,2.87999864667654e-05
0,Static,0,smith-waterman,521,33535,0,2.91300239041448e-05
0,Static,0,smith-waterman,522,33535,0,2.99110542982817e-05
0,Static,0,smith-waterman,523,33535,0,2.88400333374739e-05
0,Static,0,smith-waterman,524,33535,0,3.00999963656068e-05
0,Static,0,smith-waterman,525,33535,0,2.94400379061699e-05
0,Static,0,smith-waterman,526,33535,0,2.89810122922063e-05
0,Static,0,smith-waterman,527,33535,0,2.89400340989232e-05
0,Static,0,smith-waterman,528,33535,0,2.91999895125628e-05
0,Static,0,smith-waterman,529,33535,0,2.99109378829598e-05
0,Static,0,smith-waterman,530,33535,0,2.93399207293987e-05
0,Static,0,smith-waterman,531,33535,0,3.38200479745865e-05
0,Static,0,smith-waterman,532,33535,0,3.19909304380417e-05
0,Static,0,smith-waterman,533,33535,0,2.9080081731081e-05
0,Static,0,smith-waterman,534,33535,0,2.94100027531385e-05
0,Static,0,smith-waterman,535,33535,0,2.87810107693076e-05
0,Static,0,smith-waterman,536,33535,0,3.11200274154544e-05
0,Static,0,smith-waterman,537,33535,0,2.91599426418543e-05
0,Static,0,smith-waterman,538,33535,0,2.91100004687905e-05
0,Static,0,smith-waterman,539,33535,0,2.96009238809347e-05
0,Static,0,smith-waterman,540,33535,0,2.96300277113914e-05
0,Static,0,smith-waterman,541,33535,0,2.93400371447206e-05
0,Static,0,smith-waterman,542,33535,0,3.18610109388828e-05
0,Static,0,smith-waterman,543,33535,0,3.07799782603979e-05
0,Static,0,smith-waterman,544,33535,0,2.89400340989232e-05
0,Static,0,smith-waterman,545,33535,0,3.18710226565599e-05
0,Static,0,smith-waterman,546,33535,0,4.19400166720152e-05
0,Static,0,smith-waterman,547,33535,0,2.98599479719996e-05
0,Static,0,smith-waterman,548,33535,0,2.94710043817759e-05
0,Static,0,smith-waterman,549,33535,0,2.8920010663569e-05
0,Static,0,smith-waterman,550,33535,0,3.05100111290812e-05
0,Static,0,smith-waterman,551,33535,0,2.94409692287445e-05
0,Static,0,smith-waterman,552,33535,0,2.92500481009483e-05
0,Static,0,smith-waterman,553,33535,0,2.90198950096965e-05
0,Static,0,smith-waterman,554,33535,0,2.92300246655941e-05
0,Static,0,smith-waterman,555,33535,0,2.9181013815105e-05
0,Static,0,smith-waterman,556,33535,0,2.99200182780623e-05
0,Static,0,smith-waterman,557,33535,0,3.07499431073666e-05
0,Static,0,smith-waterman,558,33535,0,2.99110542982817e-05
0,Static,0,smith-waterman,559,33535,0,2.90600582957268e-05
0,Static,0,smith-waterman,560,33535,0,3.48699977621436e-05
0,Static,0,smith-waterman,561,33535,0,2.93310731649399e-05
0,Static,0,smith-waterman,562,33535,0,2.95499339699745e-05
0,Static,0,smith-waterman,563,33535,0,3.33599746227264e-05
0,Static,0,smith-waterman,564,33535,0,2.98100057989359e-05
0,Static,0,smith-waterman,565,33535,0,2.98799714073539e-05
0,Static,0,smith-waterman,566,33535,0,2.95699574053288e-05
0,Static,0,smith-waterman,567,33535,0,2.91700707748532e-05
0,Static,0,smith-waterman,568,33535,0,2.96010402962565e-05
0,Static,0,smith-waterman,569,33535,0,2.94899800792336e-05
0,Static,0,smith-waterman,570,33535,0,3.05799767374992e-05
0,Static,0,smith-waterman,571,33535,0,2.94410856440663e-05
0,Static,0,smith-waterman,572,33535,0,3.01600666716695e-05
0,Static,0,smith-waterman,573,33535,0,3.02799744531512e-05
0,Static,0,smith-waterman,574,33535,0,3.32409981638193e-05
0,Static,0,smith-waterman,575,33535,0,2.97899823635817e-05
0,Static,0,smith-waterman,576,33535,0,4.23300080001354e-05
0,Static,0,smith-waterman,577,33535,0,3.1431089155376e-05
0,Static,0,smith-waterman,578,33535,0,3.02799744531512e-05
0,Static,0,smith-waterman,579,33535,0,3.04500572383404e-05
0,Static,0,smith-waterman,580,33535,0,2.97499354928732e-05
0,Static,0,smith-waterman,581,33535,0,2.99100065603852e-05
0,Static,0,smith-waterman,582,33535,0,2.97799706459045e-05
0,Static,0,smith-waterman,583,33535,0,2.93600605800748e-05
0,Static,0,smith-waterman,584,33535,0,3.15509969368577e-05
0,Static,0,smith-waterman,585,33535,0,3.07399313896894e-05
0,Static,0,smith-waterman,586,33535,0,3.00699612125754e-05
0,Static,0,smith-waterman,587,33535,0,2.96509824693203e-05
0,Static,0,smith-waterman,588,33535,0,3.2949959859252e-05
0,Static,0,smith-waterman,589,33535,0,3.11699695885181e-05
0,Static,0,smith-waterman,590,33535,0,3.15110664814711e-05
0,Static,0,smith-waterman,591,33535,0,3.54100484400988e-05
0,Static,0,smith-waterman,592,33535,0,3.07000009343028e-05
0,Static,0,smith-waterman,593,33535,0,2.99509847536683e-05
0,Static,0,smith-waterman,594,33535,0,3.34399519488215e-05
0,Static,0,smith-waterman,595,33535,0,3.02499393001199e-05
0,Static,0,smith-waterman,596,33535,0,3.03009292110801e-05
0,Static,0,smith-waterman,597,33535,0,3.16599616780877e-05
0,Static,0,smith-waterman,598,33535,0,3.02799744531512e-05
0,Static,0,smith-waterman,599,33535,0,3.02200205624104e-05
0,Static,0,smith-waterman,600,33535,0,3.04699642583728e-05
0,Static,0,smith-waterman,601,33535,0,3.01999971270561e-05
0,Static,0,smith-waterman,602,33535,0,3.01300315186381e-05
0,Static,0,smith-waterman,603,33535,0,3.02708940580487e-05
0,Static,0,smith-waterman,604,33535,0,3.2129930332303e-05
0,Static,0,smith-waterman,605,33535,0,4.39200084656477e-05
0,Static,0,smith-waterman,606,33535,0,3.63000435754657e-05
0,Static,0,smith-waterman,607,33535,0,3.05200228467584e-05
0,Static,0,smith-waterman,608,33535,0,3.01500549539924e-05
0,Static,0,smith-waterman,609,33535,0,3.02100088447332e-05
0,Static,0,smith-waterman,610,33535,0,3.0489987693727e-05
0,Static,0,smith-waterman,611,33535,0,3.14899953082204e-05
0,Static,0,smith-waterman,612,33535,0,3.08409798890352e-05
0,Static,0,smith-waterman,613,33535,0,3.05899884551764e-05
0,Static,0,smith-waterman,614,33535,0,3.02500557154417e-05
0,Static,0,smith-waterman,615,33535,0,3.05910361930728e-05
0,Static,0,smith-waterman,616,33535,0,3.02100088447332e-05
0,Static,0,smith-waterman,617,33535,0,3.02999978885055e-05
0,Static,0,smith-waterman,618,33535,0,3.15210781991482e-05
0,Static,0,smith-waterman,619,33535,0,3.10599571093917e-05
0,Static,0,smith-waterman,620,33535,0,3.16700898110867e-05
0,Static,0,smith-waterman,621,33535,0,3.17710218951106e-05
0,Static,0,smith-waterman,622,33535,0,3.59599944204092e-05
0,Static,0,smith-waterman,623,33535,0,3.13800992444158e-05
0,Static,0,smith-waterman,624,33535,0,3.0820956453681e-05
0,Static,0,smith-waterman,625,33535,0,3.49200563505292e-05
0,Static,0,smith-waterman,626,33535,0,3.07299196720123e-05
0,Static,0,smith-waterman,627,33535,0,3.08309681713581e-05
0,Static,0,smith-waterman,628,33535,0,3.06600704789162e-05
0,Static,0,smith-waterman,629,33535,0,3.10400500893593e-05
0,Static,0,smith-waterman,630,33535,0,3.11109470203519e-05
0,Static,0,smith-waterman,631,33535,0,3.38399549946189e-05
0,Static,0,smith-waterman,632,33535,0,3.23599670082331e-05
0,Static,0,smith-waterman,633,33535,0,3.78009863197803e-05
0,Static,0,smith-waterman,634,33535,0,3.28801106661558e-05
0,Static,0,smith-waterman,635,33535,0,0.000259972061030567
0,Static,0,smith-waterman,636,33535,0,3.956095315516e-05
0,Static,0,smith-waterman,637,33535,0,3.37299425154924e-05
0,Static,0,smith-waterman,638,33535,0,3.17399390041828e-05
0,Static,0,smith-waterman,639,33535,0,3.17409867420793e-05
0,Static,0,smith-waterman,640,33535,0,3.17499507218599e-05
0,Static,0,smith-waterman,641,33535,0,3.15099023282528e-05
0,Static,0,smith-waterman,642,33535,0,3.17010562866926e-05
0,Static,0,smith-waterman,643,33535,0,3.30699840560555e-05
0,Static,0,smith-waterman,644,33535,0,3.15500656142831e-05
0,Static,0,smith-waterman,645,33535,0,3.16610094159842e-05
0,Static,0,smith-waterman,646,33535,0,3.18699749186635e-05
0,Static,0,smith-waterman,647,33535,0,3.20399412885308e-05
0,Static,0,smith-waterman,648,33535,0,3.18509992212057e-05
0,Static,0,smith-waterman,649,33535,0,3.18000093102455e-05
0,Static,0,smith-waterman,650,33535,0,3.7000048905611e-05
0,Static,0,smith-waterman,651,33535,0,3.24110733345151e-05
0,Static,0,smith-waterman,652,33535,0,3.29799950122833e-05
0,Static,0,smith-waterman,653,33535,0,3.23399435728788e-05
0,Static,0,smith-waterman,654,33535,0,3.19709070026875e-05
0,Static,0,smith-waterman,655,33535,0,3.91299836337566e-05
0,Static,0,smith-waterman,656,33535,0,3.21499537676573e-05
0,Static,0,smith-waterman,657,33535,0,3.65609303116798e-05
0,Static,0,smith-waterman,658,33535,0,3.19199170917273e-05
0,Static,0,smith-waterman,659,33535,0,3.16899968311191e-05
0,Static,0,smith-waterman,660,33535,0,3.20610124617815e-05
0,Static,0,smith-waterman,661,33535,0,3.20299295708537e-05
0,Static,0,smith-waterman,662,33535,0,3.1910021789372e-05
0,Static,0,smith-waterman,663,33535,0,3.18110687658191e-05
0,Static,0,smith-waterman,664,33535,0,3.29200411215425e-05
0,Static,0,smith-waterman,665,33535,0,3.73600050806999e-05
0,Static,0,smith-waterman,666,33535,0,3.18910460919142e-05
0,Static,0,smith-waterman,667,33535,0,3.30499606207013e-05
0,Static,0,smith-waterman,668,33535,0,3.63199505954981e-05
0,Static,0,smith-waterman,669,33535,0,3.28610185533762e-05
0,Static,0,smith-waterman,670,33535,0,3.20600811392069e-05
0,Static,0,smith-waterman,671,33535,0,3.31900082528591e-05
0,Static,0,smith-waterman,672,33535,0,3.20409890264273e-05
0,Static,0,smith-waterman,673,33535,0,3.49200563505292e-05
0,Static,0,smith-waterman,674,33535,0,3.22000123560429e-05
0,Static,0,smith-waterman,675,33535,0,3.22209671139717e-05
0,Static,0,smith-waterman,676,33535,0,3.1840056180954e-05
0,Static,0,smith-waterman,677,33535,0,3.32200434058905e-05
0,Static,0,smith-waterman,678,33535,0,3.27309826388955e-05
0,Static,0,smith-waterman,679,33535,0,3.25900036841631e-05
0,Static,0,smith-waterman,680,33535,0,3.90700297430158e-05
0,Static,0,smith-waterman,681,33535,0,3.20610124617815e-05
0,Static,0,smith-waterman,682,33535,0,4.00099670514464e-05
0,Static,0,smith-waterman,683,33535,0,3.27499583363533e-05
0,Static,0,smith-waterman,684,33535,0,3.51909548044205e-05
0,Static,0,smith-waterman,685,33535,0,3.33699863404036e-05
0,Static,0,smith-waterman,686,33535,0,3.20199178531766e-05
0,Static,0,smith-waterman,687,33535,0,3.20710241794586e-05
0,Static,0,smith-waterman,688,33535,0,3.56199452653527e-05
0,Static,0,smith-waterman,689,33535,0,3.25000146403909e-05
0,Static,0,smith-waterman,690,33535,0,3.36209777742624e-05
0,Static,0,smith-waterman,691,33535,0,3.48099274560809e-05
0,Static,0,smith-waterman,692,33535,0,3.26500739902258e-05
0,Static,0,smith-waterman,693,33535,0,3.26809240505099e-05
0,Static,0,smith-waterman,694,33535,0,3.23799904435873e-05
0,Static,0,smith-waterman,695,33535,0,3.23399435728788e-05
0,Static,0,smith-waterman,696,33535,0,3.86210158467293e-05
0,Static,0,smith-waterman,697,33535,0,3.42400744557381e-05
0,Static,0,smith-waterman,698,33535,0,3.2771029509604e-05
0,Static,0,smith-waterman,699,33535,0,4.14599198848009e-05
0,Static,0,smith-waterman,700,33535,0,3.48599860444665e-05
0,Static,0,smith-waterman,701,33535,0,3.42009589076042e-05
0,Static,0,smith-waterman,702,33535,0,3.30399489030242e-05
0,Static,0,smith-waterman,703,33535,0,3.3179996535182e-05
0,Static,0,smith-waterman,704,33535,0,3.395089879632e-05
0,Static,0,smith-waterman,705,33535,0,3.31099145114422e-05
0,Static,0,smith-waterman,706,33535,0,3.36300581693649e-05
0,Static,0,smith-waterman,707,33535,0,3.2840995118022e-05
0,Static,0,smith-waterman,708,33535,0,3.33299394696951e-05
0,Static,0,smith-waterman,709,33535,0,4.26910119131207e-05
0,Static,0,smith-waterman,710,33535,0,4.00700373575091e-05
0,Static,0,smith-waterman,711,33535,0,3.43400752171874e-05
0,Static,0,smith-waterman,712,33535,0,3.34309879690409e-05
0,Static,0,smith-waterman,713,33535,0,3.38000245392323e-05
0,Static,0,smith-waterman,714,33535,0,3.34499636664987e-05
0,Static,0,smith-waterman,715,33535,0,3.3671036362648e-05
0,Static,0,smith-waterman,716,33535,0,3.67900356650352e-05
0,Static,0,smith-waterman,717,33535,0,3.39999096468091e-05
0,Static,0,smith-waterman,718,33535,0,3.47709283232689e-05
0,Static,0,smith-waterman,719,33535,0,3.62499849870801e-05
0,Static,0,smith-waterman,720,33535,0,3.35801159963012e-05
0,Static,0,smith-waterman,721,33535,0,3.34710348397493e-05
0,Static,0,smith-waterman,722,33535,0,3.347999881953e-05
0,Static,0,smith-waterman,723,33535,0,3.33599746227264e-05
0,Static,0,smith-waterman,724,33535,0,3.3280928619206e-05
0,Static,0,smith-waterman,725,33535,0,3.92899382859468e-05
0,Static,0,smith-waterman,726,33535,0,3.4041004255414e-05
0,Static,0,smith-waterman,727,33535,0,3.36299417540431e-05
0,Static,0,smith-waterman,728,33535,0,3.35200456902385e-05
0,Static,0,smith-waterman,729,33535,0,3.33009520545602e-05
0,Static,0,smith-waterman,730,33535,0,3.65100568160415e-05
0,Static,0,smith-waterman,731,33535,0,3.4149968996644e-05
0,Static,0,smith-waterman,732,33535,0,3.5831006243825e-05
0,Static,0,smith-waterman,733,33535,0,3.42800049111247e-05
0,Static,0,smith-waterman,734,33535,0,3.32900090143085e-05
0,Static,0,smith-waterman,735,33535,0,3.85009916499257e-05
0,Static,0,smith-waterman,736,33535,0,3.43699939548969e-05
0,Static,0,smith-waterman,737,33535,0,3.36000230163336e-05
0,Static,0,smith-waterman,738,33535,0,3.3440999686718e-05
0,Static,0,smith-waterman,739,33535,0,3.5119941458106e-05
0,Static,0,smith-waterman,740,33535,0,3.39499674737453e-05
0,Static,0,smith-waterman,741,33535,0,3.979098983109e-05
0,Static,0,smith-waterman,742,33535,0,3.347999881953e-05
0,Static,0,smith-waterman,743,33535,0,3.43699939548969e-05
0,Static,0,smith-waterman,744,33535,0,3.36810480803251e-05
0,Static,0,smith-waterman,745,33535,0,3.35000222548842e-05
0,Static,0,smith-waterman,746,33535,0,3.58200632035732e-05
0,Static,0,smith-waterman,747,33535,0,3.40909464284778e-05
0,Static,0,smith-waterman,748,33535,0,3.52399656549096e-05
0,Static,0,smith-waterman,749,33535,0,3.48800094798207e-05
0,Static,0,smith-waterman,750,33535,0,3.3849966712296e-05
0,Static,0,smith-waterman,751,33535,0,3.66599997505546e-05
0,Static,0,smith-waterman,752,33535,0,3.39909456670284e-05
0,Static,0,smith-waterman,753,33535,0,3.51399648934603e-05
0,Static,0,smith-waterman,754,33535,0,3.45299486070871e-05
0,Static,0,smith-waterman,755,33535,0,3.41910636052489e-05
0,Static,0,smith-waterman,756,33535,0,3.90600180253386e-05
0,Static,0,smith-waterman,757,33535,0,3.4600030630827e-05
0,Static,0,smith-waterman,758,33535,0,3.41309932991862e-05
0,Static,0,smith-waterman,759,33535,0,3.79200791940093e-05
0,Static,0,smith-waterman,760,33535,0,3.451993688941e-05
0,Static,0,smith-waterman,761,33535,0,4.22809971496463e-05
0,Static,0,smith-waterman,762,33535,0,3.51400813087821e-05
0,Static,0,smith-waterman,763,33535,0,0.000307683018036187
0,Static,0,smith-waterman,764,33535,0,4.13099769502878e-05
0,Static,0,smith-waterman,765,33535,0,3.68810724467039e-05
