rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,12031,1,0.000218422035686672
0,Static,1,smith-waterman,466,12031,1,0.000174651970155537
0,Static,1,smith-waterman,467,12031,1,0.000186910969205201
0,Static,1,smith-waterman,468,12031,1,0.000219772104173899
0,Static,1,smith-waterman,469,12031,1,0.000227442011237144
0,Static,1,smith-waterman,470,12031,1,0.000168581027537584
0,Static,1,smith-waterman,471,12031,1,0.000181182054802775
0,Static,1,smith-waterman,472,12031,1,0.000226291944272816
0,Static,1,smith-waterman,473,12031,1,0.00023329199757427
0,Static,1,smith-waterman,474,12031,1,0.000340542988851666
0,Static,1,smith-waterman,475,12031,1,0.000260922010056674
0,Static,1,smith-waterman,476,12031,1,0.000269072013907135
0,Static,1,smith-waterman,477,12031,1,0.000211971928365529
0,Static,1,smith-waterman,478,12031,1,0.00025379192084074
0,Static,1,smith-waterman,479,12031,1,0.000156641937792301
0,Static,1,smith-waterman,480,12031,1,0.000222292030230165
0,Static,1,smith-waterman,481,12031,1,0.000223031966015697
0,Static,1,smith-waterman,482,12031,1,0.000157160917297006
0,Static,1,smith-waterman,483,12031,1,0.000227471929974854
0,Static,1,smith-waterman,484,12031,1,0.000210182042792439
0,Static,1,smith-waterman,485,12031,1,0.000203982111997902
0,Static,1,smith-waterman,486,12031,1,0.00024405203294009
0,Static,1,smith-waterman,487,12031,1,0.000219322042539716
0,Static,1,smith-waterman,488,12031,1,0.000148550956510007
0,Static,1,smith-waterman,489,12031,1,0.000241961912252009
0,Static,1,smith-waterman,490,12031,1,0.000234271981753409
0,Static,1,smith-waterman,491,12031,1,0.000216522021219134
0,Static,1,smith-waterman,492,12031,1,0.000241642002947628
0,Static,1,smith-waterman,493,12031,1,0.000155881978571415
0,Static,1,smith-waterman,494,12031,1,0.000331133021973073
0,Static,1,smith-waterman,495,12031,1,0.000349713023751974
0,Static,1,smith-waterman,496,12031,1,0.000158860930241644
0,Static,1,smith-waterman,497,12031,1,0.000221461988985538
0,Static,1,smith-waterman,498,12031,1,0.000191772007383406
0,Static,1,smith-waterman,499,12031,1,0.000150891020894051
0,Static,1,smith-waterman,500,12031,1,0.000161151983775198
0,Static,1,smith-waterman,501,12031,1,0.000223141978494823
0,Static,1,smith-waterman,502,12031,1,0.000167360994964838
0,Static,1,smith-waterman,503,12031,1,0.000220251968130469
0,Static,1,smith-waterman,504,12031,1,0.000232951948419213
0,Static,1,smith-waterman,505,12031,1,0.000148970982991159
0,Static,1,smith-waterman,506,12031,1,0.000227801967412233
0,Static,1,smith-waterman,507,12031,1,0.00032768293749541
0,Static,1,smith-waterman,508,12031,1,0.000252312980592251
0,Static,1,smith-waterman,509,12031,1,0.00016357097774744
0,Static,1,smith-waterman,510,12031,1,0.000156890950165689
0,Static,1,smith-waterman,511,12031,1,0.000205000978894532
0,Static,1,smith-waterman,512,12031,1,0.000247863004915416
0,Static,1,smith-waterman,513,12031,1,0.000163920922204852
0,Static,1,smith-waterman,514,12031,1,0.000163370976224542
0,Static,1,smith-waterman,515,12031,1,0.000161931966431439
0,Static,1,smith-waterman,516,12031,1,0.00029621203429997
0,Static,1,smith-waterman,517,12031,1,0.000158141949214041
0,Static,1,smith-waterman,518,12031,1,0.000155281042680144
0,Static,1,smith-waterman,519,12031,1,0.000161001924425364
0,Static,1,smith-waterman,520,12031,1,0.000222892034798861
0,Static,1,smith-waterman,521,12031,1,0.000242832000367343
0,Static,1,smith-waterman,522,12031,1,0.000216291984543204
0,Static,1,smith-waterman,523,12031,1,0.000316682038828731
0,Static,1,smith-waterman,524,12031,1,0.000317192985676229
0,Static,1,smith-waterman,525,12031,1,0.000158461974933743
0,Static,1,smith-waterman,526,12031,1,0.000212332000955939
0,Static,1,smith-waterman,527,12031,1,0.00024640210904181
0,Static,1,smith-waterman,528,12031,1,0.000159361050464213
0,Static,1,smith-waterman,529,12031,1,0.000194781925529242
0,Static,1,smith-waterman,530,12031,1,0.00020069198217243
0,Static,1,smith-waterman,531,12031,1,0.00017087091691792
0,Static,1,smith-waterman,532,12031,1,0.000258491956628859
0,Static,1,smith-waterman,533,12031,1,0.000158492010086775
0,Static,1,smith-waterman,534,12031,1,0.000164221040904522
0,Static,1,smith-waterman,535,12031,1,0.0002328020054847
0,Static,1,smith-waterman,536,12031,1,0.000219202018342912
0,Static,1,smith-waterman,537,12031,1,0.000270982971414924
0,Static,1,smith-waterman,538,12031,1,0.000241092056967318
0,Static,1,smith-waterman,539,12031,1,0.000155820976942778
0,Static,1,smith-waterman,540,12031,1,0.0002279820619151
0,Static,1,smith-waterman,541,12031,1,0.000229951925575733
0,Static,1,smith-waterman,542,12031,1,0.000204982003197074
0,Static,1,smith-waterman,543,12031,1,0.000226362026296556
0,Static,1,smith-waterman,544,12031,1,0.000156880938448012
0,Static,1,smith-waterman,545,12031,1,0.000308863003738225
0,Static,1,smith-waterman,546,12031,1,0.000312862917780876
0,Static,1,smith-waterman,547,12031,1,0.000162881100550294
0,Static,1,smith-waterman,548,12031,1,0.000207321951165795
0,Static,1,smith-waterman,549,12031,1,0.000169702107086778
0,Static,1,smith-waterman,550,12031,1,0.000200320966541767
0,Static,1,smith-waterman,551,12031,1,0.000157941947691143
0,Static,1,smith-waterman,552,12031,1,0.000199242029339075
0,Static,1,smith-waterman,553,12031,1,0.000158970942720771
0,Static,1,smith-waterman,554,12031,1,0.000163040938787162
0,Static,1,smith-waterman,555,12031,1,0.000172112020663917
0,Static,1,smith-waterman,556,12031,1,0.00022775202523917
0,Static,1,smith-waterman,557,12031,1,0.000156351015903056
0,Static,1,smith-waterman,558,12031,1,0.000226372038014233
0,Static,1,smith-waterman,559,12031,1,0.000211081933230162
0,Static,1,smith-waterman,560,12031,1,0.000207032077014446
0,Static,1,smith-waterman,561,12031,1,0.00016594200860709
0,Static,1,smith-waterman,562,12031,1,0.000230981968343258
0,Static,1,smith-waterman,563,12031,1,0.000151391024701297
0,Static,1,smith-waterman,564,12031,1,0.00017676199786365
0,Static,1,smith-waterman,565,12031,1,0.000219982000999153
0,Static,1,smith-waterman,566,12031,1,0.000149361090734601
0,Static,1,smith-waterman,567,12031,1,0.000163660966791213
0,Static,1,smith-waterman,568,12031,1,0.000226931995712221
0,Static,1,smith-waterman,569,12031,1,0.0001643419964239
0,Static,1,smith-waterman,570,12031,1,0.000202781986445189
0,Static,1,smith-waterman,571,12031,1,0.000325771979987621
0,Static,1,smith-waterman,572,12031,1,0.000148132094182074
0,Static,1,smith-waterman,573,12031,1,0.000228681950829923
0,Static,1,smith-waterman,574,12031,1,0.000164591008797288
0,Static,1,smith-waterman,575,12031,1,0.000215452047996223
0,Static,1,smith-waterman,576,12031,1,0.000232702004723251
0,Static,1,smith-waterman,577,12031,1,0.00015374191571027
0,Static,1,smith-waterman,578,12031,1,0.000167340971529484
0,Static,1,smith-waterman,579,12031,1,0.000157971982844174
0,Static,1,smith-waterman,580,12031,1,0.000309551949612796
0,Static,1,smith-waterman,581,12031,1,0.000300642917864025
0,Static,1,smith-waterman,582,12031,1,0.000310583040118217
0,Static,1,smith-waterman,583,12031,1,0.000161881092935801
0,Static,1,smith-waterman,584,12031,1,0.000243211979977787
0,Static,1,smith-waterman,585,12031,1,0.000233202008530498
0,Static,1,smith-waterman,586,12031,1,0.000212031998671591
0,Static,1,smith-waterman,587,12031,1,0.00016057095490396
0,Static,1,smith-waterman,588,12031,1,0.000166062032803893
0,Static,1,smith-waterman,589,12031,1,0.000150581006892025
0,Static,1,smith-waterman,590,12031,1,0.000214591971598566
0,Static,1,smith-waterman,591,12031,1,0.000224341987632215
0,Static,1,smith-waterman,592,12031,1,0.000203512026928365
0,Static,1,smith-waterman,593,12031,1,0.00023257196880877
0,Static,1,smith-waterman,594,12031,1,0.000247491989284754
0,Static,1,smith-waterman,595,12031,1,0.000157312024384737
0,Static,1,smith-waterman,596,12031,1,0.00021687091793865
0,Static,1,smith-waterman,597,12031,1,0.00017974094953388
0,Static,1,smith-waterman,598,12031,1,0.000264461967162788
0,Static,1,smith-waterman,599,12031,1,0.000160082010552287
0,Static,1,smith-waterman,600,12031,1,0.000228032004088163
0,Static,1,smith-waterman,601,12031,1,0.000149791012518108
0,Static,1,smith-waterman,602,12031,1,0.00015646091196686
0,Static,1,smith-waterman,603,12031,1,0.000162242096848786
0,Static,1,smith-waterman,604,12031,1,0.000226962030865252
0,Static,1,smith-waterman,605,12031,1,0.000232052057981491
0,Static,1,smith-waterman,606,12031,1,0.000226431991904974
0,Static,1,smith-waterman,607,12031,1,0.000269551994279027
0,Static,1,smith-waterman,608,12031,1,0.000177221023477614
0,Static,1,smith-waterman,609,12031,1,0.000169142032973468
0,Static,1,smith-waterman,610,12031,1,0.000157970935106277
0,Static,1,smith-waterman,611,12031,1,0.00022592197638005
0,Static,1,smith-waterman,612,12031,1,0.000166681013070047
0,Static,1,smith-waterman,613,12031,1,0.000277513056062162
0,Static,1,smith-waterman,614,12031,1,0.000241121975705028
0,Static,1,smith-waterman,615,12031,1,0.000156800961121917
0,Static,1,smith-waterman,616,12031,1,0.000236302032135427
0,Static,1,smith-waterman,617,12031,1,0.00023329199757427
0,Static,1,smith-waterman,618,12031,1,0.000154952052980661
0,Static,1,smith-waterman,619,12031,1,0.000161441043019295
0,Static,1,smith-waterman,620,12031,1,0.000219841953366995
0,Static,1,smith-waterman,621,12031,1,0.000155522022396326
0,Static,1,smith-waterman,622,12031,1,0.00017195101827383
0,Static,1,smith-waterman,623,12031,1,0.000220551970414817
0,Static,1,smith-waterman,624,12031,1,0.000299923005513847
0,Static,1,smith-waterman,625,12031,1,0.000233152066357434
0,Static,1,smith-waterman,626,12031,1,0.000155991059727967
0,Static,1,smith-waterman,627,12031,1,0.000257362029515207
0,Static,1,smith-waterman,628,12031,1,0.00032221304718405
0,Static,1,smith-waterman,629,12031,1,0.000149431987665594
0,Static,1,smith-waterman,630,12031,1,0.000212371000088751
0,Static,1,smith-waterman,631,12031,1,0.000229611992835999
0,Static,1,smith-waterman,632,12031,1,0.000236043008044362
0,Static,1,smith-waterman,633,12031,1,0.000160711002536118
0,Static,1,smith-waterman,634,12031,1,0.000203462084755301
0,Static,1,smith-waterman,635,12031,1,0.000327353016473353
0,Static,1,smith-waterman,636,12031,1,0.000234041945077479
0,Static,1,smith-waterman,637,12031,1,0.000154261011630297
0,Static,1,smith-waterman,638,12031,1,0.00021366192959249
0,Static,1,smith-waterman,639,12031,1,0.000183581956662238
0,Static,1,smith-waterman,640,12031,1,0.000158710987307131
0,Static,1,smith-waterman,641,12031,1,0.000232822028920054
0,Static,1,smith-waterman,642,12031,1,0.000232231919653714
0,Static,1,smith-waterman,643,12031,1,0.000239362008869648
0,Static,1,smith-waterman,644,12031,1,0.000155501998960972
0,Static,1,smith-waterman,645,12031,1,0.000201971037313342
0,Static,1,smith-waterman,646,12031,1,0.000234871986322105
0,Static,1,smith-waterman,647,12031,1,0.000152281019836664
0,Static,1,smith-waterman,648,12031,1,0.000161111005581915
0,Static,1,smith-waterman,649,12031,1,0.000185552053153515
0,Static,1,smith-waterman,650,12031,1,0.000167160993441939
0,Static,1,smith-waterman,651,12031,1,0.000232051010243595
0,Static,1,smith-waterman,652,12031,1,0.000236532068811357
0,Static,1,smith-waterman,653,12031,1,0.000162571086548269
0,Static,1,smith-waterman,654,12031,1,0.000263212015852332
0,Static,1,smith-waterman,655,12031,1,0.000225811963900924
0,Static,1,smith-waterman,656,12031,1,0.000158722046762705
0,Static,1,smith-waterman,657,12031,1,0.000150721054524183
0,Static,1,smith-waterman,658,12031,1,0.00021992193069309
0,Static,1,smith-waterman,659,12031,1,0.00015825207810849
0,Static,1,smith-waterman,660,12031,1,0.000169911072589457
0,Static,1,smith-waterman,661,12031,1,0.000225271913222969
0,Static,1,smith-waterman,662,12031,1,0.000151600921526551
0,Static,1,smith-waterman,663,12031,1,0.000230342033319175
0,Static,1,smith-waterman,664,12031,1,0.000168392085470259
0,Static,1,smith-waterman,665,12031,1,0.000220782007090747
0,Static,1,smith-waterman,666,12031,1,0.000237521948292851
0,Static,1,smith-waterman,667,12031,1,0.00031021295581013
0,Static,1,smith-waterman,668,12031,1,0.000148910912685096
0,Static,1,smith-waterman,669,12031,1,0.000215842039324343
0,Static,1,smith-waterman,670,12031,1,0.000161200994625688
0,Static,1,smith-waterman,671,12031,1,0.000191062106750906
0,Static,1,smith-waterman,672,12031,1,0.000238191918469965
0,Static,1,smith-waterman,673,12031,1,0.000151530955918133
0,Static,1,smith-waterman,674,12031,1,0.000264063011854887
0,Static,1,smith-waterman,675,12031,1,0.000260371947661042
0,Static,1,smith-waterman,676,12031,1,0.000238082022406161
0,Static,1,smith-waterman,677,12031,1,0.000156620983034372
0,Static,1,smith-waterman,678,12031,1,0.000147141050547361
0,Static,1,smith-waterman,679,12031,1,0.000263371970504522
0,Static,1,smith-waterman,680,12031,1,0.000231852056458592
0,Static,1,smith-waterman,681,12031,1,0.000152481021359563
0,Static,1,smith-waterman,682,12031,1,0.000232781050726771
0,Static,1,smith-waterman,683,12031,1,0.000145521014928818
0,Static,1,smith-waterman,684,12031,1,0.000221321941353381
0,Static,1,smith-waterman,685,12031,1,0.00015004095621407
0,Static,1,smith-waterman,686,12031,1,0.000211662030778825
0,Static,1,smith-waterman,687,12031,1,0.000162550946697593
0,Static,1,smith-waterman,688,12031,1,0.000149521045386791
0,Static,1,smith-waterman,689,12031,1,0.000228092074394226
0,Static,1,smith-waterman,690,12031,1,0.000233581988140941
0,Static,1,smith-waterman,691,12031,1,0.000196511973626912
0,Static,1,smith-waterman,692,12031,1,0.000213671009987593
0,Static,1,smith-waterman,693,12031,1,0.000259281951002777
0,Static,1,smith-waterman,694,12031,1,0.000161941046826541
0,Static,1,smith-waterman,695,12031,1,0.000219471985474229
0,Static,1,smith-waterman,696,12031,1,0.000158500974066556
0,Static,1,smith-waterman,697,12031,1,0.000185181037522852
0,Static,1,smith-waterman,698,12031,1,0.000222651986405253
0,Static,1,smith-waterman,699,12031,1,0.000277513056062162
0,Static,1,smith-waterman,700,12031,1,0.000303981942124665
0,Static,1,smith-waterman,701,12031,1,0.000169661943800747
0,Static,1,smith-waterman,702,12031,1,0.000232791993767023
0,Static,1,smith-waterman,703,12031,1,0.000194812077097595
0,Static,1,smith-waterman,704,12031,1,0.000240502064116299
0,Static,1,smith-waterman,705,12031,1,0.000226631993427873
0,Static,1,smith-waterman,706,12031,1,0.000159441027790308
0,Static,1,smith-waterman,707,12031,1,0.000164211960509419
0,Static,1,smith-waterman,708,12031,1,0.000201131100766361
0,Static,1,smith-waterman,709,12031,1,0.000169951934367418
0,Static,1,smith-waterman,710,12031,1,0.000241121975705028
0,Static,1,smith-waterman,711,12031,1,0.000179711962118745
0,Static,1,smith-waterman,712,12031,1,0.000176680972799659
0,Static,1,smith-waterman,713,12031,1,0.000177441979758441
0,Static,1,smith-waterman,714,12031,1,0.000170371029525995
0,Static,1,smith-waterman,715,12031,1,0.000167432008311152
0,Static,1,smith-waterman,716,12031,1,0.000158781069330871
0,Static,1,smith-waterman,717,12031,1,0.00015573191922158
0,Static,1,smith-waterman,718,12031,1,0.000156620983034372
0,Static,1,smith-waterman,719,12031,1,0.000215351930819452
0,Static,1,smith-waterman,720,12031,1,0.000162101001478732
0,Static,1,smith-waterman,721,12031,1,0.000161391915753484
0,Static,1,smith-waterman,722,12031,1,0.000196691020391881
0,Static,1,smith-waterman,723,12031,1,0.000165001023560762
0,Static,1,smith-waterman,724,12031,1,0.000217322027310729
0,Static,1,smith-waterman,725,12031,1,0.000162111013196409
0,Static,1,smith-waterman,726,12031,1,0.000218131928704679
0,Static,1,smith-waterman,727,12031,1,0.000163872027769685
0,Static,1,smith-waterman,728,12031,1,0.000179761089384556
0,Static,1,smith-waterman,729,12031,1,0.000157861970365047
0,Static,1,smith-waterman,730,12031,1,0.000158551032654941
0,Static,1,smith-waterman,731,12031,1,0.000197602086700499
0,Static,1,smith-waterman,732,12031,1,0.000220952089875937
0,Static,1,smith-waterman,733,12031,1,0.000168131082318723
0,Static,1,smith-waterman,734,12031,1,0.00019717204850167
0,Static,1,smith-waterman,735,12031,1,0.000223072012886405
0,Static,1,smith-waterman,736,12031,1,0.000249281991273165
0,Static,1,smith-waterman,737,12031,1,0.000156961963512003
0,Static,1,smith-waterman,738,12031,1,0.000162421027198434
0,Static,1,smith-waterman,739,12031,1,0.000272111967206001
0,Static,1,smith-waterman,740,12031,1,0.000228681950829923
0,Static,1,smith-waterman,741,12031,1,0.000296353013254702
0,Static,1,smith-waterman,742,12031,1,0.000164401018992066
0,Static,1,smith-waterman,743,12031,1,0.000170751940459013
0,Static,1,smith-waterman,744,12031,1,0.000192591920495033
0,Static,1,smith-waterman,745,12031,1,0.000158000970259309
0,Static,1,smith-waterman,746,12031,1,0.000161032075993717
0,Static,1,smith-waterman,747,12031,1,0.000222472008317709
0,Static,1,smith-waterman,748,12031,1,0.000157900969497859
0,Static,1,smith-waterman,749,12031,1,0.000157400965690613
0,Static,1,smith-waterman,750,12031,1,0.000228662043809891
0,Static,1,smith-waterman,751,12031,1,0.000158041948452592
0,Static,1,smith-waterman,752,12031,1,0.000223802053369582
0,Static,1,smith-waterman,753,12031,1,0.000230142031796277
0,Static,1,smith-waterman,754,12031,1,0.000296831945888698
0,Static,1,smith-waterman,755,12031,1,0.000158931943587959
0,Static,1,smith-waterman,756,12031,1,0.000155640998855233
0,Static,1,smith-waterman,757,12031,1,0.000160741969011724
0,Static,1,smith-waterman,758,12031,1,0.000159261049702764
0,Static,1,smith-waterman,759,12031,1,0.000236082007177174
0,Static,1,smith-waterman,760,12031,1,0.000225021969527006
0,Static,1,smith-waterman,761,12031,1,0.000217651948332787
0,Static,1,smith-waterman,762,12031,1,0.000151751097291708
0,Static,1,smith-waterman,763,12031,1,0.000348462956026196
0,Static,1,smith-waterman,764,12031,1,0.000238961889408529
0,Static,1,smith-waterman,765,12031,1,0.000217280932702124
