rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,28927,2,2.11209990084171e-05
0,Static,2,smith-waterman,437,28927,2,2.10799043998122e-05
0,Static,2,smith-waterman,438,28927,2,2.13800230994821e-05
0,Static,2,smith-waterman,439,28927,2,2.10199505090714e-05
0,Static,2,smith-waterman,440,28927,2,2.10599973797798e-05
0,Static,2,smith-waterman,441,28927,2,2.16109910979867e-05
0,Static,2,smith-waterman,442,28927,2,2.14299652725458e-05
0,Static,2,smith-waterman,443,28927,2,2.11199512705207e-05
0,Static,2,smith-waterman,444,28927,2,2.11299629881978e-05
0,Static,2,smith-waterman,445,28927,2,2.11810693144798e-05
0,Static,2,smith-waterman,446,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,447,28927,2,2.12000450119376e-05
0,Static,2,smith-waterman,448,28927,2,2.15399777516723e-05
0,Static,2,smith-waterman,449,28927,2,2.11800215765834e-05
0,Static,2,smith-waterman,450,28927,2,2.12409067898989e-05
0,Static,2,smith-waterman,451,28927,2,2.10900325328112e-05
0,Static,2,smith-waterman,452,28927,2,2.10700090974569e-05
0,Static,2,smith-waterman,453,28927,2,2.1080020815134e-05
0,Static,2,smith-waterman,454,28927,2,2.1149986423552e-05
0,Static,2,smith-waterman,455,28927,2,2.11509177461267e-05
0,Static,2,smith-waterman,456,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,457,28927,2,2.10900325328112e-05
0,Static,2,smith-waterman,458,28927,2,2.13400926440954e-05
0,Static,2,smith-waterman,459,28927,2,2.08399724215269e-05
0,Static,2,smith-waterman,460,28927,2,2.13610474020243e-05
0,Static,2,smith-waterman,461,28927,2,2.12999293580651e-05
0,Static,2,smith-waterman,462,28927,2,2.12299637496471e-05
0,Static,2,smith-waterman,463,28927,2,2.11700098589063e-05
0,Static,2,smith-waterman,464,28927,2,2.0930077880621e-05
0,Static,2,smith-waterman,465,28927,2,2.3200991563499e-05
0,Static,2,smith-waterman,466,28927,2,2.12000450119376e-05
0,Static,2,smith-waterman,467,28927,2,2.13200692087412e-05
0,Static,2,smith-waterman,468,28927,2,2.14400934055448e-05
0,Static,2,smith-waterman,469,28927,2,2.15410254895687e-05
0,Static,2,smith-waterman,470,28927,2,2.20199581235647e-05
0,Static,2,smith-waterman,471,28927,2,2.12200684472919e-05
0,Static,2,smith-waterman,472,28927,2,2.11999285966158e-05
0,Static,2,smith-waterman,473,28927,2,2.10499856621027e-05
0,Static,2,smith-waterman,474,28927,2,2.10809521377087e-05
0,Static,2,smith-waterman,475,28927,2,2.10501020774245e-05
0,Static,2,smith-waterman,476,28927,2,2.11200676858425e-05
0,Static,2,smith-waterman,477,28927,2,2.11800215765834e-05
0,Static,2,smith-waterman,478,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,479,28927,2,2.10409052670002e-05
0,Static,2,smith-waterman,480,28927,2,2.11299629881978e-05
0,Static,2,smith-waterman,481,28927,2,2.10300786420703e-05
0,Static,2,smith-waterman,482,28927,2,2.16199550777674e-05
0,Static,2,smith-waterman,483,28927,2,2.17600027099252e-05
0,Static,2,smith-waterman,484,28927,2,2.13100574910641e-05
0,Static,2,smith-waterman,485,28927,2,2.11000442504883e-05
0,Static,2,smith-waterman,486,28927,2,2.14499887079e-05
0,Static,2,smith-waterman,487,28927,2,2.13899184018373e-05
0,Static,2,smith-waterman,488,28927,2,2.13510356843472e-05
0,Static,2,smith-waterman,489,28927,2,2.14299652725458e-05
0,Static,2,smith-waterman,490,28927,2,2.19299690797925e-05
0,Static,2,smith-waterman,491,28927,2,2.10199505090714e-05
0,Static,2,smith-waterman,492,28927,2,2.10499856621027e-05
0,Static,2,smith-waterman,493,28927,2,2.11410224437714e-05
0,Static,2,smith-waterman,494,28927,2,2.12000450119376e-05
0,Static,2,smith-waterman,495,28927,2,2.11299629881978e-05
0,Static,2,smith-waterman,496,28927,2,2.17199558392167e-05
0,Static,2,smith-waterman,497,28927,2,2.121995203197e-05
0,Static,2,smith-waterman,498,28927,2,2.15700129047036e-05
0,Static,2,smith-waterman,499,28927,2,2.15299660339952e-05
0,Static,2,smith-waterman,500,28927,2,2.13698949664831e-05
0,Static,2,smith-waterman,501,28927,2,2.1080020815134e-05
0,Static,2,smith-waterman,502,28927,2,2.14210012927651e-05
0,Static,2,smith-waterman,503,28927,2,2.19399807974696e-05
0,Static,2,smith-waterman,504,28927,2,2.11698934435844e-05
0,Static,2,smith-waterman,505,28927,2,2.09700083360076e-05
0,Static,2,smith-waterman,506,28927,2,2.11000442504883e-05
0,Static,2,smith-waterman,507,28927,2,2.26510455831885e-05
0,Static,2,smith-waterman,508,28927,2,2.10299622267485e-05
0,Static,2,smith-waterman,509,28927,2,2.05299584195018e-05
0,Static,2,smith-waterman,510,28927,2,2.10099387913942e-05
0,Static,2,smith-waterman,511,28927,2,2.2870022803545e-05
0,Static,2,smith-waterman,512,28927,2,2.12599989026785e-05
0,Static,2,smith-waterman,513,28927,2,2.09400895982981e-05
0,Static,2,smith-waterman,514,28927,2,2.11099395528436e-05
0,Static,2,smith-waterman,515,28927,2,2.12200684472919e-05
0,Static,2,smith-waterman,516,28927,2,2.1180952899158e-05
0,Static,2,smith-waterman,517,28927,2,2.09999270737171e-05
0,Static,2,smith-waterman,518,28927,2,2.11399747058749e-05
0,Static,2,smith-waterman,519,28927,2,2.12100567296147e-05
0,Static,2,smith-waterman,520,28927,2,2.13099410757422e-05
0,Static,2,smith-waterman,521,28927,2,2.10111029446125e-05
0,Static,2,smith-waterman,522,28927,2,2.04700045287609e-05
0,Static,2,smith-waterman,523,28927,2,2.08399724215269e-05
0,Static,2,smith-waterman,524,28927,2,2.08700075745583e-05
0,Static,2,smith-waterman,525,28927,2,2.11399747058749e-05
0,Static,2,smith-waterman,526,28927,2,2.06909608095884e-05
0,Static,2,smith-waterman,527,28927,2,2.09700083360076e-05
0,Static,2,smith-waterman,528,28927,2,2.10199505090714e-05
0,Static,2,smith-waterman,529,28927,2,2.11200676858425e-05
0,Static,2,smith-waterman,530,28927,2,2.09310092031956e-05
0,Static,2,smith-waterman,531,28927,2,2.10899161174893e-05
0,Static,2,smith-waterman,532,28927,2,2.11599981412292e-05
0,Static,2,smith-waterman,533,28927,2,2.06499826163054e-05
0,Static,2,smith-waterman,534,28927,2,2.06399708986282e-05
0,Static,2,smith-waterman,535,28927,2,2.088095061481e-05
0,Static,2,smith-waterman,536,28927,2,2.08501005545259e-05
0,Static,2,smith-waterman,537,28927,2,2.13100574910641e-05
0,Static,2,smith-waterman,538,28927,2,2.09800200536847e-05
0,Static,2,smith-waterman,539,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,540,28927,2,2.0810985006392e-05
0,Static,2,smith-waterman,541,28927,2,2.05299584195018e-05
0,Static,2,smith-waterman,542,28927,2,2.09700083360076e-05
0,Static,2,smith-waterman,543,28927,2,2.11300794035196e-05
0,Static,2,smith-waterman,544,28927,2,2.06400873139501e-05
0,Static,2,smith-waterman,545,28927,2,2.10809521377087e-05
0,Static,2,smith-waterman,546,28927,2,2.08399724215269e-05
0,Static,2,smith-waterman,547,28927,2,2.11501028388739e-05
0,Static,2,smith-waterman,548,28927,2,2.09900317713618e-05
0,Static,2,smith-waterman,549,28927,2,2.05000396817923e-05
0,Static,2,smith-waterman,550,28927,2,2.42600217461586e-05
0,Static,2,smith-waterman,551,28927,2,2.10899161174893e-05
0,Static,2,smith-waterman,552,28927,2,2.12200684472919e-05
0,Static,2,smith-waterman,553,28927,2,2.06900294870138e-05
0,Static,2,smith-waterman,554,28927,2,2.10510333999991e-05
0,Static,2,smith-waterman,555,28927,2,2.12599989026785e-05
0,Static,2,smith-waterman,556,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,557,28927,2,2.10299622267485e-05
0,Static,2,smith-waterman,558,28927,2,2.04599928110838e-05
0,Static,2,smith-waterman,559,28927,2,2.11709411814809e-05
0,Static,2,smith-waterman,560,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,561,28927,2,2.0480016246438e-05
0,Static,2,smith-waterman,562,28927,2,2.02000373974442e-05
0,Static,2,smith-waterman,563,28927,2,2.08111014217138e-05
0,Static,2,smith-waterman,564,28927,2,2.05199467018247e-05
0,Static,2,smith-waterman,565,28927,2,2.10599973797798e-05
0,Static,2,smith-waterman,566,28927,2,2.12099403142929e-05
0,Static,2,smith-waterman,567,28927,2,2.08700075745583e-05
0,Static,2,smith-waterman,568,28927,2,2.05410178750753e-05
0,Static,2,smith-waterman,569,28927,2,2.06700060516596e-05
0,Static,2,smith-waterman,570,28927,2,2.0319945178926e-05
0,Static,2,smith-waterman,571,28927,2,2.06400873139501e-05
0,Static,2,smith-waterman,572,28927,2,2.06300755962729e-05
0,Static,2,smith-waterman,573,28927,2,2.08009732887149e-05
0,Static,2,smith-waterman,574,28927,2,2.07000412046909e-05
0,Static,2,smith-waterman,575,28927,2,2.07199482247233e-05
0,Static,2,smith-waterman,576,28927,2,2.0480016246438e-05
0,Static,2,smith-waterman,577,28927,2,2.07999255508184e-05
0,Static,2,smith-waterman,578,28927,2,2.05310061573982e-05
0,Static,2,smith-waterman,579,28927,2,2.09100544452667e-05
0,Static,2,smith-waterman,580,28927,2,2.0780018530786e-05
0,Static,2,smith-waterman,581,28927,2,2.06999247893691e-05
0,Static,2,smith-waterman,582,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,583,28927,2,2.0741019397974e-05
0,Static,2,smith-waterman,584,28927,2,2.0780018530786e-05
0,Static,2,smith-waterman,585,28927,2,2.03299568966031e-05
0,Static,2,smith-waterman,586,28927,2,2.02299561351538e-05
0,Static,2,smith-waterman,587,28927,2,2.03609233722091e-05
0,Static,2,smith-waterman,588,28927,2,2.03299568966031e-05
0,Static,2,smith-waterman,589,28927,2,2.08599958568811e-05
0,Static,2,smith-waterman,590,28927,2,2.03400850296021e-05
0,Static,2,smith-waterman,591,28927,2,2.06799013540149e-05
0,Static,2,smith-waterman,592,28927,2,2.04209936782718e-05
0,Static,2,smith-waterman,593,28927,2,2.4879933334887e-05
0,Static,2,smith-waterman,594,28927,2,2.04499810934067e-05
0,Static,2,smith-waterman,595,28927,2,2.08700075745583e-05
0,Static,2,smith-waterman,596,28927,2,2.08800192922354e-05
0,Static,2,smith-waterman,597,28927,2,2.09410209208727e-05
0,Static,2,smith-waterman,598,28927,2,2.10999278351665e-05
0,Static,2,smith-waterman,599,28927,2,2.05400865525007e-05
0,Static,2,smith-waterman,600,28927,2,2.03299568966031e-05
0,Static,2,smith-waterman,601,28927,2,2.04099342226982e-05
0,Static,2,smith-waterman,602,28927,2,2.04809475690126e-05
0,Static,2,smith-waterman,603,28927,2,2.05399701371789e-05
0,Static,2,smith-waterman,604,28927,2,2.06800177693367e-05
0,Static,2,smith-waterman,605,28927,2,2.05900287255645e-05
0,Static,2,smith-waterman,606,28927,2,2.08099372684956e-05
0,Static,2,smith-waterman,607,28927,2,2.10510333999991e-05
0,Static,2,smith-waterman,608,28927,2,2.11900332942605e-05
0,Static,2,smith-waterman,609,28927,2,2.05399701371789e-05
0,Static,2,smith-waterman,610,28927,2,2.05400865525007e-05
0,Static,2,smith-waterman,611,28927,2,2.04499810934067e-05
0,Static,2,smith-waterman,612,28927,2,2.06109834834933e-05
0,Static,2,smith-waterman,613,28927,2,2.06800177693367e-05
0,Static,2,smith-waterman,614,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,615,28927,2,2.06100521609187e-05
0,Static,2,smith-waterman,616,28927,2,2.12499871850014e-05
0,Static,2,smith-waterman,617,28927,2,2.1041021682322e-05
0,Static,2,smith-waterman,618,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,619,28927,2,2.10199505090714e-05
0,Static,2,smith-waterman,620,28927,2,2.01999209821224e-05
0,Static,2,smith-waterman,621,28927,2,2.05599935725331e-05
0,Static,2,smith-waterman,622,28927,2,2.04009702429175e-05
0,Static,2,smith-waterman,623,28927,2,2.06399708986282e-05
0,Static,2,smith-waterman,624,28927,2,2.04900279641151e-05
0,Static,2,smith-waterman,625,28927,2,2.03700037673116e-05
0,Static,2,smith-waterman,626,28927,2,2.0249979570508e-05
0,Static,2,smith-waterman,627,28927,2,2.09109857678413e-05
0,Static,2,smith-waterman,628,28927,2,2.04900279641151e-05
0,Static,2,smith-waterman,629,28927,2,2.0710052922368e-05
0,Static,2,smith-waterman,630,28927,2,2.04599928110838e-05
0,Static,2,smith-waterman,631,28927,2,2.0480016246438e-05
0,Static,2,smith-waterman,632,28927,2,2.04199459403753e-05
0,Static,2,smith-waterman,633,28927,2,2.06000404432416e-05
0,Static,2,smith-waterman,634,28927,2,2.09700083360076e-05
0,Static,2,smith-waterman,635,28927,2,2.27499986067414e-05
0,Static,2,smith-waterman,636,28927,2,2.09209974855185e-05
0,Static,2,smith-waterman,637,28927,2,2.08299607038498e-05
0,Static,2,smith-waterman,638,28927,2,2.0849984139204e-05
0,Static,2,smith-waterman,639,28927,2,2.05599935725331e-05
0,Static,2,smith-waterman,640,28927,2,2.11000442504883e-05
0,Static,2,smith-waterman,641,28927,2,2.55610793828964e-05
0,Static,2,smith-waterman,642,28927,2,2.03800154849887e-05
0,Static,2,smith-waterman,643,28927,2,2.10200669243932e-05
0,Static,2,smith-waterman,644,28927,2,2.07199482247233e-05
0,Static,2,smith-waterman,645,28927,2,2.09099380299449e-05
0,Static,2,smith-waterman,646,28927,2,2.0671053789556e-05
0,Static,2,smith-waterman,647,28927,2,2.07900302484632e-05
0,Static,2,smith-waterman,648,28927,2,2.07499833777547e-05
0,Static,2,smith-waterman,649,28927,2,2.05099349841475e-05
0,Static,2,smith-waterman,650,28927,2,2.05399701371789e-05
0,Static,2,smith-waterman,651,28927,2,2.06709373742342e-05
0,Static,2,smith-waterman,652,28927,2,2.09800200536847e-05
0,Static,2,smith-waterman,653,28927,2,2.09900317713618e-05
0,Static,2,smith-waterman,654,28927,2,2.08000419661403e-05
0,Static,2,smith-waterman,655,28927,2,2.11510341614485e-05
0,Static,2,smith-waterman,656,28927,2,2.07400880753994e-05
0,Static,2,smith-waterman,657,28927,2,2.07299599424005e-05
0,Static,2,smith-waterman,658,28927,2,2.03599920496345e-05
0,Static,2,smith-waterman,659,28927,2,2.03299568966031e-05
0,Static,2,smith-waterman,660,28927,2,2.07709381356835e-05
0,Static,2,smith-waterman,661,28927,2,2.04199459403753e-05
0,Static,2,smith-waterman,662,28927,2,2.06900294870138e-05
0,Static,2,smith-waterman,663,28927,2,2.06399708986282e-05
0,Static,2,smith-waterman,664,28927,2,2.02400842681527e-05
0,Static,2,smith-waterman,665,28927,2,2.10009748116136e-05
0,Static,2,smith-waterman,666,28927,2,2.05999240279198e-05
0,Static,2,smith-waterman,667,28927,2,2.0549981854856e-05
0,Static,2,smith-waterman,668,28927,2,2.05599935725331e-05
0,Static,2,smith-waterman,669,28927,2,2.09000427275896e-05
0,Static,2,smith-waterman,670,28927,2,2.07709381356835e-05
0,Static,2,smith-waterman,671,28927,2,2.0849984139204e-05
0,Static,2,smith-waterman,672,28927,2,2.06700060516596e-05
0,Static,2,smith-waterman,673,28927,2,2.11200676858425e-05
0,Static,2,smith-waterman,674,28927,2,2.03700037673116e-05
0,Static,2,smith-waterman,675,28927,2,2.03510280698538e-05
0,Static,2,smith-waterman,676,28927,2,2.10000434890389e-05
0,Static,2,smith-waterman,677,28927,2,2.03100498765707e-05
0,Static,2,smith-waterman,678,28927,2,2.28100689128041e-05
0,Static,2,smith-waterman,679,28927,2,2.1041021682322e-05
0,Static,2,smith-waterman,680,28927,2,2.11100559681654e-05
0,Static,2,smith-waterman,681,28927,2,2.0849984139204e-05
0,Static,2,smith-waterman,682,28927,2,2.03800154849887e-05
0,Static,2,smith-waterman,683,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,684,28927,2,2.07109842449427e-05
0,Static,2,smith-waterman,685,28927,2,2.121995203197e-05
0,Static,2,smith-waterman,686,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,687,28927,2,2.08800192922354e-05
0,Static,2,smith-waterman,688,28927,2,2.041005063802e-05
0,Static,2,smith-waterman,689,28927,2,2.04310053959489e-05
0,Static,2,smith-waterman,690,28927,2,2.03900272026658e-05
0,Static,2,smith-waterman,691,28927,2,2.06800177693367e-05
0,Static,2,smith-waterman,692,28927,2,2.06099357455969e-05
0,Static,2,smith-waterman,693,28927,2,2.08100536838174e-05
0,Static,2,smith-waterman,694,28927,2,2.09009740501642e-05
0,Static,2,smith-waterman,695,28927,2,2.09800200536847e-05
0,Static,2,smith-waterman,696,28927,2,2.07900302484632e-05
0,Static,2,smith-waterman,697,28927,2,2.06999247893691e-05
0,Static,2,smith-waterman,698,28927,2,2.10510333999991e-05
0,Static,2,smith-waterman,699,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,700,28927,2,2.03499803319573e-05
0,Static,2,smith-waterman,701,28927,2,2.07900302484632e-05
0,Static,2,smith-waterman,702,28927,2,2.04399693757296e-05
0,Static,2,smith-waterman,703,28927,2,2.04009702429175e-05
0,Static,2,smith-waterman,704,28927,2,2.05299584195018e-05
0,Static,2,smith-waterman,705,28927,2,2.06499826163054e-05
0,Static,2,smith-waterman,706,28927,2,2.08799028769135e-05
0,Static,2,smith-waterman,707,28927,2,2.04599928110838e-05
0,Static,2,smith-waterman,708,28927,2,2.04609241336584e-05
0,Static,2,smith-waterman,709,28927,2,2.05800170078874e-05
0,Static,2,smith-waterman,710,28927,2,2.04700045287609e-05
0,Static,2,smith-waterman,711,28927,2,2.0619947463274e-05
0,Static,2,smith-waterman,712,28927,2,2.07200646400452e-05
0,Static,2,smith-waterman,713,28927,2,2.06610420718789e-05
0,Static,2,smith-waterman,714,28927,2,2.08000419661403e-05
0,Static,2,smith-waterman,715,28927,2,2.06800177693367e-05
0,Static,2,smith-waterman,716,28927,2,2.07999255508184e-05
0,Static,2,smith-waterman,717,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,718,28927,2,2.06999247893691e-05
0,Static,2,smith-waterman,719,28927,2,2.11199512705207e-05
0,Static,2,smith-waterman,720,28927,2,2.09999270737171e-05
0,Static,2,smith-waterman,721,28927,2,2.2939988411963e-05
0,Static,2,smith-waterman,722,28927,2,2.04209936782718e-05
0,Static,2,smith-waterman,723,28927,2,2.04199459403753e-05
0,Static,2,smith-waterman,724,28927,2,2.06200638785958e-05
0,Static,2,smith-waterman,725,28927,2,2.04299576580524e-05
0,Static,2,smith-waterman,726,28927,2,2.07700068131089e-05
0,Static,2,smith-waterman,727,28927,2,2.1041021682322e-05
0,Static,2,smith-waterman,728,28927,2,2.11400911211967e-05
0,Static,2,smith-waterman,729,28927,2,2.06200638785958e-05
0,Static,2,smith-waterman,730,28927,2,2.05200631171465e-05
0,Static,2,smith-waterman,731,28927,2,2.03200615942478e-05
0,Static,2,smith-waterman,732,28927,2,2.0371051505208e-05
0,Static,2,smith-waterman,733,28927,2,2.08199489861727e-05
0,Static,2,smith-waterman,734,28927,2,2.10299622267485e-05
0,Static,2,smith-waterman,735,28927,2,2.10599973797798e-05
0,Static,2,smith-waterman,736,28927,2,2.05700052902102e-05
0,Static,2,smith-waterman,737,28927,2,2.09310092031956e-05
0,Static,2,smith-waterman,738,28927,2,2.03499803319573e-05
0,Static,2,smith-waterman,739,28927,2,2.07399716600776e-05
0,Static,2,smith-waterman,740,28927,2,2.11000442504883e-05
0,Static,2,smith-waterman,741,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,742,28927,2,2.07209959626198e-05
0,Static,2,smith-waterman,743,28927,2,2.0710052922368e-05
0,Static,2,smith-waterman,744,28927,2,2.08900310099125e-05
0,Static,2,smith-waterman,745,28927,2,2.07200646400452e-05
0,Static,2,smith-waterman,746,28927,2,2.10299622267485e-05
0,Static,2,smith-waterman,747,28927,2,2.05710530281067e-05
0,Static,2,smith-waterman,748,28927,2,2.03300733119249e-05
0,Static,2,smith-waterman,749,28927,2,2.0549981854856e-05
0,Static,2,smith-waterman,750,28927,2,2.03499803319573e-05
0,Static,2,smith-waterman,751,28927,2,2.04099342226982e-05
0,Static,2,smith-waterman,752,28927,2,2.08610435947776e-05
0,Static,2,smith-waterman,753,28927,2,2.04299576580524e-05
0,Static,2,smith-waterman,754,28927,2,2.08700075745583e-05
0,Static,2,smith-waterman,755,28927,2,2.07698903977871e-05
0,Static,2,smith-waterman,756,28927,2,2.03499803319573e-05
0,Static,2,smith-waterman,757,28927,2,2.08610435947776e-05
0,Static,2,smith-waterman,758,28927,2,2.06399708986282e-05
0,Static,2,smith-waterman,759,28927,2,2.05999240279198e-05
0,Static,2,smith-waterman,760,28927,2,2.06599943339825e-05
0,Static,2,smith-waterman,761,28927,2,2.09299614652991e-05
0,Static,2,smith-waterman,762,28927,2,2.05700052902102e-05
0,Static,2,smith-waterman,763,28927,2,2.28499993681908e-05
0,Static,2,smith-waterman,764,28927,2,2.0780018530786e-05
0,Static,2,smith-waterman,765,28927,2,2.08399724215269e-05
