rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,35071,2,2.01399670913815e-05
0,Static,2,smith-waterman,437,35071,2,2.03909585252404e-05
0,Static,2,smith-waterman,438,35071,2,2.02100491151214e-05
0,Static,2,smith-waterman,439,35071,2,2.0319945178926e-05
0,Static,2,smith-waterman,440,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,441,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,442,35071,2,2.00609210878611e-05
0,Static,2,smith-waterman,443,35071,2,2.07400880753994e-05
0,Static,2,smith-waterman,444,35071,2,2.05599935725331e-05
0,Static,2,smith-waterman,445,35071,2,2.01099319383502e-05
0,Static,2,smith-waterman,446,35071,2,2.00909562408924e-05
0,Static,2,smith-waterman,447,35071,2,2.00300710275769e-05
0,Static,2,smith-waterman,448,35071,2,2.03601084649563e-05
0,Static,2,smith-waterman,449,35071,2,2.02200608327985e-05
0,Static,2,smith-waterman,450,35071,2,2.00000358745456e-05
0,Static,2,smith-waterman,451,35071,2,2.03009694814682e-05
0,Static,2,smith-waterman,452,35071,2,1.99299538508058e-05
0,Static,2,smith-waterman,453,35071,2,2.0549981854856e-05
0,Static,2,smith-waterman,454,35071,2,2.00599897652864e-05
0,Static,2,smith-waterman,455,35071,2,1.9810046069324e-05
0,Static,2,smith-waterman,456,35071,2,1.99909554794431e-05
0,Static,2,smith-waterman,457,35071,2,1.9880011677742e-05
0,Static,2,smith-waterman,458,35071,2,2.02599912881851e-05
0,Static,2,smith-waterman,459,35071,2,2.01601069420576e-05
0,Static,2,smith-waterman,460,35071,2,2.05399701371789e-05
0,Static,2,smith-waterman,461,35071,2,2.01009679585695e-05
0,Static,2,smith-waterman,462,35071,2,2.04199459403753e-05
0,Static,2,smith-waterman,463,35071,2,2.03299568966031e-05
0,Static,2,smith-waterman,464,35071,2,2.03500967472792e-05
0,Static,2,smith-waterman,465,35071,2,2.01099319383502e-05
0,Static,2,smith-waterman,466,35071,2,2.02410155907273e-05
0,Static,2,smith-waterman,467,35071,2,2.00399663299322e-05
0,Static,2,smith-waterman,468,35071,2,2.01499788090587e-05
0,Static,2,smith-waterman,469,35071,2,2.01300717890263e-05
0,Static,2,smith-waterman,470,35071,2,2.04109819605947e-05
0,Static,2,smith-waterman,471,35071,2,2.01700022444129e-05
0,Static,2,smith-waterman,472,35071,2,2.02700030058622e-05
0,Static,2,smith-waterman,473,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,474,35071,2,2.00499780476093e-05
0,Static,2,smith-waterman,475,35071,2,2.007104922086e-05
0,Static,2,smith-waterman,476,35071,2,2.08000419661403e-05
0,Static,2,smith-waterman,477,35071,2,2.23299721255898e-05
0,Static,2,smith-waterman,478,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,479,35071,2,2.04700045287609e-05
0,Static,2,smith-waterman,480,35071,2,2.01710499823093e-05
0,Static,2,smith-waterman,481,35071,2,2.01499788090587e-05
0,Static,2,smith-waterman,482,35071,2,1.99700007215142e-05
0,Static,2,smith-waterman,483,35071,2,1.99099304154515e-05
0,Static,2,smith-waterman,484,35071,2,1.98899069800973e-05
0,Static,2,smith-waterman,485,35071,2,2.01009679585695e-05
0,Static,2,smith-waterman,486,35071,2,2.04000389203429e-05
0,Static,2,smith-waterman,487,35071,2,2.0089908502996e-05
0,Static,2,smith-waterman,488,35071,2,2.42600217461586e-05
0,Static,2,smith-waterman,489,35071,2,2.10109865292907e-05
0,Static,2,smith-waterman,490,35071,2,2.00900249183178e-05
0,Static,2,smith-waterman,491,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,492,35071,2,1.99599890038371e-05
0,Static,2,smith-waterman,493,35071,2,2.05300748348236e-05
0,Static,2,smith-waterman,494,35071,2,2.01209913939238e-05
0,Static,2,smith-waterman,495,35071,2,2.04599928110838e-05
0,Static,2,smith-waterman,496,35071,2,2.01099319383502e-05
0,Static,2,smith-waterman,497,35071,2,2.06000404432416e-05
0,Static,2,smith-waterman,498,35071,2,2.03299568966031e-05
0,Static,2,smith-waterman,499,35071,2,2.01310031116009e-05
0,Static,2,smith-waterman,500,35071,2,2.00599897652864e-05
0,Static,2,smith-waterman,501,35071,2,2.02700030058622e-05
0,Static,2,smith-waterman,502,35071,2,2.00500944629312e-05
0,Static,2,smith-waterman,503,35071,2,2.06099357455969e-05
0,Static,2,smith-waterman,504,35071,2,2.01209913939238e-05
0,Static,2,smith-waterman,505,35071,2,2.01099319383502e-05
0,Static,2,smith-waterman,506,35071,2,2.01399670913815e-05
0,Static,2,smith-waterman,507,35071,2,2.03499803319573e-05
0,Static,2,smith-waterman,508,35071,2,1.99900241568685e-05
0,Static,2,smith-waterman,509,35071,2,2.00809445232153e-05
0,Static,2,smith-waterman,510,35071,2,2.00700014829636e-05
0,Static,2,smith-waterman,511,35071,2,2.00000358745456e-05
0,Static,2,smith-waterman,512,35071,2,2.05299584195018e-05
0,Static,2,smith-waterman,513,35071,2,2.03200615942478e-05
0,Static,2,smith-waterman,514,35071,2,2.04310053959489e-05
0,Static,2,smith-waterman,515,35071,2,2.00800132006407e-05
0,Static,2,smith-waterman,516,35071,2,2.02899100258946e-05
0,Static,2,smith-waterman,517,35071,2,2.04000389203429e-05
0,Static,2,smith-waterman,518,35071,2,2.01299553737044e-05
0,Static,2,smith-waterman,519,35071,2,2.03009694814682e-05
0,Static,2,smith-waterman,520,35071,2,2.01399670913815e-05
0,Static,2,smith-waterman,521,35071,2,1.99199421331286e-05
0,Static,2,smith-waterman,522,35071,2,2.04200623556972e-05
0,Static,2,smith-waterman,523,35071,2,2.01999209821224e-05
0,Static,2,smith-waterman,524,35071,2,2.02408991754055e-05
0,Static,2,smith-waterman,525,35071,2,2.02900264412165e-05
0,Static,2,smith-waterman,526,35071,2,2.02798983082175e-05
0,Static,2,smith-waterman,527,35071,2,2.02099326997995e-05
0,Static,2,smith-waterman,528,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,529,35071,2,2.01209913939238e-05
0,Static,2,smith-waterman,530,35071,2,2.0319945178926e-05
0,Static,2,smith-waterman,531,35071,2,2.02900264412165e-05
0,Static,2,smith-waterman,532,35071,2,2.02599912881851e-05
0,Static,2,smith-waterman,533,35071,2,2.05000396817923e-05
0,Static,2,smith-waterman,534,35071,2,2.00610375031829e-05
0,Static,2,smith-waterman,535,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,536,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,537,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,538,35071,2,2.06499826163054e-05
0,Static,2,smith-waterman,539,35071,2,2.04099342226982e-05
0,Static,2,smith-waterman,540,35071,2,2.02299561351538e-05
0,Static,2,smith-waterman,541,35071,2,2.04399693757296e-05
0,Static,2,smith-waterman,542,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,543,35071,2,2.03410163521767e-05
0,Static,2,smith-waterman,544,35071,2,2.04000389203429e-05
0,Static,2,smith-waterman,545,35071,2,2.05299584195018e-05
0,Static,2,smith-waterman,546,35071,2,1.97900226339698e-05
0,Static,2,smith-waterman,547,35071,2,1.98400812223554e-05
0,Static,2,smith-waterman,548,35071,2,1.97610352188349e-05
0,Static,2,smith-waterman,549,35071,2,1.97800109162927e-05
0,Static,2,smith-waterman,550,35071,2,2.03399686142802e-05
0,Static,2,smith-waterman,551,35071,2,2.02900264412165e-05
0,Static,2,smith-waterman,552,35071,2,2.00200593098998e-05
0,Static,2,smith-waterman,553,35071,2,2.03410163521767e-05
0,Static,2,smith-waterman,554,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,555,35071,2,2.04300740733743e-05
0,Static,2,smith-waterman,556,35071,2,2.01399670913815e-05
0,Static,2,smith-waterman,557,35071,2,2.04300740733743e-05
0,Static,2,smith-waterman,558,35071,2,2.02209921553731e-05
0,Static,2,smith-waterman,559,35071,2,2.06400873139501e-05
0,Static,2,smith-waterman,560,35071,2,2.18700151890516e-05
0,Static,2,smith-waterman,561,35071,2,2.04700045287609e-05
0,Static,2,smith-waterman,562,35071,2,2.02200608327985e-05
0,Static,2,smith-waterman,563,35071,2,2.02408991754055e-05
0,Static,2,smith-waterman,564,35071,2,2.01599905267358e-05
0,Static,2,smith-waterman,565,35071,2,2.04700045287609e-05
0,Static,2,smith-waterman,566,35071,2,2.08100536838174e-05
0,Static,2,smith-waterman,567,35071,2,2.0040082745254e-05
0,Static,2,smith-waterman,568,35071,2,2.03408999368548e-05
0,Static,2,smith-waterman,569,35071,2,2.02900264412165e-05
0,Static,2,smith-waterman,570,35071,2,2.01599905267358e-05
0,Static,2,smith-waterman,571,35071,2,2.01599905267358e-05
0,Static,2,smith-waterman,572,35071,2,2.04900279641151e-05
0,Static,2,smith-waterman,573,35071,2,2.00510257855058e-05
0,Static,2,smith-waterman,574,35071,2,2.04999232664704e-05
0,Static,2,smith-waterman,575,35071,2,2.00399663299322e-05
0,Static,2,smith-waterman,576,35071,2,2.20200745388865e-05
0,Static,2,smith-waterman,577,35071,2,2.07610428333282e-05
0,Static,2,smith-waterman,578,35071,2,2.02000373974442e-05
0,Static,2,smith-waterman,579,35071,2,2.03500967472792e-05
0,Static,2,smith-waterman,580,35071,2,2.0710052922368e-05
0,Static,2,smith-waterman,581,35071,2,2.01601069420576e-05
0,Static,2,smith-waterman,582,35071,2,2.01810616999865e-05
0,Static,2,smith-waterman,583,35071,2,2.04700045287609e-05
0,Static,2,smith-waterman,584,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,585,35071,2,2.04900279641151e-05
0,Static,2,smith-waterman,586,35071,2,2.02000373974442e-05
0,Static,2,smith-waterman,587,35071,2,2.03410163521767e-05
0,Static,2,smith-waterman,588,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,589,35071,2,2.01499788090587e-05
0,Static,2,smith-waterman,590,35071,2,2.03299568966031e-05
0,Static,2,smith-waterman,591,35071,2,2.04000389203429e-05
0,Static,2,smith-waterman,592,35071,2,2.00810609385371e-05
0,Static,2,smith-waterman,593,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,594,35071,2,2.0319945178926e-05
0,Static,2,smith-waterman,595,35071,2,2.04000389203429e-05
0,Static,2,smith-waterman,596,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,597,35071,2,2.04310053959489e-05
0,Static,2,smith-waterman,598,35071,2,2.02000373974442e-05
0,Static,2,smith-waterman,599,35071,2,2.04499810934067e-05
0,Static,2,smith-waterman,600,35071,2,2.0089908502996e-05
0,Static,2,smith-waterman,601,35071,2,2.03410163521767e-05
0,Static,2,smith-waterman,602,35071,2,2.01199436560273e-05
0,Static,2,smith-waterman,603,35071,2,2.00999202206731e-05
0,Static,2,smith-waterman,604,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,605,35071,2,2.02099326997995e-05
0,Static,2,smith-waterman,606,35071,2,2.01310031116009e-05
0,Static,2,smith-waterman,607,35071,2,2.02299561351538e-05
0,Static,2,smith-waterman,608,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,609,35071,2,2.04599928110838e-05
0,Static,2,smith-waterman,610,35071,2,1.99400819838047e-05
0,Static,2,smith-waterman,611,35071,2,2.02610390260816e-05
0,Static,2,smith-waterman,612,35071,2,2.00000358745456e-05
0,Static,2,smith-waterman,613,35071,2,1.97699991986156e-05
0,Static,2,smith-waterman,614,35071,2,2.08700075745583e-05
0,Static,2,smith-waterman,615,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,616,35071,2,2.01710499823093e-05
0,Static,2,smith-waterman,617,35071,2,2.04698881134391e-05
0,Static,2,smith-waterman,618,35071,2,2.018001396209e-05
0,Static,2,smith-waterman,619,35071,2,2.05400865525007e-05
0,Static,2,smith-waterman,620,35071,2,2.02399678528309e-05
0,Static,2,smith-waterman,621,35071,2,2.44199763983488e-05
0,Static,2,smith-waterman,622,35071,2,2.07000412046909e-05
0,Static,2,smith-waterman,623,35071,2,2.06599943339825e-05
0,Static,2,smith-waterman,624,35071,2,2.018001396209e-05
0,Static,2,smith-waterman,625,35071,2,2.03410163521767e-05
0,Static,2,smith-waterman,626,35071,2,1.99000351130962e-05
0,Static,2,smith-waterman,627,35071,2,2.06800177693367e-05
0,Static,2,smith-waterman,628,35071,2,2.01499788090587e-05
0,Static,2,smith-waterman,629,35071,2,2.0389910787344e-05
0,Static,2,smith-waterman,630,35071,2,2.03910749405622e-05
0,Static,2,smith-waterman,631,35071,2,2.01700022444129e-05
0,Static,2,smith-waterman,632,35071,2,2.02000373974442e-05
0,Static,2,smith-waterman,633,35071,2,2.02100491151214e-05
0,Static,2,smith-waterman,634,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,635,35071,2,2.04710522666574e-05
0,Static,2,smith-waterman,636,35071,2,1.99800124391913e-05
0,Static,2,smith-waterman,637,35071,2,2.03099334612489e-05
0,Static,2,smith-waterman,638,35071,2,2.02599912881851e-05
0,Static,2,smith-waterman,639,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,640,35071,2,2.19310168176889e-05
0,Static,2,smith-waterman,641,35071,2,2.05000396817923e-05
0,Static,2,smith-waterman,642,35071,2,2.05299584195018e-05
0,Static,2,smith-waterman,643,35071,2,2.02599912881851e-05
0,Static,2,smith-waterman,644,35071,2,2.29199649766088e-05
0,Static,2,smith-waterman,645,35071,2,2.05009710043669e-05
0,Static,2,smith-waterman,646,35071,2,2.04200623556972e-05
0,Static,2,smith-waterman,647,35071,2,2.00099311769009e-05
0,Static,2,smith-waterman,648,35071,2,2.01299553737044e-05
0,Static,2,smith-waterman,649,35071,2,1.994997728616e-05
0,Static,2,smith-waterman,650,35071,2,2.03110976144671e-05
0,Static,2,smith-waterman,651,35071,2,2.06999247893691e-05
0,Static,2,smith-waterman,652,35071,2,2.03400850296021e-05
0,Static,2,smith-waterman,653,35071,2,2.06800177693367e-05
0,Static,2,smith-waterman,654,35071,2,2.02800147235394e-05
0,Static,2,smith-waterman,655,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,656,35071,2,2.02200608327985e-05
0,Static,2,smith-waterman,657,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,658,35071,2,2.02800147235394e-05
0,Static,2,smith-waterman,659,35071,2,2.04009702429175e-05
0,Static,2,smith-waterman,660,35071,2,2.03400850296021e-05
0,Static,2,smith-waterman,661,35071,2,2.02800147235394e-05
0,Static,2,smith-waterman,662,35071,2,1.99900241568685e-05
0,Static,2,smith-waterman,663,35071,2,2.02399678528309e-05
0,Static,2,smith-waterman,664,35071,2,2.00109789147973e-05
0,Static,2,smith-waterman,665,35071,2,2.03700037673116e-05
0,Static,2,smith-waterman,666,35071,2,2.07499833777547e-05
0,Static,2,smith-waterman,667,35071,2,2.03000381588936e-05
0,Static,2,smith-waterman,668,35071,2,2.03400850296021e-05
0,Static,2,smith-waterman,669,35071,2,2.03610397875309e-05
0,Static,2,smith-waterman,670,35071,2,2.02599912881851e-05
0,Static,2,smith-waterman,671,35071,2,2.01900256797671e-05
0,Static,2,smith-waterman,672,35071,2,2.03399686142802e-05
0,Static,2,smith-waterman,673,35071,2,2.0549981854856e-05
0,Static,2,smith-waterman,674,35071,2,2.030108589679e-05
0,Static,2,smith-waterman,675,35071,2,2.07300763577223e-05
0,Static,2,smith-waterman,676,35071,2,2.03499803319573e-05
0,Static,2,smith-waterman,677,35071,2,2.02000373974442e-05
0,Static,2,smith-waterman,678,35071,2,2.04099342226982e-05
0,Static,2,smith-waterman,679,35071,2,2.07109842449427e-05
0,Static,2,smith-waterman,680,35071,2,2.07099365070462e-05
0,Static,2,smith-waterman,681,35071,2,2.02299561351538e-05
0,Static,2,smith-waterman,682,35071,2,2.02399678528309e-05
0,Static,2,smith-waterman,683,35071,2,2.05000396817923e-05
0,Static,2,smith-waterman,684,35071,2,2.02609226107597e-05
0,Static,2,smith-waterman,685,35071,2,2.02800147235394e-05
0,Static,2,smith-waterman,686,35071,2,2.03099334612489e-05
0,Static,2,smith-waterman,687,35071,2,2.03299568966031e-05
0,Static,2,smith-waterman,688,35071,2,2.06099357455969e-05
0,Static,2,smith-waterman,689,35071,2,2.03809468075633e-05
0,Static,2,smith-waterman,690,35071,2,2.04299576580524e-05
0,Static,2,smith-waterman,691,35071,2,2.04200623556972e-05
0,Static,2,smith-waterman,692,35071,2,2.02199444174767e-05
0,Static,2,smith-waterman,693,35071,2,2.08999263122678e-05
0,Static,2,smith-waterman,694,35071,2,2.03709350898862e-05
0,Static,2,smith-waterman,695,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,696,35071,2,2.03000381588936e-05
0,Static,2,smith-waterman,697,35071,2,2.02700030058622e-05
0,Static,2,smith-waterman,698,35071,2,2.08610435947776e-05
0,Static,2,smith-waterman,699,35071,2,2.06399708986282e-05
0,Static,2,smith-waterman,700,35071,2,1.99800124391913e-05
0,Static,2,smith-waterman,701,35071,2,2.03599920496345e-05
0,Static,2,smith-waterman,702,35071,2,2.01099319383502e-05
0,Static,2,smith-waterman,703,35071,2,2.04510288313031e-05
0,Static,2,smith-waterman,704,35071,2,2.06700060516596e-05
0,Static,2,smith-waterman,705,35071,2,2.08399724215269e-05
0,Static,2,smith-waterman,706,35071,2,2.02900264412165e-05
0,Static,2,smith-waterman,707,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,708,35071,2,2.01710499823093e-05
0,Static,2,smith-waterman,709,35071,2,2.03299568966031e-05
0,Static,2,smith-waterman,710,35071,2,2.08399724215269e-05
0,Static,2,smith-waterman,711,35071,2,2.04199459403753e-05
0,Static,2,smith-waterman,712,35071,2,2.02299561351538e-05
0,Static,2,smith-waterman,713,35071,2,2.01610382646322e-05
0,Static,2,smith-waterman,714,35071,2,2.02601077035069e-05
0,Static,2,smith-waterman,715,35071,2,2.04499810934067e-05
0,Static,2,smith-waterman,716,35071,2,2.04700045287609e-05
0,Static,2,smith-waterman,717,35071,2,2.04499810934067e-05
0,Static,2,smith-waterman,718,35071,2,2.06009717658162e-05
0,Static,2,smith-waterman,719,35071,2,2.03900272026658e-05
0,Static,2,smith-waterman,720,35071,2,2.02399678528309e-05
0,Static,2,smith-waterman,721,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,722,35071,2,2.03399686142802e-05
0,Static,2,smith-waterman,723,35071,2,2.05209944397211e-05
0,Static,2,smith-waterman,724,35071,2,2.03999225050211e-05
0,Static,2,smith-waterman,725,35071,2,2.0710052922368e-05
0,Static,2,smith-waterman,726,35071,2,2.03800154849887e-05
0,Static,2,smith-waterman,727,35071,2,2.04099342226982e-05
0,Static,2,smith-waterman,728,35071,2,2.23709503188729e-05
0,Static,2,smith-waterman,729,35071,2,2.07299599424005e-05
0,Static,2,smith-waterman,730,35071,2,2.04200623556972e-05
0,Static,2,smith-waterman,731,35071,2,2.0319945178926e-05
0,Static,2,smith-waterman,732,35071,2,2.03408999368548e-05
0,Static,2,smith-waterman,733,35071,2,2.08800192922354e-05
0,Static,2,smith-waterman,734,35071,2,2.03900272026658e-05
0,Static,2,smith-waterman,735,35071,2,2.12800223380327e-05
0,Static,2,smith-waterman,736,35071,2,2.12499871850014e-05
0,Static,2,smith-waterman,737,35071,2,2.0280946046114e-05
0,Static,2,smith-waterman,738,35071,2,1.94099266082048e-05
0,Static,2,smith-waterman,739,35071,2,1.93100422620773e-05
0,Static,2,smith-waterman,740,35071,2,1.9580009393394e-05
0,Static,2,smith-waterman,741,35071,2,1.93900195881724e-05
0,Static,2,smith-waterman,742,35071,2,1.98009656742215e-05
0,Static,2,smith-waterman,743,35071,2,1.994997728616e-05
0,Static,2,smith-waterman,744,35071,2,1.9649975001812e-05
0,Static,2,smith-waterman,745,35071,2,1.98000343516469e-05
0,Static,2,smith-waterman,746,35071,2,1.94099266082048e-05
0,Static,2,smith-waterman,747,35071,2,1.95710454136133e-05
0,Static,2,smith-waterman,748,35071,2,1.92499719560146e-05
0,Static,2,smith-waterman,749,35071,2,1.94800086319447e-05
0,Static,2,smith-waterman,750,35071,2,1.96399632841349e-05
0,Static,2,smith-waterman,751,35071,2,1.96599867194891e-05
0,Static,2,smith-waterman,752,35071,2,1.97009649127722e-05
0,Static,2,smith-waterman,753,35071,2,2.90999887511134e-05
0,Static,2,smith-waterman,754,35071,2,2.01200600713491e-05
0,Static,2,smith-waterman,755,35071,2,1.97800109162927e-05
0,Static,2,smith-waterman,756,35071,2,1.96000328287482e-05
0,Static,2,smith-waterman,757,35071,2,1.98209891095757e-05
0,Static,2,smith-waterman,758,35071,2,1.98000343516469e-05
0,Static,2,smith-waterman,759,35071,2,1.96900218725204e-05
0,Static,2,smith-waterman,760,35071,2,1.95400789380074e-05
0,Static,2,smith-waterman,761,35071,2,1.95199390873313e-05
0,Static,2,smith-waterman,762,35071,2,1.99909554794431e-05
0,Static,2,smith-waterman,763,35071,2,1.97599874809384e-05
0,Static,2,smith-waterman,764,35071,2,1.96099281311035e-05
0,Static,2,smith-waterman,765,35071,2,1.96900218725204e-05
