rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,20479,1,0.000226352014578879
0,Static,1,smith-waterman,466,20479,1,0.000260372064076364
0,Static,1,smith-waterman,467,20479,1,0.000222972012124956
0,Static,1,smith-waterman,468,20479,1,0.000251692021265626
0,Static,1,smith-waterman,469,20479,1,0.000234912033192813
0,Static,1,smith-waterman,470,20479,1,0.000221672002226114
0,Static,1,smith-waterman,471,20479,1,0.000231722020544112
0,Static,1,smith-waterman,472,20479,1,0.000256762956269085
0,Static,1,smith-waterman,473,20479,1,0.000228261924348772
0,Static,1,smith-waterman,474,20479,1,0.000250171986408532
0,Static,1,smith-waterman,475,20479,1,0.000230172066949308
0,Static,1,smith-waterman,476,20479,1,0.000256742001511157
0,Static,1,smith-waterman,477,20479,1,0.000230572069995105
0,Static,1,smith-waterman,478,20479,1,0.000222161994315684
0,Static,1,smith-waterman,479,20479,1,0.000223431969061494
0,Static,1,smith-waterman,480,20479,1,0.000256321975030005
0,Static,1,smith-waterman,481,20479,1,0.000217542052268982
0,Static,1,smith-waterman,482,20479,1,0.000219982000999153
0,Static,1,smith-waterman,483,20479,1,0.000242432928644121
0,Static,1,smith-waterman,484,20479,1,0.000277771963737905
0,Static,1,smith-waterman,485,20479,1,0.000222552102059126
0,Static,1,smith-waterman,486,20479,1,0.000227071926929057
0,Static,1,smith-waterman,487,20479,1,0.000254572019912302
0,Static,1,smith-waterman,488,20479,1,0.000261933077126741
0,Static,1,smith-waterman,489,20479,1,0.000230562058277428
0,Static,1,smith-waterman,490,20479,1,0.000246571958996356
0,Static,1,smith-waterman,491,20479,1,0.000231281970627606
0,Static,1,smith-waterman,492,20479,1,0.00029187195468694
0,Static,1,smith-waterman,493,20479,1,0.000259232940152287
0,Static,1,smith-waterman,494,20479,1,0.000201281975023448
0,Static,1,smith-waterman,495,20479,1,0.000365332933142781
0,Static,1,smith-waterman,496,20479,1,0.000242102076299489
0,Static,1,smith-waterman,497,20479,1,0.000238702050410211
0,Static,1,smith-waterman,498,20479,1,0.000231162062846124
0,Static,1,smith-waterman,499,20479,1,0.000227281940169632
0,Static,1,smith-waterman,500,20479,1,0.000252463039942086
0,Static,1,smith-waterman,501,20479,1,0.000238662003539503
0,Static,1,smith-waterman,502,20479,1,0.000213152030482888
0,Static,1,smith-waterman,503,20479,1,0.000238082022406161
0,Static,1,smith-waterman,504,20479,1,0.000249702017754316
0,Static,1,smith-waterman,505,20479,1,0.000229112105444074
0,Static,1,smith-waterman,506,20479,1,0.000232132035307586
0,Static,1,smith-waterman,507,20479,1,0.000254111946560442
0,Static,1,smith-waterman,508,20479,1,0.000231842044740915
0,Static,1,smith-waterman,509,20479,1,0.000244701979681849
0,Static,1,smith-waterman,510,20479,1,0.000225941999815404
0,Static,1,smith-waterman,511,20479,1,0.000253192964009941
0,Static,1,smith-waterman,512,20479,1,0.0002862619003281
0,Static,1,smith-waterman,513,20479,1,0.000234381994232535
0,Static,1,smith-waterman,514,20479,1,0.000226061907596886
0,Static,1,smith-waterman,515,20479,1,0.000219742069020867
0,Static,1,smith-waterman,516,20479,1,0.00026650307700038
0,Static,1,smith-waterman,517,20479,1,0.000223642098717391
0,Static,1,smith-waterman,518,20479,1,0.000234242063015699
0,Static,1,smith-waterman,519,20479,1,0.000242901965975761
0,Static,1,smith-waterman,520,20479,1,0.000219481997191906
0,Static,1,smith-waterman,521,20479,1,0.000243042013607919
0,Static,1,smith-waterman,522,20479,1,0.000241552013903856
0,Static,1,smith-waterman,523,20479,1,0.000235851970501244
0,Static,1,smith-waterman,524,20479,1,0.000251002958975732
0,Static,1,smith-waterman,525,20479,1,0.000242502079345286
0,Static,1,smith-waterman,526,20479,1,0.000229422003030777
0,Static,1,smith-waterman,527,20479,1,0.000227321987040341
0,Static,1,smith-waterman,528,20479,1,0.000254402053542435
0,Static,1,smith-waterman,529,20479,1,0.000219292007386684
0,Static,1,smith-waterman,530,20479,1,0.000222241971641779
0,Static,1,smith-waterman,531,20479,1,0.000239952001720667
0,Static,1,smith-waterman,532,20479,1,0.000232761958613992
0,Static,1,smith-waterman,533,20479,1,0.000231841928325593
0,Static,1,smith-waterman,534,20479,1,0.000222521950490773
0,Static,1,smith-waterman,535,20479,1,0.000246552983298898
0,Static,1,smith-waterman,536,20479,1,0.000232032034546137
0,Static,1,smith-waterman,537,20479,1,0.000225081923417747
0,Static,1,smith-waterman,538,20479,1,0.000246771960519254
0,Static,1,smith-waterman,539,20479,1,0.000232381979003549
0,Static,1,smith-waterman,540,20479,1,0.000245762057602406
0,Static,1,smith-waterman,541,20479,1,0.000285143032670021
0,Static,1,smith-waterman,542,20479,1,0.000237672007642686
0,Static,1,smith-waterman,543,20479,1,0.000211902079172432
0,Static,1,smith-waterman,544,20479,1,0.000235202023759484
0,Static,1,smith-waterman,545,20479,1,0.00030237203463912
0,Static,1,smith-waterman,546,20479,1,0.000250992947258055
0,Static,1,smith-waterman,547,20479,1,0.000221282010897994
0,Static,1,smith-waterman,548,20479,1,0.000230171950533986
0,Static,1,smith-waterman,549,20479,1,0.00028695201035589
0,Static,1,smith-waterman,550,20479,1,0.000253801932558417
0,Static,1,smith-waterman,551,20479,1,0.000276483013294637
0,Static,1,smith-waterman,552,20479,1,0.000251451972872019
0,Static,1,smith-waterman,553,20479,1,0.000228151911869645
0,Static,1,smith-waterman,554,20479,1,0.000236421939916909
0,Static,1,smith-waterman,555,20479,1,0.00023740204051137
0,Static,1,smith-waterman,556,20479,1,0.000261742970906198
0,Static,1,smith-waterman,557,20479,1,0.000302501954138279
0,Static,1,smith-waterman,558,20479,1,0.000216430984437466
0,Static,1,smith-waterman,559,20479,1,0.000248073018155992
0,Static,1,smith-waterman,560,20479,1,0.000227152020670474
0,Static,1,smith-waterman,561,20479,1,0.000254681915976107
0,Static,1,smith-waterman,562,20479,1,0.000223712064325809
0,Static,1,smith-waterman,563,20479,1,0.000252072000876069
0,Static,1,smith-waterman,564,20479,1,0.00022677204106003
0,Static,1,smith-waterman,565,20479,1,0.000238782027736306
0,Static,1,smith-waterman,566,20479,1,0.000226312084123492
0,Static,1,smith-waterman,567,20479,1,0.000234431936405599
0,Static,1,smith-waterman,568,20479,1,0.000259343069046736
0,Static,1,smith-waterman,569,20479,1,0.000208092038519681
0,Static,1,smith-waterman,570,20479,1,0.00024405203294009
0,Static,1,smith-waterman,571,20479,1,0.000252392026595771
0,Static,1,smith-waterman,572,20479,1,0.000220171990804374
0,Static,1,smith-waterman,573,20479,1,0.000285323010757565
0,Static,1,smith-waterman,574,20479,1,0.000254292041063309
0,Static,1,smith-waterman,575,20479,1,0.000231681973673403
0,Static,1,smith-waterman,576,20479,1,0.000248232041485608
0,Static,1,smith-waterman,577,20479,1,0.000221041962504387
0,Static,1,smith-waterman,578,20479,1,0.00026185205206275
0,Static,1,smith-waterman,579,20479,1,0.000222901930101216
0,Static,1,smith-waterman,580,20479,1,0.000240062945522368
0,Static,1,smith-waterman,581,20479,1,0.000239412067458034
0,Static,1,smith-waterman,582,20479,1,0.000266442075371742
0,Static,1,smith-waterman,583,20479,1,0.000228281947784126
0,Static,1,smith-waterman,584,20479,1,0.0002349519636482
0,Static,1,smith-waterman,585,20479,1,0.000230172066949308
0,Static,1,smith-waterman,586,20479,1,0.000240982044488192
0,Static,1,smith-waterman,587,20479,1,0.000233591999858618
0,Static,1,smith-waterman,588,20479,1,0.000232712016440928
0,Static,1,smith-waterman,589,20479,1,0.00021142209880054
0,Static,1,smith-waterman,590,20479,1,0.000254502985626459
0,Static,1,smith-waterman,591,20479,1,0.000232332036830485
0,Static,1,smith-waterman,592,20479,1,0.000245142029598355
0,Static,1,smith-waterman,593,20479,1,0.000230261939577758
0,Static,1,smith-waterman,594,20479,1,0.000232832040637732
0,Static,1,smith-waterman,595,20479,1,0.000228341901674867
0,Static,1,smith-waterman,596,20479,1,0.000233102007769048
0,Static,1,smith-waterman,597,20479,1,0.000231422018259764
0,Static,1,smith-waterman,598,20479,1,0.00025243207346648
0,Static,1,smith-waterman,599,20479,1,0.00022548099514097
0,Static,1,smith-waterman,600,20479,1,0.000243233051151037
0,Static,1,smith-waterman,601,20479,1,0.00026012200396508
0,Static,1,smith-waterman,602,20479,1,0.000208551995456219
0,Static,1,smith-waterman,603,20479,1,0.000240772031247616
0,Static,1,smith-waterman,604,20479,1,0.000228181947022676
0,Static,1,smith-waterman,605,20479,1,0.000239401939325035
0,Static,1,smith-waterman,606,20479,1,0.000288523035123944
0,Static,1,smith-waterman,607,20479,1,0.000250402023084462
0,Static,1,smith-waterman,608,20479,1,0.000237551983445883
0,Static,1,smith-waterman,609,20479,1,0.00025347201153636
0,Static,1,smith-waterman,610,20479,1,0.000238912063650787
0,Static,1,smith-waterman,611,20479,1,0.000226942007429898
0,Static,1,smith-waterman,612,20479,1,0.000225541996769607
0,Static,1,smith-waterman,613,20479,1,0.00025070202536881
0,Static,1,smith-waterman,614,20479,1,0.000284782028757036
0,Static,1,smith-waterman,615,20479,1,0.000259043066762388
0,Static,1,smith-waterman,616,20479,1,0.000232852064073086
0,Static,1,smith-waterman,617,20479,1,0.000235511921346188
0,Static,1,smith-waterman,618,20479,1,0.000232322025112808
0,Static,1,smith-waterman,619,20479,1,0.000271022086963058
0,Static,1,smith-waterman,620,20479,1,0.000220602029003203
0,Static,1,smith-waterman,621,20479,1,0.000251862104050815
0,Static,1,smith-waterman,622,20479,1,0.000239553046412766
0,Static,1,smith-waterman,623,20479,1,0.00023564207367599
0,Static,1,smith-waterman,624,20479,1,0.000230091973207891
0,Static,1,smith-waterman,625,20479,1,0.000224841991439462
0,Static,1,smith-waterman,626,20479,1,0.000227801967412233
0,Static,1,smith-waterman,627,20479,1,0.000242692069150507
0,Static,1,smith-waterman,628,20479,1,0.000215401989407837
0,Static,1,smith-waterman,629,20479,1,0.000243291957303882
0,Static,1,smith-waterman,630,20479,1,0.000237941974774003
0,Static,1,smith-waterman,631,20479,1,0.000217152060940862
0,Static,1,smith-waterman,632,20479,1,0.000219231937080622
0,Static,1,smith-waterman,633,20479,1,0.000251471996307373
0,Static,1,smith-waterman,634,20479,1,0.000237182015553117
0,Static,1,smith-waterman,635,20479,1,0.000255223014391959
0,Static,1,smith-waterman,636,20479,1,0.000244662049226463
0,Static,1,smith-waterman,637,20479,1,0.000232041929848492
0,Static,1,smith-waterman,638,20479,1,0.000237212050706148
0,Static,1,smith-waterman,639,20479,1,0.000214862055145204
0,Static,1,smith-waterman,640,20479,1,0.000225941999815404
0,Static,1,smith-waterman,641,20479,1,0.000263741938397288
0,Static,1,smith-waterman,642,20479,1,0.000237542088143528
0,Static,1,smith-waterman,643,20479,1,0.000233581988140941
0,Static,1,smith-waterman,644,20479,1,0.000229081953875721
0,Static,1,smith-waterman,645,20479,1,0.000231462065130472
0,Static,1,smith-waterman,646,20479,1,0.000228881952352822
0,Static,1,smith-waterman,647,20479,1,0.000277571962215006
0,Static,1,smith-waterman,648,20479,1,0.000273923040367663
0,Static,1,smith-waterman,649,20479,1,0.000233412021771073
0,Static,1,smith-waterman,650,20479,1,0.000248422031290829
0,Static,1,smith-waterman,651,20479,1,0.000243421993218362
0,Static,1,smith-waterman,652,20479,1,0.000222812057472765
0,Static,1,smith-waterman,653,20479,1,0.000237041967920959
0,Static,1,smith-waterman,654,20479,1,0.000233502010814846
0,Static,1,smith-waterman,655,20479,1,0.000302623026072979
0,Static,1,smith-waterman,656,20479,1,0.000225471914745867
0,Static,1,smith-waterman,657,20479,1,0.000242872047238052
0,Static,1,smith-waterman,658,20479,1,0.000246512005105615
0,Static,1,smith-waterman,659,20479,1,0.000225772033445537
0,Static,1,smith-waterman,660,20479,1,0.000227551907300949
0,Static,1,smith-waterman,661,20479,1,0.000213281949982047
0,Static,1,smith-waterman,662,20479,1,0.00024372199550271
0,Static,1,smith-waterman,663,20479,1,0.000221070949919522
0,Static,1,smith-waterman,664,20479,1,0.000242303009144962
0,Static,1,smith-waterman,665,20479,1,0.000232502003200352
0,Static,1,smith-waterman,666,20479,1,0.000245922012254596
0,Static,1,smith-waterman,667,20479,1,0.000244771945290267
0,Static,1,smith-waterman,668,20479,1,0.000257062027230859
0,Static,1,smith-waterman,669,20479,1,0.000246962066739798
0,Static,1,smith-waterman,670,20479,1,0.000240202993154526
0,Static,1,smith-waterman,671,20479,1,0.000185000943019986
0,Static,1,smith-waterman,672,20479,1,0.000219432055018842
0,Static,1,smith-waterman,673,20479,1,0.000179221970029175
0,Static,1,smith-waterman,674,20479,1,0.000210521975532174
0,Static,1,smith-waterman,675,20479,1,0.000202662078663707
0,Static,1,smith-waterman,676,20479,1,0.000217600958421826
0,Static,1,smith-waterman,677,20479,1,0.00020370096899569
0,Static,1,smith-waterman,678,20479,1,0.000174311921000481
0,Static,1,smith-waterman,679,20479,1,0.000238031963817775
0,Static,1,smith-waterman,680,20479,1,0.00018341199029237
0,Static,1,smith-waterman,681,20479,1,0.000206441036425531
0,Static,1,smith-waterman,682,20479,1,0.000227241078391671
0,Static,1,smith-waterman,683,20479,1,0.000182420946657658
0,Static,1,smith-waterman,684,20479,1,0.00022133206948638
0,Static,1,smith-waterman,685,20479,1,0.000222092028707266
0,Static,1,smith-waterman,686,20479,1,0.00457754998933524
0,Static,1,smith-waterman,687,20479,1,0.000182642019353807
0,Static,1,smith-waterman,688,20479,1,0.000219232053495944
0,Static,1,smith-waterman,689,20479,1,0.000212242011912167
0,Static,1,smith-waterman,690,20479,1,0.000181260984390974
0,Static,1,smith-waterman,691,20479,1,0.000172081985510886
0,Static,1,smith-waterman,692,20479,1,0.000223581911996007
0,Static,1,smith-waterman,693,20479,1,0.00019694201182574
0,Static,1,smith-waterman,694,20479,1,0.000167531077750027
0,Static,1,smith-waterman,695,20479,1,0.00019440206233412
0,Static,1,smith-waterman,696,20479,1,0.000198001973330975
0,Static,1,smith-waterman,697,20479,1,0.000189590966328979
0,Static,1,smith-waterman,698,20479,1,0.000187171972356737
0,Static,1,smith-waterman,699,20479,1,0.000247762072831392
0,Static,1,smith-waterman,700,20479,1,0.000175202032551169
0,Static,1,smith-waterman,701,20479,1,0.00020851194858551
0,Static,1,smith-waterman,702,20479,1,0.000198060995899141
0,Static,1,smith-waterman,703,20479,1,0.000247222953476012
0,Static,1,smith-waterman,704,20479,1,0.000208290992304683
0,Static,1,smith-waterman,705,20479,1,0.000211011036299169
0,Static,1,smith-waterman,706,20479,1,0.000188771984539926
0,Static,1,smith-waterman,707,20479,1,0.000183652038685977
0,Static,1,smith-waterman,708,20479,1,0.00021308206487447
0,Static,1,smith-waterman,709,20479,1,0.000192930921912193
0,Static,1,smith-waterman,710,20479,1,0.000185381970368326
0,Static,1,smith-waterman,711,20479,1,0.000197561923414469
0,Static,1,smith-waterman,712,20479,1,0.000205631949938834
0,Static,1,smith-waterman,713,20479,1,0.000171310966834426
0,Static,1,smith-waterman,714,20479,1,0.000222281902097166
0,Static,1,smith-waterman,715,20479,1,0.000225381925702095
0,Static,1,smith-waterman,716,20479,1,0.00019094196613878
0,Static,1,smith-waterman,717,20479,1,0.000191201106645167
0,Static,1,smith-waterman,718,20479,1,0.000220351037569344
0,Static,1,smith-waterman,719,20479,1,0.000184072065167129
0,Static,1,smith-waterman,720,20479,1,0.00018207193352282
0,Static,1,smith-waterman,721,20479,1,0.000208462006412446
0,Static,1,smith-waterman,722,20479,1,0.000181220937520266
0,Static,1,smith-waterman,723,20479,1,0.000258443062193692
0,Static,1,smith-waterman,724,20479,1,0.000194091000594199
0,Static,1,smith-waterman,725,20479,1,0.000216071959584951
0,Static,1,smith-waterman,726,20479,1,0.000184532022103667
0,Static,1,smith-waterman,727,20479,1,0.000197311979718506
0,Static,1,smith-waterman,728,20479,1,0.000227361917495728
0,Static,1,smith-waterman,729,20479,1,0.000215332023799419
0,Static,1,smith-waterman,730,20479,1,0.000183371012099087
0,Static,1,smith-waterman,731,20479,1,0.000215271953493357
0,Static,1,smith-waterman,732,20479,1,0.000198911991901696
0,Static,1,smith-waterman,733,20479,1,0.000253692036494613
0,Static,1,smith-waterman,734,20479,1,0.000165812089107931
0,Static,1,smith-waterman,735,20479,1,0.000200691050849855
0,Static,1,smith-waterman,736,20479,1,0.000183611991815269
0,Static,1,smith-waterman,737,20479,1,0.000200862064957619
0,Static,1,smith-waterman,738,20479,1,0.000183280906639993
0,Static,1,smith-waterman,739,20479,1,0.000225941999815404
0,Static,1,smith-waterman,740,20479,1,0.00016794097609818
0,Static,1,smith-waterman,741,20479,1,0.000168032012879848
0,Static,1,smith-waterman,742,20479,1,0.000224041985347867
0,Static,1,smith-waterman,743,20479,1,0.000209680991247296
0,Static,1,smith-waterman,744,20479,1,0.000165702076628804
0,Static,1,smith-waterman,745,20479,1,0.000254462007433176
0,Static,1,smith-waterman,746,20479,1,0.000184842036105692
0,Static,1,smith-waterman,747,20479,1,0.000255672028288245
0,Static,1,smith-waterman,748,20479,1,0.000178711954504251
0,Static,1,smith-waterman,749,20479,1,0.000221521942876279
0,Static,1,smith-waterman,750,20479,1,0.000182090909220278
0,Static,1,smith-waterman,751,20479,1,0.000186342047527432
0,Static,1,smith-waterman,752,20479,1,0.000208772020414472
0,Static,1,smith-waterman,753,20479,1,0.000200062058866024
0,Static,1,smith-waterman,754,20479,1,0.000187920988537371
0,Static,1,smith-waterman,755,20479,1,0.000166221987456083
0,Static,1,smith-waterman,756,20479,1,0.000198311987333
0,Static,1,smith-waterman,757,20479,1,0.000222731963731349
0,Static,1,smith-waterman,758,20479,1,0.000202260911464691
0,Static,1,smith-waterman,759,20479,1,0.000196592067368329
0,Static,1,smith-waterman,760,20479,1,0.000191372004337609
0,Static,1,smith-waterman,761,20479,1,0.000156381051056087
0,Static,1,smith-waterman,762,20479,1,0.000181901967152953
0,Static,1,smith-waterman,763,20479,1,0.00020858203060925
0,Static,1,smith-waterman,764,20479,1,0.000185591052286327
0,Static,1,smith-waterman,765,20479,1,0.000183101976290345
