rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,3135,1,0.000224931980483234
0,Static,1,smith-waterman,466,3135,1,0.000222731963731349
0,Static,1,smith-waterman,467,3135,1,0.000257011968642473
0,Static,1,smith-waterman,468,3135,1,0.000198232010006905
0,Static,1,smith-waterman,469,3135,1,0.000306081958115101
0,Static,1,smith-waterman,470,3135,1,0.000224292045459151
0,Static,1,smith-waterman,471,3135,1,0.000213001971133053
0,Static,1,smith-waterman,472,3135,1,0.000212821993045509
0,Static,1,smith-waterman,473,3135,1,0.000370342982932925
0,Static,1,smith-waterman,474,3135,1,0.000247001997195184
0,Static,1,smith-waterman,475,3135,1,0.000226821983233094
0,Static,1,smith-waterman,476,3135,1,0.000225452007725835
0,Static,1,smith-waterman,477,3135,1,0.000208311015740037
0,Static,1,smith-waterman,478,3135,1,0.000207511009648442
0,Static,1,smith-waterman,479,3135,1,0.000226821983233094
0,Static,1,smith-waterman,480,3135,1,0.000205562100745738
0,Static,1,smith-waterman,481,3135,1,0.000218922039493918
0,Static,1,smith-waterman,482,3135,1,0.000244811992160976
0,Static,1,smith-waterman,483,3135,1,0.000263503054156899
0,Static,1,smith-waterman,484,3135,1,0.000234232051298022
0,Static,1,smith-waterman,485,3135,1,0.00019285106100142
0,Static,1,smith-waterman,486,3135,1,0.000272942939773202
0,Static,1,smith-waterman,487,3135,1,0.000228781951591372
0,Static,1,smith-waterman,488,3135,1,0.000206712051294744
0,Static,1,smith-waterman,489,3135,1,0.000228711985982955
0,Static,1,smith-waterman,490,3135,1,0.000247301999479532
0,Static,1,smith-waterman,491,3135,1,0.000254102051258087
0,Static,1,smith-waterman,492,3135,1,0.000228401971980929
0,Static,1,smith-waterman,493,3135,1,0.000186041928827763
0,Static,1,smith-waterman,494,3135,1,0.000224762014113367
0,Static,1,smith-waterman,495,3135,1,0.000213032006286085
0,Static,1,smith-waterman,496,3135,1,0.000241862027905881
0,Static,1,smith-waterman,497,3135,1,0.000246401992626488
0,Static,1,smith-waterman,498,3135,1,0.000222582020796835
0,Static,1,smith-waterman,499,3135,1,0.00019965204410255
0,Static,1,smith-waterman,500,3135,1,0.000265032052993774
0,Static,1,smith-waterman,501,3135,1,0.00022322207223624
0,Static,1,smith-waterman,502,3135,1,0.000213381950743496
0,Static,1,smith-waterman,503,3135,1,0.000293442979454994
0,Static,1,smith-waterman,504,3135,1,0.000220522051677108
0,Static,1,smith-waterman,505,3135,1,0.000210521975532174
0,Static,1,smith-waterman,506,3135,1,0.000232981983572245
0,Static,1,smith-waterman,507,3135,1,0.000234802020713687
0,Static,1,smith-waterman,508,3135,1,0.000190290971659124
0,Static,1,smith-waterman,509,3135,1,0.000232641934417188
0,Static,1,smith-waterman,510,3135,1,0.000205782009288669
0,Static,1,smith-waterman,511,3135,1,0.000257261912338436
0,Static,1,smith-waterman,512,3135,1,0.000220200978219509
0,Static,1,smith-waterman,513,3135,1,0.000192792038433254
0,Static,1,smith-waterman,514,3135,1,0.000308642978779972
0,Static,1,smith-waterman,515,3135,1,0.000221622060053051
0,Static,1,smith-waterman,516,3135,1,0.000228082062676549
0,Static,1,smith-waterman,517,3135,1,0.000200422015041113
0,Static,1,smith-waterman,518,3135,1,0.000223362003453076
0,Static,1,smith-waterman,519,3135,1,0.00018946104682982
0,Static,1,smith-waterman,520,3135,1,0.000241942005231977
0,Static,1,smith-waterman,521,3135,1,0.000228082993999124
0,Static,1,smith-waterman,522,3135,1,0.000213440973311663
0,Static,1,smith-waterman,523,3135,1,0.000230793026275933
0,Static,1,smith-waterman,524,3135,1,0.000212791026569903
0,Static,1,smith-waterman,525,3135,1,0.000216361950151622
0,Static,1,smith-waterman,526,3135,1,0.000219851965084672
0,Static,1,smith-waterman,527,3135,1,0.000250561977736652
0,Static,1,smith-waterman,528,3135,1,0.000214101979508996
0,Static,1,smith-waterman,529,3135,1,0.000263873022049665
0,Static,1,smith-waterman,530,3135,1,0.000240112072788179
0,Static,1,smith-waterman,531,3135,1,0.000224022078327835
0,Static,1,smith-waterman,532,3135,1,0.000201661954633892
0,Static,1,smith-waterman,533,3135,1,0.000224331975914538
0,Static,1,smith-waterman,534,3135,1,0.000194541062228382
0,Static,1,smith-waterman,535,3135,1,0.000221741967834532
0,Static,1,smith-waterman,536,3135,1,0.000220582005567849
0,Static,1,smith-waterman,537,3135,1,0.000250982004217803
0,Static,1,smith-waterman,538,3135,1,0.00021184200886637
0,Static,1,smith-waterman,539,3135,1,0.000271433033049107
0,Static,1,smith-waterman,540,3135,1,0.000215211999602616
0,Static,1,smith-waterman,541,3135,1,0.000227112090215087
0,Static,1,smith-waterman,542,3135,1,0.000247051939368248
0,Static,1,smith-waterman,543,3135,1,0.000237452099099755
0,Static,1,smith-waterman,544,3135,1,0.000227562035433948
0,Static,1,smith-waterman,545,3135,1,0.000214522005990148
0,Static,1,smith-waterman,546,3135,1,0.000222351984120905
0,Static,1,smith-waterman,547,3135,1,0.000254382030107081
0,Static,1,smith-waterman,548,3135,1,0.000227772048674524
0,Static,1,smith-waterman,549,3135,1,0.00020786200184375
0,Static,1,smith-waterman,550,3135,1,0.000226742005906999
0,Static,1,smith-waterman,551,3135,1,0.000279981992207468
0,Static,1,smith-waterman,552,3135,1,0.000214001047424972
0,Static,1,smith-waterman,553,3135,1,0.000236282008700073
0,Static,1,smith-waterman,554,3135,1,0.000221782014705241
0,Static,1,smith-waterman,555,3135,1,0.00027536298148334
0,Static,1,smith-waterman,556,3135,1,0.000221271999180317
0,Static,1,smith-waterman,557,3135,1,0.000215441919863224
0,Static,1,smith-waterman,558,3135,1,0.000230381963774562
0,Static,1,smith-waterman,559,3135,1,0.000194911961443722
0,Static,1,smith-waterman,560,3135,1,0.000223261071369052
0,Static,1,smith-waterman,561,3135,1,0.00021303107496351
0,Static,1,smith-waterman,562,3135,1,0.000205962103791535
0,Static,1,smith-waterman,563,3135,1,0.000239971908740699
0,Static,1,smith-waterman,564,3135,1,0.000217552063986659
0,Static,1,smith-waterman,565,3135,1,0.000223221955820918
0,Static,1,smith-waterman,566,3135,1,0.000198092078790069
0,Static,1,smith-waterman,567,3135,1,0.000239541986957192
0,Static,1,smith-waterman,568,3135,1,0.000251912046223879
0,Static,1,smith-waterman,569,3135,1,0.00023241201415658
0,Static,1,smith-waterman,570,3135,1,0.00019826099742204
0,Static,1,smith-waterman,571,3135,1,0.000229162047617137
0,Static,1,smith-waterman,572,3135,1,0.000222482020035386
0,Static,1,smith-waterman,573,3135,1,0.000220851972699165
0,Static,1,smith-waterman,574,3135,1,0.00022299203556031
0,Static,1,smith-waterman,575,3135,1,0.000229472061619163
0,Static,1,smith-waterman,576,3135,1,0.000268112984485924
0,Static,1,smith-waterman,577,3135,1,0.000243862043134868
0,Static,1,smith-waterman,578,3135,1,0.000227021984755993
0,Static,1,smith-waterman,579,3135,1,0.000235101906582713
0,Static,1,smith-waterman,580,3135,1,0.000260832021012902
0,Static,1,smith-waterman,581,3135,1,0.000231661950238049
0,Static,1,smith-waterman,582,3135,1,0.000214882078580558
0,Static,1,smith-waterman,583,3135,1,0.000236402032896876
0,Static,1,smith-waterman,584,3135,1,0.000233532045967877
0,Static,1,smith-waterman,585,3135,1,0.000198871945030987
0,Static,1,smith-waterman,586,3135,1,0.000215872074477375
0,Static,1,smith-waterman,587,3135,1,0.000233112019486725
0,Static,1,smith-waterman,588,3135,1,0.000236692023463547
0,Static,1,smith-waterman,589,3135,1,0.00022230192553252
0,Static,1,smith-waterman,590,3135,1,0.000200342037715018
0,Static,1,smith-waterman,591,3135,1,0.00020558200776577
0,Static,1,smith-waterman,592,3135,1,0.000241742003709078
0,Static,1,smith-waterman,593,3135,1,0.000220031943172216
0,Static,1,smith-waterman,594,3135,1,0.00021823204588145
0,Static,1,smith-waterman,595,3135,1,0.000221141963265836
0,Static,1,smith-waterman,596,3135,1,0.000211052014492452
0,Static,1,smith-waterman,597,3135,1,0.000212091021239758
0,Static,1,smith-waterman,598,3135,1,0.000215122010558844
0,Static,1,smith-waterman,599,3135,1,0.000212311977520585
0,Static,1,smith-waterman,600,3135,1,0.000250872923061252
0,Static,1,smith-waterman,601,3135,1,0.000229061930440366
0,Static,1,smith-waterman,602,3135,1,0.000210341066122055
0,Static,1,smith-waterman,603,3135,1,0.000239302986301482
0,Static,1,smith-waterman,604,3135,1,0.000226122094318271
0,Static,1,smith-waterman,605,3135,1,0.000196981010958552
0,Static,1,smith-waterman,606,3135,1,0.000279063009656966
0,Static,1,smith-waterman,607,3135,1,0.000203141942620277
0,Static,1,smith-waterman,608,3135,1,0.000212460989132524
0,Static,1,smith-waterman,609,3135,1,0.000222601927816868
0,Static,1,smith-waterman,610,3135,1,0.000261633074842393
0,Static,1,smith-waterman,611,3135,1,0.000208891928195953
0,Static,1,smith-waterman,612,3135,1,0.000212881015613675
0,Static,1,smith-waterman,613,3135,1,0.000214930973015726
0,Static,1,smith-waterman,614,3135,1,0.000218032044358552
0,Static,1,smith-waterman,615,3135,1,0.000224862014874816
0,Static,1,smith-waterman,616,3135,1,0.000197961926460266
0,Static,1,smith-waterman,617,3135,1,0.000215481966733932
0,Static,1,smith-waterman,618,3135,1,0.000223162001930177
0,Static,1,smith-waterman,619,3135,1,0.000206741970032454
0,Static,1,smith-waterman,620,3135,1,0.00023133191280067
0,Static,1,smith-waterman,621,3135,1,0.000211692065931857
0,Static,1,smith-waterman,622,3135,1,0.000216341926716268
0,Static,1,smith-waterman,623,3135,1,0.00022442196495831
0,Static,1,smith-waterman,624,3135,1,0.00329537794459611
0,Static,1,smith-waterman,625,3135,1,0.00782486796379089
0,Static,1,smith-waterman,626,3135,1,0.00017847097478807
0,Static,1,smith-waterman,627,3135,1,0.000187961966730654
0,Static,1,smith-waterman,628,3135,1,0.000170620973221958
0,Static,1,smith-waterman,629,3135,1,0.000189432059414685
0,Static,1,smith-waterman,630,3135,1,0.000186861958354712
0,Static,1,smith-waterman,631,3135,1,0.000213101971894503
0,Static,1,smith-waterman,632,3135,1,0.000166391022503376
0,Static,1,smith-waterman,633,3135,1,0.000200771959498525
0,Static,1,smith-waterman,634,3135,1,0.00023645197506994
0,Static,1,smith-waterman,635,3135,1,0.000256962026469409
0,Static,1,smith-waterman,636,3135,1,0.000185252050869167
0,Static,1,smith-waterman,637,3135,1,0.000193621963262558
0,Static,1,smith-waterman,638,3135,1,0.000198830966837704
0,Static,1,smith-waterman,639,3135,1,0.000169982085935771
0,Static,1,smith-waterman,640,3135,1,0.000212452025152743
0,Static,1,smith-waterman,641,3135,1,0.00022061204072088
0,Static,1,smith-waterman,642,3135,1,0.000183191034011543
0,Static,1,smith-waterman,643,3135,1,0.000187992001883686
0,Static,1,smith-waterman,644,3135,1,0.000185601995326579
0,Static,1,smith-waterman,645,3135,1,0.000203720992431045
0,Static,1,smith-waterman,646,3135,1,0.00022426201030612
0,Static,1,smith-waterman,647,3135,1,0.000193741987459362
0,Static,1,smith-waterman,648,3135,1,0.000179812079295516
0,Static,1,smith-waterman,649,3135,1,0.000212921993806958
0,Static,1,smith-waterman,650,3135,1,0.000172991072759032
0,Static,1,smith-waterman,651,3135,1,0.000237451982684433
0,Static,1,smith-waterman,652,3135,1,0.000210021971724927
0,Static,1,smith-waterman,653,3135,1,0.000172631931491196
0,Static,1,smith-waterman,654,3135,1,0.00025758205447346
0,Static,1,smith-waterman,655,3135,1,0.000190070946700871
0,Static,1,smith-waterman,656,3135,1,0.000235912040807307
0,Static,1,smith-waterman,657,3135,1,0.000156651018187404
0,Static,1,smith-waterman,658,3135,1,0.000213212100788951
0,Static,1,smith-waterman,659,3135,1,0.00018009205814451
0,Static,1,smith-waterman,660,3135,1,0.000174410990439355
0,Static,1,smith-waterman,661,3135,1,0.000245122006163001
0,Static,1,smith-waterman,662,3135,1,0.000165971927344799
0,Static,1,smith-waterman,663,3135,1,0.000189561047591269
0,Static,1,smith-waterman,664,3135,1,0.00018755195196718
0,Static,1,smith-waterman,665,3135,1,0.000194241991266608
0,Static,1,smith-waterman,666,3135,1,0.000180270988494158
0,Static,1,smith-waterman,667,3135,1,0.00023479200899601
0,Static,1,smith-waterman,668,3135,1,0.000184191972948611
0,Static,1,smith-waterman,669,3135,1,0.000195942004211247
0,Static,1,smith-waterman,670,3135,1,0.000181910931132734
0,Static,1,smith-waterman,671,3135,1,0.000194202060811222
0,Static,1,smith-waterman,672,3135,1,0.000242971931584179
0,Static,1,smith-waterman,673,3135,1,0.000187052064575255
0,Static,1,smith-waterman,674,3135,1,0.000191672006621957
0,Static,1,smith-waterman,675,3135,1,0.000184960896149278
0,Static,1,smith-waterman,676,3135,1,0.000173671985976398
0,Static,1,smith-waterman,677,3135,1,0.000256821978837252
0,Static,1,smith-waterman,678,3135,1,0.000301672960631549
0,Static,1,smith-waterman,679,3135,1,0.00016817101277411
0,Static,1,smith-waterman,680,3135,1,0.000236141961067915
0,Static,1,smith-waterman,681,3135,1,0.000187971978448331
0,Static,1,smith-waterman,682,3135,1,0.000201581977307796
0,Static,1,smith-waterman,683,3135,1,0.000179591006599367
0,Static,1,smith-waterman,684,3135,1,0.000192462000995874
0,Static,1,smith-waterman,685,3135,1,0.000231021898798645
0,Static,1,smith-waterman,686,3135,1,0.000194421969354153
0,Static,1,smith-waterman,687,3135,1,0.000190370948985219
0,Static,1,smith-waterman,688,3135,1,0.000174700981006026
0,Static,1,smith-waterman,689,3135,1,0.000200391979888082
0,Static,1,smith-waterman,690,3135,1,0.000198092078790069
0,Static,1,smith-waterman,691,3135,1,0.00018170103430748
0,Static,1,smith-waterman,692,3135,1,0.000186722027137876
0,Static,1,smith-waterman,693,3135,1,0.000224051997065544
0,Static,1,smith-waterman,694,3135,1,0.000183600932359695
0,Static,1,smith-waterman,695,3135,1,0.000249192933551967
0,Static,1,smith-waterman,696,3135,1,0.000192241044715047
0,Static,1,smith-waterman,697,3135,1,0.000187661964446306
0,Static,1,smith-waterman,698,3135,1,0.000187402009032667
0,Static,1,smith-waterman,699,3135,1,0.000222611939534545
0,Static,1,smith-waterman,700,3135,1,0.000181391020305455
0,Static,1,smith-waterman,701,3135,1,0.000249181990511715
0,Static,1,smith-waterman,702,3135,1,0.00018286204431206
0,Static,1,smith-waterman,703,3135,1,0.000180402072146535
0,Static,1,smith-waterman,704,3135,1,0.00032477208878845
0,Static,1,smith-waterman,705,3135,1,0.000170291983522475
0,Static,1,smith-waterman,706,3135,1,0.000195711967535317
0,Static,1,smith-waterman,707,3135,1,0.000197642017155886
0,Static,1,smith-waterman,708,3135,1,0.000191941042430699
0,Static,1,smith-waterman,709,3135,1,0.000177062000147998
0,Static,1,smith-waterman,710,3135,1,0.00018706195987761
0,Static,1,smith-waterman,711,3135,1,0.000201371032744646
0,Static,1,smith-waterman,712,3135,1,0.000171692110598087
0,Static,1,smith-waterman,713,3135,1,0.000202222028747201
0,Static,1,smith-waterman,714,3135,1,0.000192280975170434
0,Static,1,smith-waterman,715,3135,1,0.000208782032132149
0,Static,1,smith-waterman,716,3135,1,0.000197332003153861
0,Static,1,smith-waterman,717,3135,1,0.000186741934157908
0,Static,1,smith-waterman,718,3135,1,0.000194491003639996
0,Static,1,smith-waterman,719,3135,1,0.000180751900188625
0,Static,1,smith-waterman,720,3135,1,0.000198711990378797
0,Static,1,smith-waterman,721,3135,1,0.000196240958757699
0,Static,1,smith-waterman,722,3135,1,0.000196161912754178
0,Static,1,smith-waterman,723,3135,1,0.000181712093763053
0,Static,1,smith-waterman,724,3135,1,0.00021239195484668
0,Static,1,smith-waterman,725,3135,1,0.000192741048522294
0,Static,1,smith-waterman,726,3135,1,0.000163421966135502
0,Static,1,smith-waterman,727,3135,1,0.000186761026270688
0,Static,1,smith-waterman,728,3135,1,0.000194152002222836
0,Static,1,smith-waterman,729,3135,1,0.00017993210349232
0,Static,1,smith-waterman,730,3135,1,0.000207621953450143
0,Static,1,smith-waterman,731,3135,1,0.000347502995282412
0,Static,1,smith-waterman,732,3135,1,0.000191000988706946
0,Static,1,smith-waterman,733,3135,1,0.000175732071511447
0,Static,1,smith-waterman,734,3135,1,0.000256872037425637
0,Static,1,smith-waterman,735,3135,1,0.000197811983525753
0,Static,1,smith-waterman,736,3135,1,0.000179652008228004
0,Static,1,smith-waterman,737,3135,1,0.000196350971236825
0,Static,1,smith-waterman,738,3135,1,0.000187802012078464
0,Static,1,smith-waterman,739,3135,1,0.000188681995496154
0,Static,1,smith-waterman,740,3135,1,0.000222321948967874
0,Static,1,smith-waterman,741,3135,1,0.000164991011843085
0,Static,1,smith-waterman,742,3135,1,0.000198572059161961
0,Static,1,smith-waterman,743,3135,1,0.000195311033166945
0,Static,1,smith-waterman,744,3135,1,0.000205371994525194
0,Static,1,smith-waterman,745,3135,1,0.000178892049007118
0,Static,1,smith-waterman,746,3135,1,0.00018967199139297
0,Static,1,smith-waterman,747,3135,1,0.000198710942640901
0,Static,1,smith-waterman,748,3135,1,0.00018739199731499
0,Static,1,smith-waterman,749,3135,1,0.000266061979345977
0,Static,1,smith-waterman,750,3135,1,0.000194031978026032
0,Static,1,smith-waterman,751,3135,1,0.000200541922822595
0,Static,1,smith-waterman,752,3135,1,0.000189260928891599
0,Static,1,smith-waterman,753,3135,1,0.000194430933333933
0,Static,1,smith-waterman,754,3135,1,0.000197982066310942
0,Static,1,smith-waterman,755,3135,1,0.000194262014701962
0,Static,1,smith-waterman,756,3135,1,0.000206942087970674
0,Static,1,smith-waterman,757,3135,1,0.000187320983968675
0,Static,1,smith-waterman,758,3135,1,0.000206341966986656
0,Static,1,smith-waterman,759,3135,1,0.000190331949852407
0,Static,1,smith-waterman,760,3135,1,0.000193051062524319
0,Static,1,smith-waterman,761,3135,1,0.000197132001630962
0,Static,1,smith-waterman,762,3135,1,0.000182382063940167
0,Static,1,smith-waterman,763,3135,1,0.000206602038815618
0,Static,1,smith-waterman,764,3135,1,0.00018274097237736
0,Static,1,smith-waterman,765,3135,1,0.000170301995240152
0,Static,1,smith-waterman,766,3135,1,0.000191041035577655
0,Static,1,smith-waterman,767,3135,1,0.000195212080143392
0,Static,1,smith-waterman,768,3135,1,0.000205011921934783
0,Static,1,smith-waterman,769,3135,1,0.000211952021345496
0,Static,1,smith-waterman,770,3135,1,0.000196391949430108
0,Static,1,smith-waterman,771,3135,1,0.000192850944586098
0,Static,1,smith-waterman,772,3135,1,0.000164262019097805
0,Static,1,smith-waterman,773,3135,1,0.000194520922377706
0,Static,1,smith-waterman,774,3135,1,0.000198032008484006
0,Static,1,smith-waterman,775,3135,1,0.000215922016650438
0,Static,1,smith-waterman,776,3135,1,0.000199951929971576
0,Static,1,smith-waterman,777,3135,1,0.000158631009981036
0,Static,1,smith-waterman,778,3135,1,0.000196621986106038
