rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,15871,2,2.03200615942478e-05
0,Static,2,smith-waterman,437,15871,2,2.05399701371789e-05
0,Static,2,smith-waterman,438,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,439,15871,2,2.0671053789556e-05
0,Static,2,smith-waterman,440,15871,2,2.11599981412292e-05
0,Static,2,smith-waterman,441,15871,2,2.02099326997995e-05
0,Static,2,smith-waterman,442,15871,2,2.02999217435718e-05
0,Static,2,smith-waterman,443,15871,2,2.04900279641151e-05
0,Static,2,smith-waterman,444,15871,2,2.06810655072331e-05
0,Static,2,smith-waterman,445,15871,2,2.01300717890263e-05
0,Static,2,smith-waterman,446,15871,2,2.05599935725331e-05
0,Static,2,smith-waterman,447,15871,2,2.07700068131089e-05
0,Static,2,smith-waterman,448,15871,2,2.11299629881978e-05
0,Static,2,smith-waterman,449,15871,2,2.06109834834933e-05
0,Static,2,smith-waterman,450,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,451,15871,2,2.02599912881851e-05
0,Static,2,smith-waterman,452,15871,2,2.02599912881851e-05
0,Static,2,smith-waterman,453,15871,2,2.02599912881851e-05
0,Static,2,smith-waterman,454,15871,2,2.02310038730502e-05
0,Static,2,smith-waterman,455,15871,2,2.03399686142802e-05
0,Static,2,smith-waterman,456,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,457,15871,2,2.04400857910514e-05
0,Static,2,smith-waterman,458,15871,2,2.03900272026658e-05
0,Static,2,smith-waterman,459,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,460,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,461,15871,2,2.05300748348236e-05
0,Static,2,smith-waterman,462,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,463,15871,2,2.09399731829762e-05
0,Static,2,smith-waterman,464,15871,2,2.04601092264056e-05
0,Static,2,smith-waterman,465,15871,2,2.03609233722091e-05
0,Static,2,smith-waterman,466,15871,2,2.04299576580524e-05
0,Static,2,smith-waterman,467,15871,2,2.03599920496345e-05
0,Static,2,smith-waterman,468,15871,2,2.05599935725331e-05
0,Static,2,smith-waterman,469,15871,2,2.06499826163054e-05
0,Static,2,smith-waterman,470,15871,2,2.03110976144671e-05
0,Static,2,smith-waterman,471,15871,2,2.28900462388992e-05
0,Static,2,smith-waterman,472,15871,2,2.12999293580651e-05
0,Static,2,smith-waterman,473,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,474,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,475,15871,2,2.07809498533607e-05
0,Static,2,smith-waterman,476,15871,2,2.03800154849887e-05
0,Static,2,smith-waterman,477,15871,2,2.07200646400452e-05
0,Static,2,smith-waterman,478,15871,2,2.56699277088046e-05
0,Static,2,smith-waterman,479,15871,2,2.07700068131089e-05
0,Static,2,smith-waterman,480,15871,2,2.08410201594234e-05
0,Static,2,smith-waterman,481,15871,2,2.07601115107536e-05
0,Static,2,smith-waterman,482,15871,2,2.0619947463274e-05
0,Static,2,smith-waterman,483,15871,2,2.03900272026658e-05
0,Static,2,smith-waterman,484,15871,2,2.05100513994694e-05
0,Static,2,smith-waterman,485,15871,2,2.02310038730502e-05
0,Static,2,smith-waterman,486,15871,2,2.07399716600776e-05
0,Static,2,smith-waterman,487,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,488,15871,2,2.05899123102427e-05
0,Static,2,smith-waterman,489,15871,2,2.06499826163054e-05
0,Static,2,smith-waterman,490,15871,2,2.05709366127849e-05
0,Static,2,smith-waterman,491,15871,2,2.07700068131089e-05
0,Static,2,smith-waterman,492,15871,2,2.07599950954318e-05
0,Static,2,smith-waterman,493,15871,2,2.05400865525007e-05
0,Static,2,smith-waterman,494,15871,2,2.02999217435718e-05
0,Static,2,smith-waterman,495,15871,2,2.06809490919113e-05
0,Static,2,smith-waterman,496,15871,2,2.03299568966031e-05
0,Static,2,smith-waterman,497,15871,2,2.08100536838174e-05
0,Static,2,smith-waterman,498,15871,2,2.07900302484632e-05
0,Static,2,smith-waterman,499,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,500,15871,2,2.0441017113626e-05
0,Static,2,smith-waterman,501,15871,2,2.04300740733743e-05
0,Static,2,smith-waterman,502,15871,2,2.09299614652991e-05
0,Static,2,smith-waterman,503,15871,2,2.0689913071692e-05
0,Static,2,smith-waterman,504,15871,2,2.0549981854856e-05
0,Static,2,smith-waterman,505,15871,2,2.0741019397974e-05
0,Static,2,smith-waterman,506,15871,2,2.06299591809511e-05
0,Static,2,smith-waterman,507,15871,2,2.08200654014945e-05
0,Static,2,smith-waterman,508,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,509,15871,2,2.04000389203429e-05
0,Static,2,smith-waterman,510,15871,2,2.05209944397211e-05
0,Static,2,smith-waterman,511,15871,2,2.04299576580524e-05
0,Static,2,smith-waterman,512,15871,2,2.11700098589063e-05
0,Static,2,smith-waterman,513,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,514,15871,2,2.32200836762786e-05
0,Static,2,smith-waterman,515,15871,2,2.1250918507576e-05
0,Static,2,smith-waterman,516,15871,2,2.10100552067161e-05
0,Static,2,smith-waterman,517,15871,2,2.10499856621027e-05
0,Static,2,smith-waterman,518,15871,2,2.0849984139204e-05
0,Static,2,smith-waterman,519,15871,2,2.0549981854856e-05
0,Static,2,smith-waterman,520,15871,2,2.04709358513355e-05
0,Static,2,smith-waterman,521,15871,2,2.08199489861727e-05
0,Static,2,smith-waterman,522,15871,2,2.05900287255645e-05
0,Static,2,smith-waterman,523,15871,2,2.06000404432416e-05
0,Static,2,smith-waterman,524,15871,2,2.04900279641151e-05
0,Static,2,smith-waterman,525,15871,2,2.10009748116136e-05
0,Static,2,smith-waterman,526,15871,2,2.05999240279198e-05
0,Static,2,smith-waterman,527,15871,2,2.04200623556972e-05
0,Static,2,smith-waterman,528,15871,2,2.04399693757296e-05
0,Static,2,smith-waterman,529,15871,2,2.06999247893691e-05
0,Static,2,smith-waterman,530,15871,2,2.08409037441015e-05
0,Static,2,smith-waterman,531,15871,2,2.06299591809511e-05
0,Static,2,smith-waterman,532,15871,2,2.0619947463274e-05
0,Static,2,smith-waterman,533,15871,2,2.07000412046909e-05
0,Static,2,smith-waterman,534,15871,2,2.03000381588936e-05
0,Static,2,smith-waterman,535,15871,2,2.05310061573982e-05
0,Static,2,smith-waterman,536,15871,2,2.04700045287609e-05
0,Static,2,smith-waterman,537,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,538,15871,2,2.11100559681654e-05
0,Static,2,smith-waterman,539,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,540,15871,2,2.10109865292907e-05
0,Static,2,smith-waterman,541,15871,2,2.06299591809511e-05
0,Static,2,smith-waterman,542,15871,2,2.06999247893691e-05
0,Static,2,smith-waterman,543,15871,2,2.07499833777547e-05
0,Static,2,smith-waterman,544,15871,2,2.09399731829762e-05
0,Static,2,smith-waterman,545,15871,2,2.08209967240691e-05
0,Static,2,smith-waterman,546,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,547,15871,2,2.05599935725331e-05
0,Static,2,smith-waterman,548,15871,2,2.0480016246438e-05
0,Static,2,smith-waterman,549,15871,2,2.07399716600776e-05
0,Static,2,smith-waterman,550,15871,2,2.07109842449427e-05
0,Static,2,smith-waterman,551,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,552,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,553,15871,2,2.10399739444256e-05
0,Static,2,smith-waterman,554,15871,2,2.10399739444256e-05
0,Static,2,smith-waterman,555,15871,2,2.05710530281067e-05
0,Static,2,smith-waterman,556,15871,2,2.05300748348236e-05
0,Static,2,smith-waterman,557,15871,2,2.29401048272848e-05
0,Static,2,smith-waterman,558,15871,2,2.09100544452667e-05
0,Static,2,smith-waterman,559,15871,2,2.07510311156511e-05
0,Static,2,smith-waterman,560,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,561,15871,2,2.08501005545259e-05
0,Static,2,smith-waterman,562,15871,2,2.07400880753994e-05
0,Static,2,smith-waterman,563,15871,2,2.07799021154642e-05
0,Static,2,smith-waterman,564,15871,2,2.10710568353534e-05
0,Static,2,smith-waterman,565,15871,2,2.11099395528436e-05
0,Static,2,smith-waterman,566,15871,2,2.05100513994694e-05
0,Static,2,smith-waterman,567,15871,2,2.04599928110838e-05
0,Static,2,smith-waterman,568,15871,2,2.04200623556972e-05
0,Static,2,smith-waterman,569,15871,2,2.03510280698538e-05
0,Static,2,smith-waterman,570,15871,2,2.03999225050211e-05
0,Static,2,smith-waterman,571,15871,2,2.08400888368487e-05
0,Static,2,smith-waterman,572,15871,2,2.05800170078874e-05
0,Static,2,smith-waterman,573,15871,2,2.0919949747622e-05
0,Static,2,smith-waterman,574,15871,2,2.02310038730502e-05
0,Static,2,smith-waterman,575,15871,2,2.03299568966031e-05
0,Static,2,smith-waterman,576,15871,2,2.08299607038498e-05
0,Static,2,smith-waterman,577,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,578,15871,2,2.02700030058622e-05
0,Static,2,smith-waterman,579,15871,2,2.0510982722044e-05
0,Static,2,smith-waterman,580,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,581,15871,2,2.05599935725331e-05
0,Static,2,smith-waterman,582,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,583,15871,2,2.05900287255645e-05
0,Static,2,smith-waterman,584,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,585,15871,2,2.02700030058622e-05
0,Static,2,smith-waterman,586,15871,2,2.03399686142802e-05
0,Static,2,smith-waterman,587,15871,2,2.06999247893691e-05
0,Static,2,smith-waterman,588,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,589,15871,2,2.07499833777547e-05
0,Static,2,smith-waterman,590,15871,2,2.08810670301318e-05
0,Static,2,smith-waterman,591,15871,2,2.0710052922368e-05
0,Static,2,smith-waterman,592,15871,2,2.07000412046909e-05
0,Static,2,smith-waterman,593,15871,2,2.0780018530786e-05
0,Static,2,smith-waterman,594,15871,2,2.05000396817923e-05
0,Static,2,smith-waterman,595,15871,2,2.04610405489802e-05
0,Static,2,smith-waterman,596,15871,2,2.08700075745583e-05
0,Static,2,smith-waterman,597,15871,2,2.06000404432416e-05
0,Static,2,smith-waterman,598,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,599,15871,2,2.11399747058749e-05
0,Static,2,smith-waterman,600,15871,2,2.25509284064174e-05
0,Static,2,smith-waterman,601,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,602,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,603,15871,2,2.03100498765707e-05
0,Static,2,smith-waterman,604,15871,2,2.0780018530786e-05
0,Static,2,smith-waterman,605,15871,2,2.05710530281067e-05
0,Static,2,smith-waterman,606,15871,2,2.09599966183305e-05
0,Static,2,smith-waterman,607,15871,2,2.11399747058749e-05
0,Static,2,smith-waterman,608,15871,2,2.11299629881978e-05
0,Static,2,smith-waterman,609,15871,2,2.09099380299449e-05
0,Static,2,smith-waterman,610,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,611,15871,2,2.03000381588936e-05
0,Static,2,smith-waterman,612,15871,2,2.05000396817923e-05
0,Static,2,smith-waterman,613,15871,2,2.05700052902102e-05
0,Static,2,smith-waterman,614,15871,2,2.11299629881978e-05
0,Static,2,smith-waterman,615,15871,2,2.08099372684956e-05
0,Static,2,smith-waterman,616,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,617,15871,2,2.09599966183305e-05
0,Static,2,smith-waterman,618,15871,2,2.11899168789387e-05
0,Static,2,smith-waterman,619,15871,2,2.10999278351665e-05
0,Static,2,smith-waterman,620,15871,2,2.06099357455969e-05
0,Static,2,smith-waterman,621,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,622,15871,2,2.0919949747622e-05
0,Static,2,smith-waterman,623,15871,2,2.0549981854856e-05
0,Static,2,smith-waterman,624,15871,2,2.10199505090714e-05
0,Static,2,smith-waterman,625,15871,2,2.05710530281067e-05
0,Static,2,smith-waterman,626,15871,2,2.04199459403753e-05
0,Static,2,smith-waterman,627,15871,2,2.04499810934067e-05
0,Static,2,smith-waterman,628,15871,2,2.09700083360076e-05
0,Static,2,smith-waterman,629,15871,2,2.09800200536847e-05
0,Static,2,smith-waterman,630,15871,2,2.06310069188476e-05
0,Static,2,smith-waterman,631,15871,2,2.04199459403753e-05
0,Static,2,smith-waterman,632,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,633,15871,2,2.05700052902102e-05
0,Static,2,smith-waterman,634,15871,2,2.06200638785958e-05
0,Static,2,smith-waterman,635,15871,2,2.06510303542018e-05
0,Static,2,smith-waterman,636,15871,2,2.05400865525007e-05
0,Static,2,smith-waterman,637,15871,2,2.0849984139204e-05
0,Static,2,smith-waterman,638,15871,2,2.05000396817923e-05
0,Static,2,smith-waterman,639,15871,2,2.04700045287609e-05
0,Static,2,smith-waterman,640,15871,2,2.09109857678413e-05
0,Static,2,smith-waterman,641,15871,2,2.05500982701778e-05
0,Static,2,smith-waterman,642,15871,2,2.04199459403753e-05
0,Static,2,smith-waterman,643,15871,2,2.23299721255898e-05
0,Static,2,smith-waterman,644,15871,2,2.14000465348363e-05
0,Static,2,smith-waterman,645,15871,2,2.08510318771005e-05
0,Static,2,smith-waterman,646,15871,2,2.06399708986282e-05
0,Static,2,smith-waterman,647,15871,2,2.04199459403753e-05
0,Static,2,smith-waterman,648,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,649,15871,2,2.05400865525007e-05
0,Static,2,smith-waterman,650,15871,2,2.06609256565571e-05
0,Static,2,smith-waterman,651,15871,2,2.54299957305193e-05
0,Static,2,smith-waterman,652,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,653,15871,2,2.06300755962729e-05
0,Static,2,smith-waterman,654,15871,2,2.0619947463274e-05
0,Static,2,smith-waterman,655,15871,2,2.09510326385498e-05
0,Static,2,smith-waterman,656,15871,2,2.05800170078874e-05
0,Static,2,smith-waterman,657,15871,2,2.06800177693367e-05
0,Static,2,smith-waterman,658,15871,2,2.05700052902102e-05
0,Static,2,smith-waterman,659,15871,2,2.07700068131089e-05
0,Static,2,smith-waterman,660,15871,2,2.07509147003293e-05
0,Static,2,smith-waterman,661,15871,2,2.05299584195018e-05
0,Static,2,smith-waterman,662,15871,2,2.0549981854856e-05
0,Static,2,smith-waterman,663,15871,2,2.08099372684956e-05
0,Static,2,smith-waterman,664,15871,2,2.1080020815134e-05
0,Static,2,smith-waterman,665,15871,2,2.11610458791256e-05
0,Static,2,smith-waterman,666,15871,2,2.11399747058749e-05
0,Static,2,smith-waterman,667,15871,2,2.11799051612616e-05
0,Static,2,smith-waterman,668,15871,2,2.11800215765834e-05
0,Static,2,smith-waterman,669,15871,2,2.12000450119376e-05
0,Static,2,smith-waterman,670,15871,2,2.05410178750753e-05
0,Static,2,smith-waterman,671,15871,2,2.07900302484632e-05
0,Static,2,smith-waterman,672,15871,2,2.08199489861727e-05
0,Static,2,smith-waterman,673,15871,2,2.0780018530786e-05
0,Static,2,smith-waterman,674,15871,2,2.07200646400452e-05
0,Static,2,smith-waterman,675,15871,2,2.03709350898862e-05
0,Static,2,smith-waterman,676,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,677,15871,2,2.04500975087285e-05
0,Static,2,smith-waterman,678,15871,2,2.07499833777547e-05
0,Static,2,smith-waterman,679,15871,2,2.06100521609187e-05
0,Static,2,smith-waterman,680,15871,2,2.0671053789556e-05
0,Static,2,smith-waterman,681,15871,2,2.08800192922354e-05
0,Static,2,smith-waterman,682,15871,2,2.05900287255645e-05
0,Static,2,smith-waterman,683,15871,2,2.07000412046909e-05
0,Static,2,smith-waterman,684,15871,2,2.05800170078874e-05
0,Static,2,smith-waterman,685,15871,2,2.08709388971329e-05
0,Static,2,smith-waterman,686,15871,2,2.24799150601029e-05
0,Static,2,smith-waterman,687,15871,2,2.07000412046909e-05
0,Static,2,smith-waterman,688,15871,2,2.08100536838174e-05
0,Static,2,smith-waterman,689,15871,2,2.05200631171465e-05
0,Static,2,smith-waterman,690,15871,2,2.08009732887149e-05
0,Static,2,smith-waterman,691,15871,2,2.0549981854856e-05
0,Static,2,smith-waterman,692,15871,2,2.03299568966031e-05
0,Static,2,smith-waterman,693,15871,2,2.05900287255645e-05
0,Static,2,smith-waterman,694,15871,2,2.08799028769135e-05
0,Static,2,smith-waterman,695,15871,2,2.1410989575088e-05
0,Static,2,smith-waterman,696,15871,2,2.10200669243932e-05
0,Static,2,smith-waterman,697,15871,2,2.06000404432416e-05
0,Static,2,smith-waterman,698,15871,2,2.10499856621027e-05
0,Static,2,smith-waterman,699,15871,2,2.08200654014945e-05
0,Static,2,smith-waterman,700,15871,2,2.07109842449427e-05
0,Static,2,smith-waterman,701,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,702,15871,2,2.02100491151214e-05
0,Static,2,smith-waterman,703,15871,2,2.03601084649563e-05
0,Static,2,smith-waterman,704,15871,2,2.06000404432416e-05
0,Static,2,smith-waterman,705,15871,2,2.0810985006392e-05
0,Static,2,smith-waterman,706,15871,2,2.07000412046909e-05
0,Static,2,smith-waterman,707,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,708,15871,2,2.05700052902102e-05
0,Static,2,smith-waterman,709,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,710,15871,2,2.06209952011704e-05
0,Static,2,smith-waterman,711,15871,2,2.07599950954318e-05
0,Static,2,smith-waterman,712,15871,2,2.07399716600776e-05
0,Static,2,smith-waterman,713,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,714,15871,2,2.08399724215269e-05
0,Static,2,smith-waterman,715,15871,2,2.07809498533607e-05
0,Static,2,smith-waterman,716,15871,2,2.07700068131089e-05
0,Static,2,smith-waterman,717,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,718,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,719,15871,2,2.08000419661403e-05
0,Static,2,smith-waterman,720,15871,2,2.05399701371789e-05
0,Static,2,smith-waterman,721,15871,2,2.06999247893691e-05
0,Static,2,smith-waterman,722,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,723,15871,2,2.04499810934067e-05
0,Static,2,smith-waterman,724,15871,2,2.05800170078874e-05
0,Static,2,smith-waterman,725,15871,2,2.09900317713618e-05
0,Static,2,smith-waterman,726,15871,2,2.07999255508184e-05
0,Static,2,smith-waterman,727,15871,2,2.08599958568811e-05
0,Static,2,smith-waterman,728,15871,2,2.06599943339825e-05
0,Static,2,smith-waterman,729,15871,2,2.08910787478089e-05
0,Static,2,smith-waterman,730,15871,2,2.39800428971648e-05
0,Static,2,smith-waterman,731,15871,2,2.08399724215269e-05
0,Static,2,smith-waterman,732,15871,2,2.10400903597474e-05
0,Static,2,smith-waterman,733,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,734,15871,2,2.05410178750753e-05
0,Static,2,smith-waterman,735,15871,2,2.06700060516596e-05
0,Static,2,smith-waterman,736,15871,2,2.0689913071692e-05
0,Static,2,smith-waterman,737,15871,2,2.10900325328112e-05
0,Static,2,smith-waterman,738,15871,2,2.1149986423552e-05
0,Static,2,smith-waterman,739,15871,2,2.03410163521767e-05
0,Static,2,smith-waterman,740,15871,2,2.04000389203429e-05
0,Static,2,smith-waterman,741,15871,2,2.05800170078874e-05
0,Static,2,smith-waterman,742,15871,2,2.10700090974569e-05
0,Static,2,smith-waterman,743,15871,2,2.1230080164969e-05
0,Static,2,smith-waterman,744,15871,2,2.10610451176763e-05
0,Static,2,smith-waterman,745,15871,2,2.13299645110965e-05
0,Static,2,smith-waterman,746,15871,2,2.09100544452667e-05
0,Static,2,smith-waterman,747,15871,2,2.0480016246438e-05
0,Static,2,smith-waterman,748,15871,2,2.03000381588936e-05
0,Static,2,smith-waterman,749,15871,2,2.03810632228851e-05
0,Static,2,smith-waterman,750,15871,2,2.05700052902102e-05
0,Static,2,smith-waterman,751,15871,2,2.05199467018247e-05
0,Static,2,smith-waterman,752,15871,2,2.10000434890389e-05
0,Static,2,smith-waterman,753,15871,2,2.12499871850014e-05
0,Static,2,smith-waterman,754,15871,2,2.09209974855185e-05
0,Static,2,smith-waterman,755,15871,2,2.06999247893691e-05
0,Static,2,smith-waterman,756,15871,2,2.05100513994694e-05
0,Static,2,smith-waterman,757,15871,2,2.09499849006534e-05
0,Static,2,smith-waterman,758,15871,2,2.07900302484632e-05
0,Static,2,smith-waterman,759,15871,2,2.10009748116136e-05
0,Static,2,smith-waterman,760,15871,2,2.03700037673116e-05
0,Static,2,smith-waterman,761,15871,2,2.04599928110838e-05
0,Static,2,smith-waterman,762,15871,2,2.06100521609187e-05
0,Static,2,smith-waterman,763,15871,2,2.04700045287609e-05
0,Static,2,smith-waterman,764,15871,2,2.08209967240691e-05
0,Static,2,smith-waterman,765,15871,2,2.06099357455969e-05
