rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,12799,2,2.30299774557352e-05
0,Static,2,smith-waterman,437,12799,2,2.2870022803545e-05
0,Static,2,smith-waterman,438,12799,2,2.27999407798052e-05
0,Static,2,smith-waterman,439,12799,2,2.35710758715868e-05
0,Static,2,smith-waterman,440,12799,2,2.28900462388992e-05
0,Static,2,smith-waterman,441,12799,2,2.30000587180257e-05
0,Static,2,smith-waterman,442,12799,2,2.28499993681908e-05
0,Static,2,smith-waterman,443,12799,2,2.33410391956568e-05
0,Static,2,smith-waterman,444,12799,2,2.30500008910894e-05
0,Static,2,smith-waterman,445,12799,2,2.36199703067541e-05
0,Static,2,smith-waterman,446,12799,2,2.29600118473172e-05
0,Static,2,smith-waterman,447,12799,2,2.31999438256025e-05
0,Static,2,smith-waterman,448,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,449,12799,2,2.26199626922607e-05
0,Static,2,smith-waterman,450,12799,2,2.2800057195127e-05
0,Static,2,smith-waterman,451,12799,2,2.99200182780623e-05
0,Static,2,smith-waterman,452,12799,2,2.30210134759545e-05
0,Static,2,smith-waterman,453,12799,2,2.31799203902483e-05
0,Static,2,smith-waterman,454,12799,2,2.2939988411963e-05
0,Static,2,smith-waterman,455,12799,2,2.31800368055701e-05
0,Static,2,smith-waterman,456,12799,2,2.51911114901304e-05
0,Static,2,smith-waterman,457,12799,2,2.30200821533799e-05
0,Static,2,smith-waterman,458,12799,2,2.2800057195127e-05
0,Static,2,smith-waterman,459,12799,2,2.30999430641532e-05
0,Static,2,smith-waterman,460,12799,2,2.30909790843725e-05
0,Static,2,smith-waterman,461,12799,2,2.26700212806463e-05
0,Static,2,smith-waterman,462,12799,2,2.31800368055701e-05
0,Static,2,smith-waterman,463,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,464,12799,2,2.25999392569065e-05
0,Static,2,smith-waterman,465,12799,2,2.26709526032209e-05
0,Static,2,smith-waterman,466,12799,2,2.28300923481584e-05
0,Static,2,smith-waterman,467,12799,2,2.28999415412545e-05
0,Static,2,smith-waterman,468,12799,2,2.38700304180384e-05
0,Static,2,smith-waterman,469,12799,2,2.30110017582774e-05
0,Static,2,smith-waterman,470,12799,2,2.32799211516976e-05
0,Static,2,smith-waterman,471,12799,2,2.28598946705461e-05
0,Static,2,smith-waterman,472,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,473,12799,2,2.2761058062315e-05
0,Static,2,smith-waterman,474,12799,2,2.26700212806463e-05
0,Static,2,smith-waterman,475,12799,2,2.23800307139754e-05
0,Static,2,smith-waterman,476,12799,2,2.27401033043861e-05
0,Static,2,smith-waterman,477,12799,2,2.27598939090967e-05
0,Static,2,smith-waterman,478,12799,2,2.32410384342074e-05
0,Static,2,smith-waterman,479,12799,2,2.24900431931019e-05
0,Static,2,smith-waterman,480,12799,2,2.28800345212221e-05
0,Static,2,smith-waterman,481,12799,2,2.28401040658355e-05
0,Static,2,smith-waterman,482,12799,2,2.28510471060872e-05
0,Static,2,smith-waterman,483,12799,2,2.31999438256025e-05
0,Static,2,smith-waterman,484,12799,2,2.29600118473172e-05
0,Static,2,smith-waterman,485,12799,2,2.29199649766088e-05
0,Static,2,smith-waterman,486,12799,2,2.27208947762847e-05
0,Static,2,smith-waterman,487,12799,2,2.31600133702159e-05
0,Static,2,smith-waterman,488,12799,2,2.25499970838428e-05
0,Static,2,smith-waterman,489,12799,2,2.93499324470758e-05
0,Static,2,smith-waterman,490,12799,2,2.35199695453048e-05
0,Static,2,smith-waterman,491,12799,2,2.31610611081123e-05
0,Static,2,smith-waterman,492,12799,2,2.25699041038752e-05
0,Static,2,smith-waterman,493,12799,2,2.28099524974823e-05
0,Static,2,smith-waterman,494,12799,2,2.32000602409244e-05
0,Static,2,smith-waterman,495,12799,2,2.27210111916065e-05
0,Static,2,smith-waterman,496,12799,2,2.28200806304812e-05
0,Static,2,smith-waterman,497,12799,2,2.27100681513548e-05
0,Static,2,smith-waterman,498,12799,2,2.27199634537101e-05
0,Static,2,smith-waterman,499,12799,2,2.52299942076206e-05
0,Static,2,smith-waterman,500,12799,2,2.3100059479475e-05
0,Static,2,smith-waterman,501,12799,2,2.26600095629692e-05
0,Static,2,smith-waterman,502,12799,2,2.27200798690319e-05
0,Static,2,smith-waterman,503,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,504,12799,2,2.26410338655114e-05
0,Static,2,smith-waterman,505,12799,2,2.26100673899055e-05
0,Static,2,smith-waterman,506,12799,2,2.30999430641532e-05
0,Static,2,smith-waterman,507,12799,2,2.26100673899055e-05
0,Static,2,smith-waterman,508,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,509,12799,2,2.24600080400705e-05
0,Static,2,smith-waterman,510,12799,2,2.2939988411963e-05
0,Static,2,smith-waterman,511,12799,2,2.26999400183558e-05
0,Static,2,smith-waterman,512,12799,2,2.28900462388992e-05
0,Static,2,smith-waterman,513,12799,2,2.2831023670733e-05
0,Static,2,smith-waterman,514,12799,2,2.25699041038752e-05
0,Static,2,smith-waterman,515,12799,2,2.28401040658355e-05
0,Static,2,smith-waterman,516,12799,2,2.29700235649943e-05
0,Static,2,smith-waterman,517,12799,2,2.26099509745836e-05
0,Static,2,smith-waterman,518,12799,2,2.28499993681908e-05
0,Static,2,smith-waterman,519,12799,2,2.27499986067414e-05
0,Static,2,smith-waterman,520,12799,2,2.2730091586709e-05
0,Static,2,smith-waterman,521,12799,2,2.29700235649943e-05
0,Static,2,smith-waterman,522,12799,2,2.24210089072585e-05
0,Static,2,smith-waterman,523,12799,2,2.30900477617979e-05
0,Static,2,smith-waterman,524,12799,2,2.26600095629692e-05
0,Static,2,smith-waterman,525,12799,2,2.33800383284688e-05
0,Static,2,smith-waterman,526,12799,2,2.30399891734123e-05
0,Static,2,smith-waterman,527,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,528,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,529,12799,2,2.34699109569192e-05
0,Static,2,smith-waterman,530,12799,2,2.26900447160006e-05
0,Static,2,smith-waterman,531,12799,2,2.30009900406003e-05
0,Static,2,smith-waterman,532,12799,2,2.24999384954572e-05
0,Static,2,smith-waterman,533,12799,2,2.26299744099379e-05
0,Static,2,smith-waterman,534,12799,2,2.28299759328365e-05
0,Static,2,smith-waterman,535,12799,2,2.31810845434666e-05
0,Static,2,smith-waterman,536,12799,2,2.27700220420957e-05
0,Static,2,smith-waterman,537,12799,2,2.29300931096077e-05
0,Static,2,smith-waterman,538,12799,2,2.29300931096077e-05
0,Static,2,smith-waterman,539,12799,2,2.25900439545512e-05
0,Static,2,smith-waterman,540,12799,2,2.28709541261196e-05
0,Static,2,smith-waterman,541,12799,2,2.26199626922607e-05
0,Static,2,smith-waterman,542,12799,2,2.31299782171845e-05
0,Static,2,smith-waterman,543,12799,2,2.52500176429749e-05
0,Static,2,smith-waterman,544,12799,2,2.33810860663652e-05
0,Static,2,smith-waterman,545,12799,2,2.31500016525388e-05
0,Static,2,smith-waterman,546,12799,2,2.31399899348617e-05
0,Static,2,smith-waterman,547,12799,2,2.30900477617979e-05
0,Static,2,smith-waterman,548,12799,2,2.39299843087792e-05
0,Static,2,smith-waterman,549,12799,2,2.28299759328365e-05
0,Static,2,smith-waterman,550,12799,2,2.32000602409244e-05
0,Static,2,smith-waterman,551,12799,2,2.30899313464761e-05
0,Static,2,smith-waterman,552,12799,2,2.25800322368741e-05
0,Static,2,smith-waterman,553,12799,2,2.25510448217392e-05
0,Static,2,smith-waterman,554,12799,2,2.26900447160006e-05
0,Static,2,smith-waterman,555,12799,2,2.25399853661656e-05
0,Static,2,smith-waterman,556,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,557,12799,2,2.2639986127615e-05
0,Static,2,smith-waterman,558,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,559,12799,2,2.32100719586015e-05
0,Static,2,smith-waterman,560,12799,2,2.27100681513548e-05
0,Static,2,smith-waterman,561,12799,2,2.30199657380581e-05
0,Static,2,smith-waterman,562,12799,2,2.28110002353787e-05
0,Static,2,smith-waterman,563,12799,2,2.31900485232472e-05
0,Static,2,smith-waterman,564,12799,2,2.25900439545512e-05
0,Static,2,smith-waterman,565,12799,2,2.93799676001072e-05
0,Static,2,smith-waterman,566,12799,2,2.3431028239429e-05
0,Static,2,smith-waterman,567,12799,2,2.29199649766088e-05
0,Static,2,smith-waterman,568,12799,2,2.31299782171845e-05
0,Static,2,smith-waterman,569,12799,2,2.26900447160006e-05
0,Static,2,smith-waterman,570,12799,2,2.28110002353787e-05
0,Static,2,smith-waterman,571,12799,2,2.33200844377279e-05
0,Static,2,smith-waterman,572,12799,2,2.27299751713872e-05
0,Static,2,smith-waterman,573,12799,2,2.38299835473299e-05
0,Static,2,smith-waterman,574,12799,2,2.27299751713872e-05
0,Static,2,smith-waterman,575,12799,2,2.38110078498721e-05
0,Static,2,smith-waterman,576,12799,2,2.27199634537101e-05
0,Static,2,smith-waterman,577,12799,2,2.30299774557352e-05
0,Static,2,smith-waterman,578,12799,2,2.30399891734123e-05
0,Static,2,smith-waterman,579,12799,2,2.29510478675365e-05
0,Static,2,smith-waterman,580,12799,2,2.26800329983234e-05
0,Static,2,smith-waterman,581,12799,2,2.29000579565763e-05
0,Static,2,smith-waterman,582,12799,2,2.27999407798052e-05
0,Static,2,smith-waterman,583,12799,2,2.28009885177016e-05
0,Static,2,smith-waterman,584,12799,2,2.26299744099379e-05
0,Static,2,smith-waterman,585,12799,2,2.28100689128041e-05
0,Static,2,smith-waterman,586,12799,2,2.59900698438287e-05
0,Static,2,smith-waterman,587,12799,2,2.2709951736033e-05
0,Static,2,smith-waterman,588,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,589,12799,2,2.30000587180257e-05
0,Static,2,smith-waterman,590,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,591,12799,2,2.26499978452921e-05
0,Static,2,smith-waterman,592,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,593,12799,2,2.26800329983234e-05
0,Static,2,smith-waterman,594,12799,2,2.2939988411963e-05
0,Static,2,smith-waterman,595,12799,2,2.25200783461332e-05
0,Static,2,smith-waterman,596,12799,2,2.27909768000245e-05
0,Static,2,smith-waterman,597,12799,2,2.29099532589316e-05
0,Static,2,smith-waterman,598,12799,2,2.25299736484885e-05
0,Static,2,smith-waterman,599,12799,2,2.28600110858679e-05
0,Static,2,smith-waterman,600,12799,2,2.28799181059003e-05
0,Static,2,smith-waterman,601,12799,2,2.30210134759545e-05
0,Static,2,smith-waterman,602,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,603,12799,2,2.27600103244185e-05
0,Static,2,smith-waterman,604,12799,2,2.39299843087792e-05
0,Static,2,smith-waterman,605,12799,2,2.26709526032209e-05
0,Static,2,smith-waterman,606,12799,2,2.28899298235774e-05
0,Static,2,smith-waterman,607,12799,2,2.29401048272848e-05
0,Static,2,smith-waterman,608,12799,2,2.2939988411963e-05
0,Static,2,smith-waterman,609,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,610,12799,2,2.26700212806463e-05
0,Static,2,smith-waterman,611,12799,2,2.34600156545639e-05
0,Static,2,smith-waterman,612,12799,2,2.30399891734123e-05
0,Static,2,smith-waterman,613,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,614,12799,2,2.29210127145052e-05
0,Static,2,smith-waterman,615,12799,2,2.31199664995074e-05
0,Static,2,smith-waterman,616,12799,2,2.27200798690319e-05
0,Static,2,smith-waterman,617,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,618,12799,2,2.25909752771258e-05
0,Static,2,smith-waterman,619,12799,2,2.2709951736033e-05
0,Static,2,smith-waterman,620,12799,2,2.31299782171845e-05
0,Static,2,smith-waterman,621,12799,2,2.27100681513548e-05
0,Static,2,smith-waterman,622,12799,2,2.30600126087666e-05
0,Static,2,smith-waterman,623,12799,2,2.29208962991834e-05
0,Static,2,smith-waterman,624,12799,2,2.27900454774499e-05
0,Static,2,smith-waterman,625,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,626,12799,2,2.31800368055701e-05
0,Static,2,smith-waterman,627,12799,2,2.29110009968281e-05
0,Static,2,smith-waterman,628,12799,2,2.30600126087666e-05
0,Static,2,smith-waterman,629,12799,2,2.56000785157084e-05
0,Static,2,smith-waterman,630,12799,2,2.34299805015326e-05
0,Static,2,smith-waterman,631,12799,2,2.28399876505136e-05
0,Static,2,smith-waterman,632,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,633,12799,2,2.26900447160006e-05
0,Static,2,smith-waterman,634,12799,2,2.38999491557479e-05
0,Static,2,smith-waterman,635,12799,2,2.27598939090967e-05
0,Static,2,smith-waterman,636,12799,2,2.28810822591186e-05
0,Static,2,smith-waterman,637,12799,2,2.30500008910894e-05
0,Static,2,smith-waterman,638,12799,2,2.2570020519197e-05
0,Static,2,smith-waterman,639,12799,2,2.29600118473172e-05
0,Static,2,smith-waterman,640,12799,2,2.31100711971521e-05
0,Static,2,smith-waterman,641,12799,2,2.2730091586709e-05
0,Static,2,smith-waterman,642,12799,2,2.37099593505263e-05
0,Static,2,smith-waterman,643,12799,2,2.28899298235774e-05
0,Static,2,smith-waterman,644,12799,2,2.29199649766088e-05
0,Static,2,smith-waterman,645,12799,2,2.29809666052461e-05
0,Static,2,smith-waterman,646,12799,2,2.30498844757676e-05
0,Static,2,smith-waterman,647,12799,2,2.28999415412545e-05
0,Static,2,smith-waterman,648,12799,2,2.29700235649943e-05
0,Static,2,smith-waterman,649,12799,2,2.2750929929316e-05
0,Static,2,smith-waterman,650,12799,2,2.2779917344451e-05
0,Static,2,smith-waterman,651,12799,2,2.31299782171845e-05
0,Static,2,smith-waterman,652,12799,2,2.29199649766088e-05
0,Static,2,smith-waterman,653,12799,2,2.37100757658482e-05
0,Static,2,smith-waterman,654,12799,2,2.3061060346663e-05
0,Static,2,smith-waterman,655,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,656,12799,2,2.31999438256025e-05
0,Static,2,smith-waterman,657,12799,2,2.34699109569192e-05
0,Static,2,smith-waterman,658,12799,2,2.28909775614738e-05
0,Static,2,smith-waterman,659,12799,2,2.2870022803545e-05
0,Static,2,smith-waterman,660,12799,2,2.32500024139881e-05
0,Static,2,smith-waterman,661,12799,2,2.27999407798052e-05
0,Static,2,smith-waterman,662,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,663,12799,2,2.29199649766088e-05
0,Static,2,smith-waterman,664,12799,2,2.27299751713872e-05
0,Static,2,smith-waterman,665,12799,2,2.31300946325064e-05
0,Static,2,smith-waterman,666,12799,2,2.26499978452921e-05
0,Static,2,smith-waterman,667,12799,2,2.2900989279151e-05
0,Static,2,smith-waterman,668,12799,2,2.28499993681908e-05
0,Static,2,smith-waterman,669,12799,2,2.27100681513548e-05
0,Static,2,smith-waterman,670,12799,2,2.32900492846966e-05
0,Static,2,smith-waterman,671,12799,2,2.26000556722283e-05
0,Static,2,smith-waterman,672,12799,2,2.64500267803669e-05
0,Static,2,smith-waterman,673,12799,2,2.33401078730822e-05
0,Static,2,smith-waterman,674,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,675,12799,2,2.29100696742535e-05
0,Static,2,smith-waterman,676,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,677,12799,2,2.3079919628799e-05
0,Static,2,smith-waterman,678,12799,2,2.2570020519197e-05
0,Static,2,smith-waterman,679,12799,2,3.02500557154417e-05
0,Static,2,smith-waterman,680,12799,2,2.38110078498721e-05
0,Static,2,smith-waterman,681,12799,2,2.27600103244185e-05
0,Static,2,smith-waterman,682,12799,2,2.27800337597728e-05
0,Static,2,smith-waterman,683,12799,2,2.27899290621281e-05
0,Static,2,smith-waterman,684,12799,2,2.29310244321823e-05
0,Static,2,smith-waterman,685,12799,2,2.24999384954572e-05
0,Static,2,smith-waterman,686,12799,2,2.2639986127615e-05
0,Static,2,smith-waterman,687,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,688,12799,2,2.26999400183558e-05
0,Static,2,smith-waterman,689,12799,2,2.30909790843725e-05
0,Static,2,smith-waterman,690,12799,2,2.25299736484885e-05
0,Static,2,smith-waterman,691,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,692,12799,2,2.2709951736033e-05
0,Static,2,smith-waterman,693,12799,2,2.32710735872388e-05
0,Static,2,smith-waterman,694,12799,2,2.29800352826715e-05
0,Static,2,smith-waterman,695,12799,2,2.38999491557479e-05
0,Static,2,smith-waterman,696,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,697,12799,2,2.34309118241072e-05
0,Static,2,smith-waterman,698,12799,2,2.2800057195127e-05
0,Static,2,smith-waterman,699,12799,2,2.29900470003486e-05
0,Static,2,smith-waterman,700,12799,2,2.2639986127615e-05
0,Static,2,smith-waterman,701,12799,2,2.36609485000372e-05
0,Static,2,smith-waterman,702,12799,2,2.28399876505136e-05
0,Static,2,smith-waterman,703,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,704,12799,2,2.26899283006787e-05
0,Static,2,smith-waterman,705,12799,2,2.33000610023737e-05
0,Static,2,smith-waterman,706,12799,2,2.28210119530559e-05
0,Static,2,smith-waterman,707,12799,2,2.31200829148293e-05
0,Static,2,smith-waterman,708,12799,2,2.26999400183558e-05
0,Static,2,smith-waterman,709,12799,2,2.27999407798052e-05
0,Static,2,smith-waterman,710,12799,2,2.25809635594487e-05
0,Static,2,smith-waterman,711,12799,2,2.26100673899055e-05
0,Static,2,smith-waterman,712,12799,2,2.26600095629692e-05
0,Static,2,smith-waterman,713,12799,2,2.25900439545512e-05
0,Static,2,smith-waterman,714,12799,2,2.28899298235774e-05
0,Static,2,smith-waterman,715,12799,2,2.48700380325317e-05
0,Static,2,smith-waterman,716,12799,2,2.32199672609568e-05
0,Static,2,smith-waterman,717,12799,2,2.54301121458411e-05
0,Static,2,smith-waterman,718,12799,2,2.34099570661783e-05
0,Static,2,smith-waterman,719,12799,2,2.2900989279151e-05
0,Static,2,smith-waterman,720,12799,2,2.31699086725712e-05
0,Static,2,smith-waterman,721,12799,2,2.2639986127615e-05
0,Static,2,smith-waterman,722,12799,2,2.32299789786339e-05
0,Static,2,smith-waterman,723,12799,2,2.28609424084425e-05
0,Static,2,smith-waterman,724,12799,2,2.32199672609568e-05
0,Static,2,smith-waterman,725,12799,2,2.28199642151594e-05
0,Static,2,smith-waterman,726,12799,2,2.28800345212221e-05
0,Static,2,smith-waterman,727,12799,2,2.29100696742535e-05
0,Static,2,smith-waterman,728,12799,2,2.26810807362199e-05
0,Static,2,smith-waterman,729,12799,2,2.2870022803545e-05
0,Static,2,smith-waterman,730,12799,2,2.29299766942859e-05
0,Static,2,smith-waterman,731,12799,2,2.27199634537101e-05
0,Static,2,smith-waterman,732,12799,2,2.33710743486881e-05
0,Static,2,smith-waterman,733,12799,2,2.27299751713872e-05
0,Static,2,smith-waterman,734,12799,2,2.27399868890643e-05
0,Static,2,smith-waterman,735,12799,2,2.30700243264437e-05
0,Static,2,smith-waterman,736,12799,2,2.27999407798052e-05
0,Static,2,smith-waterman,737,12799,2,2.39110086113214e-05
0,Static,2,smith-waterman,738,12799,2,2.27499986067414e-05
0,Static,2,smith-waterman,739,12799,2,2.34500039368868e-05
0,Static,2,smith-waterman,740,12799,2,2.35299812629819e-05
0,Static,2,smith-waterman,741,12799,2,2.33210157603025e-05
0,Static,2,smith-waterman,742,12799,2,2.29099532589316e-05
0,Static,2,smith-waterman,743,12799,2,2.3100059479475e-05
0,Static,2,smith-waterman,744,12799,2,2.26799165830016e-05
0,Static,2,smith-waterman,745,12799,2,2.27299751713872e-05
0,Static,2,smith-waterman,746,12799,2,2.28799181059003e-05
0,Static,2,smith-waterman,747,12799,2,2.26300908252597e-05
0,Static,2,smith-waterman,748,12799,2,2.29401048272848e-05
0,Static,2,smith-waterman,749,12799,2,2.28800345212221e-05
0,Static,2,smith-waterman,750,12799,2,2.27510463446379e-05
0,Static,2,smith-waterman,751,12799,2,2.30000587180257e-05
0,Static,2,smith-waterman,752,12799,2,2.28199642151594e-05
0,Static,2,smith-waterman,753,12799,2,2.2939988411963e-05
0,Static,2,smith-waterman,754,12799,2,2.28799181059003e-05
0,Static,2,smith-waterman,755,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,756,12799,2,2.50700395554304e-05
0,Static,2,smith-waterman,757,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,758,12799,2,2.69199954345822e-05
0,Static,2,smith-waterman,759,12799,2,2.33299797400832e-05
0,Static,2,smith-waterman,760,12799,2,2.30700243264437e-05
0,Static,2,smith-waterman,761,12799,2,2.28900462388992e-05
0,Static,2,smith-waterman,762,12799,2,2.30399891734123e-05
0,Static,2,smith-waterman,763,12799,2,2.29609431698918e-05
0,Static,2,smith-waterman,764,12799,2,2.33699101954699e-05
0,Static,2,smith-waterman,765,12799,2,2.30700243264437e-05
