rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,8191,0,2.8469949029386e-05
0,Static,0,smith-waterman,437,8191,0,2.73709883913398e-05
0,Static,0,smith-waterman,438,8191,0,3.03200213238597e-05
0,Static,0,smith-waterman,439,8191,0,2.72799516096711e-05
0,Static,0,smith-waterman,440,8191,0,2.76200007647276e-05
0,Static,0,smith-waterman,441,8191,0,2.74709891527891e-05
0,Static,0,smith-waterman,442,8191,0,3.18100210279226e-05
0,Static,0,smith-waterman,443,8191,0,2.82099936157465e-05
0,Static,0,smith-waterman,444,8191,0,2.93710036203265e-05
0,Static,0,smith-waterman,445,8191,0,2.84700654447079e-05
0,Static,0,smith-waterman,446,8191,0,2.9289978556335e-05
0,Static,0,smith-waterman,447,8191,0,3.06799774989486e-05
0,Static,0,smith-waterman,448,8191,0,3.00511019304395e-05
0,Static,0,smith-waterman,449,8191,0,3.03199049085379e-05
0,Static,0,smith-waterman,450,8191,0,3.23000131174922e-05
0,Static,0,smith-waterman,451,8191,0,2.94499332085252e-05
0,Static,0,smith-waterman,452,8191,0,3.05799767374992e-05
0,Static,0,smith-waterman,453,8191,0,2.77400249615312e-05
0,Static,0,smith-waterman,454,8191,0,2.88999872282147e-05
0,Static,0,smith-waterman,455,8191,0,2.79810046777129e-05
0,Static,0,smith-waterman,456,8191,0,2.7939910069108e-05
0,Static,0,smith-waterman,457,8191,0,2.95600621029735e-05
0,Static,0,smith-waterman,458,8191,0,2.79400264844298e-05
0,Static,0,smith-waterman,459,8191,0,2.79310625046492e-05
0,Static,0,smith-waterman,460,8191,0,2.78600491583347e-05
0,Static,0,smith-waterman,461,8191,0,2.76099890470505e-05
0,Static,0,smith-waterman,462,8191,0,2.98699596896768e-05
0,Static,0,smith-waterman,463,8191,0,3.27909365296364e-05
0,Static,0,smith-waterman,464,8191,0,2.91699543595314e-05
0,Static,0,smith-waterman,465,8191,0,2.84599373117089e-05
0,Static,0,smith-waterman,466,8191,0,3.10009345412254e-05
0,Static,0,smith-waterman,467,8191,0,2.80499225482345e-05
0,Static,0,smith-waterman,468,8191,0,2.8169946745038e-05
0,Static,0,smith-waterman,469,8191,0,2.92499316856265e-05
0,Static,0,smith-waterman,470,8191,0,2.73609766736627e-05
0,Static,0,smith-waterman,471,8191,0,3.05300345644355e-05
0,Static,0,smith-waterman,472,8191,0,2.81599350273609e-05
0,Static,0,smith-waterman,473,8191,0,2.72300094366074e-05
0,Static,0,smith-waterman,474,8191,0,2.75509664788842e-05
0,Static,0,smith-waterman,475,8191,0,2.80699459835887e-05
0,Static,0,smith-waterman,476,8191,0,2.88099981844425e-05
0,Static,0,smith-waterman,477,8191,0,2.7691014111042e-05
0,Static,0,smith-waterman,478,8191,0,2.83400295302272e-05
0,Static,0,smith-waterman,479,8191,0,2.77399085462093e-05
0,Static,0,smith-waterman,480,8191,0,2.78500374406576e-05
0,Static,0,smith-waterman,481,8191,0,2.96710059046745e-05
0,Static,0,smith-waterman,482,8191,0,2.78099905699492e-05
0,Static,0,smith-waterman,483,8191,0,2.80799577012658e-05
0,Static,0,smith-waterman,484,8191,0,2.79599335044622e-05
0,Static,0,smith-waterman,485,8191,0,2.95609934255481e-05
0,Static,0,smith-waterman,486,8191,0,2.79799569398165e-05
0,Static,0,smith-waterman,487,8191,0,2.82599357888103e-05
0,Static,0,smith-waterman,488,8191,0,2.97010410577059e-05
0,Static,0,smith-waterman,489,8191,0,2.80400272458792e-05
0,Static,0,smith-waterman,490,8191,0,2.94899800792336e-05
0,Static,0,smith-waterman,491,8191,0,2.77399085462093e-05
0,Static,0,smith-waterman,492,8191,0,2.95409699901938e-05
0,Static,0,smith-waterman,493,8191,0,2.84200068563223e-05
0,Static,0,smith-waterman,494,8191,0,2.81500397250056e-05
0,Static,0,smith-waterman,495,8191,0,3.6500976420939e-05
0,Static,0,smith-waterman,496,8191,0,3.03999986499548e-05
0,Static,0,smith-waterman,497,8191,0,2.81400280073285e-05
0,Static,0,smith-waterman,498,8191,0,2.8250040486455e-05
0,Static,0,smith-waterman,499,8191,0,2.87509756162763e-05
0,Static,0,smith-waterman,500,8191,0,2.83400295302272e-05
0,Static,0,smith-waterman,501,8191,0,2.78999796137214e-05
0,Static,0,smith-waterman,502,8191,0,2.81799584627151e-05
0,Static,0,smith-waterman,503,8191,0,2.79209343716502e-05
0,Static,0,smith-waterman,504,8191,0,2.85699497908354e-05
0,Static,0,smith-waterman,505,8191,0,2.7730013243854e-05
0,Static,0,smith-waterman,506,8191,0,2.89099989458919e-05
0,Static,0,smith-waterman,507,8191,0,2.80310632660985e-05
0,Static,0,smith-waterman,508,8191,0,2.97999940812588e-05
0,Static,0,smith-waterman,509,8191,0,2.8250040486455e-05
0,Static,0,smith-waterman,510,8191,0,2.85409623757005e-05
0,Static,0,smith-waterman,511,8191,0,2.79200030490756e-05
0,Static,0,smith-waterman,512,8191,0,3.10599571093917e-05
0,Static,0,smith-waterman,513,8191,0,2.8689973987639e-05
0,Static,0,smith-waterman,514,8191,0,2.99810199066997e-05
0,Static,0,smith-waterman,515,8191,0,2.86099966615438e-05
0,Static,0,smith-waterman,516,8191,0,2.84200068563223e-05
0,Static,0,smith-waterman,517,8191,0,2.87699513137341e-05
0,Static,0,smith-waterman,518,8191,0,2.90509779006243e-05
0,Static,0,smith-waterman,519,8191,0,2.88400333374739e-05
0,Static,0,smith-waterman,520,8191,0,2.86399153992534e-05
0,Static,0,smith-waterman,521,8191,0,2.78099905699492e-05
0,Static,0,smith-waterman,522,8191,0,2.81200045719743e-05
0,Static,0,smith-waterman,523,8191,0,2.83999834209681e-05
0,Static,0,smith-waterman,524,8191,0,2.89999879896641e-05
0,Static,0,smith-waterman,525,8191,0,2.98010418191552e-05
0,Static,0,smith-waterman,526,8191,0,2.9520015232265e-05
0,Static,0,smith-waterman,527,8191,0,3.88500047847629e-05
0,Static,0,smith-waterman,528,8191,0,7.15609639883041e-05
0,Static,0,smith-waterman,529,8191,0,2.85499263554811e-05
0,Static,0,smith-waterman,530,8191,0,2.91699543595314e-05
0,Static,0,smith-waterman,531,8191,0,2.85409623757005e-05
0,Static,0,smith-waterman,532,8191,0,3.0189985409379e-05
0,Static,0,smith-waterman,533,8191,0,3.02899861708283e-05
0,Static,0,smith-waterman,534,8191,0,2.90110474452376e-05
0,Static,0,smith-waterman,535,8191,0,2.96899816021323e-05
0,Static,0,smith-waterman,536,8191,0,2.88799637928605e-05
0,Static,0,smith-waterman,537,8191,0,2.86799622699618e-05
0,Static,0,smith-waterman,538,8191,0,2.98110535368323e-05
0,Static,0,smith-waterman,539,8191,0,2.93799676001072e-05
0,Static,0,smith-waterman,540,8191,0,3.28599708154798e-05
0,Static,0,smith-waterman,541,8191,0,2.93710036203265e-05
0,Static,0,smith-waterman,542,8191,0,3.12000047415495e-05
0,Static,0,smith-waterman,543,8191,0,2.96300277113914e-05
0,Static,0,smith-waterman,544,8191,0,2.96300277113914e-05
0,Static,0,smith-waterman,545,8191,0,2.92109325528145e-05
0,Static,0,smith-waterman,546,8191,0,2.99100065603852e-05
0,Static,0,smith-waterman,547,8191,0,3.0789989978075e-05
0,Static,0,smith-waterman,548,8191,0,2.95810168609023e-05
0,Static,0,smith-waterman,549,8191,0,2.97300284728408e-05
0,Static,0,smith-waterman,550,8191,0,2.99100065603852e-05
0,Static,0,smith-waterman,551,8191,0,2.97200167551637e-05
0,Static,0,smith-waterman,552,8191,0,3.01009276881814e-05
0,Static,0,smith-waterman,553,8191,0,3.1840056180954e-05
0,Static,0,smith-waterman,554,8191,0,3.02600674331188e-05
0,Static,0,smith-waterman,555,8191,0,3.05610010400414e-05
0,Static,0,smith-waterman,556,8191,0,4.06900653615594e-05
0,Static,0,smith-waterman,557,8191,0,3.35500808432698e-05
0,Static,0,smith-waterman,558,8191,0,2.93109333142638e-05
0,Static,0,smith-waterman,559,8191,0,2.95399222522974e-05
0,Static,0,smith-waterman,560,8191,0,2.87700677290559e-05
0,Static,0,smith-waterman,561,8191,0,2.94599449262023e-05
0,Static,0,smith-waterman,562,8191,0,2.94611090794206e-05
0,Static,0,smith-waterman,563,8191,0,2.95300269499421e-05
0,Static,0,smith-waterman,564,8191,0,2.92500481009483e-05
0,Static,0,smith-waterman,565,8191,0,2.94200144708157e-05
0,Static,0,smith-waterman,566,8191,0,2.92009208351374e-05
0,Static,0,smith-waterman,567,8191,0,2.94699566438794e-05
0,Static,0,smith-waterman,568,8191,0,3.02100088447332e-05
0,Static,0,smith-waterman,569,8191,0,2.95609934255481e-05
0,Static,0,smith-waterman,570,8191,0,2.94999917969108e-05
0,Static,0,smith-waterman,571,8191,0,2.96699581667781e-05
0,Static,0,smith-waterman,572,8191,0,3.22000123560429e-05
0,Static,0,smith-waterman,573,8191,0,2.99710081890225e-05
0,Static,0,smith-waterman,574,8191,0,3.02300322800875e-05
0,Static,0,smith-waterman,575,8191,0,2.95500503852963e-05
0,Static,0,smith-waterman,576,8191,0,2.99010425806046e-05
0,Static,0,smith-waterman,577,8191,0,2.93100019916892e-05
0,Static,0,smith-waterman,578,8191,0,2.92699551209807e-05
0,Static,0,smith-waterman,579,8191,0,2.93899793177843e-05
0,Static,0,smith-waterman,580,8191,0,2.98609957098961e-05
0,Static,0,smith-waterman,581,8191,0,3.01300315186381e-05
0,Static,0,smith-waterman,582,8191,0,2.93799676001072e-05
0,Static,0,smith-waterman,583,8191,0,2.89699528366327e-05
0,Static,0,smith-waterman,584,8191,0,2.98300292342901e-05
0,Static,0,smith-waterman,585,8191,0,2.94100027531385e-05
0,Static,0,smith-waterman,586,8191,0,4.09799395129085e-05
0,Static,0,smith-waterman,587,8191,0,3.33109637722373e-05
0,Static,0,smith-waterman,588,8191,0,3.06100118905306e-05
0,Static,0,smith-waterman,589,8191,0,3.07799782603979e-05
0,Static,0,smith-waterman,590,8191,0,3.16210789605975e-05
0,Static,0,smith-waterman,591,8191,0,3.04999994114041e-05
0,Static,0,smith-waterman,592,8191,0,2.95300269499421e-05
0,Static,0,smith-waterman,593,8191,0,2.92299082502723e-05
0,Static,0,smith-waterman,594,8191,0,2.98109371215105e-05
0,Static,0,smith-waterman,595,8191,0,3.0489987693727e-05
0,Static,0,smith-waterman,596,8191,0,2.98300292342901e-05
0,Static,0,smith-waterman,597,8191,0,2.97509832307696e-05
0,Static,0,smith-waterman,598,8191,0,3.09000024572015e-05
0,Static,0,smith-waterman,599,8191,0,2.94799683615565e-05
0,Static,0,smith-waterman,600,8191,0,3.16500663757324e-05
0,Static,0,smith-waterman,601,8191,0,3.20010585710406e-05
0,Static,0,smith-waterman,602,8191,0,3.14500648528337e-05
0,Static,0,smith-waterman,603,8191,0,3.13200289383531e-05
0,Static,0,smith-waterman,604,8191,0,3.19610117003322e-05
0,Static,0,smith-waterman,605,8191,0,3.20600811392069e-05
0,Static,0,smith-waterman,606,8191,0,3.12000047415495e-05
0,Static,0,smith-waterman,607,8191,0,3.07499431073666e-05
0,Static,0,smith-waterman,608,8191,0,3.15110664814711e-05
0,Static,0,smith-waterman,609,8191,0,3.06300353258848e-05
0,Static,0,smith-waterman,610,8191,0,3.0789989978075e-05
0,Static,0,smith-waterman,611,8191,0,3.04610002785921e-05
0,Static,0,smith-waterman,612,8191,0,3.01901018247008e-05
0,Static,0,smith-waterman,613,8191,0,3.10400500893593e-05
0,Static,0,smith-waterman,614,8191,0,3.03999986499548e-05
0,Static,0,smith-waterman,615,8191,0,3.19709070026875e-05
0,Static,0,smith-waterman,616,8191,0,3.95099632441998e-05
0,Static,0,smith-waterman,617,8191,0,3.21100233122706e-05
0,Static,0,smith-waterman,618,8191,0,3.29210888594389e-05
0,Static,0,smith-waterman,619,8191,0,3.05400462821126e-05
0,Static,0,smith-waterman,620,8191,0,3.15199140459299e-05
0,Static,0,smith-waterman,621,8191,0,3.12210759148002e-05
0,Static,0,smith-waterman,622,8191,0,3.2349955290556e-05
0,Static,0,smith-waterman,623,8191,0,3.08199087157845e-05
0,Static,0,smith-waterman,624,8191,0,3.1159957870841e-05
0,Static,0,smith-waterman,625,8191,0,3.2279989682138e-05
0,Static,0,smith-waterman,626,8191,0,3.12599586322904e-05
0,Static,0,smith-waterman,627,8191,0,3.0789989978075e-05
0,Static,0,smith-waterman,628,8191,0,3.0520954169333e-05
0,Static,0,smith-waterman,629,8191,0,3.17600788548589e-05
0,Static,0,smith-waterman,630,8191,0,3.20399412885308e-05
0,Static,0,smith-waterman,631,8191,0,3.20510007441044e-05
0,Static,0,smith-waterman,632,8191,0,3.32599738612771e-05
0,Static,0,smith-waterman,633,8191,0,3.30100301653147e-05
0,Static,0,smith-waterman,634,8191,0,3.14710196107626e-05
0,Static,0,smith-waterman,635,8191,0,3.07100126519799e-05
0,Static,0,smith-waterman,636,8191,0,3.3780001103878e-05
0,Static,0,smith-waterman,637,8191,0,3.17200319841504e-05
0,Static,0,smith-waterman,638,8191,0,3.19309765473008e-05
0,Static,0,smith-waterman,639,8191,0,3.13800992444158e-05
0,Static,0,smith-waterman,640,8191,0,3.12499469146132e-05
0,Static,0,smith-waterman,641,8191,0,3.09309689328074e-05
0,Static,0,smith-waterman,642,8191,0,3.13499476760626e-05
0,Static,0,smith-waterman,643,8191,0,3.29300528392196e-05
0,Static,0,smith-waterman,644,8191,0,3.47410095855594e-05
0,Static,0,smith-waterman,645,8191,0,3.8929982110858e-05
0,Static,0,smith-waterman,646,8191,0,3.19200335070491e-05
0,Static,0,smith-waterman,647,8191,0,3.24309803545475e-05
0,Static,0,smith-waterman,648,8191,0,3.41500854119658e-05
0,Static,0,smith-waterman,649,8191,0,3.13799828290939e-05
0,Static,0,smith-waterman,650,8191,0,3.29599715769291e-05
0,Static,0,smith-waterman,651,8191,0,3.37110832333565e-05
0,Static,0,smith-waterman,652,8191,0,3.32799972966313e-05
0,Static,0,smith-waterman,653,8191,0,3.32200434058905e-05
0,Static,0,smith-waterman,654,8191,0,3.18310922011733e-05
0,Static,0,smith-waterman,655,8191,0,3.2129930332303e-05
0,Static,0,smith-waterman,656,8191,0,3.26300505548716e-05
0,Static,0,smith-waterman,657,8191,0,3.43809369951487e-05
0,Static,0,smith-waterman,658,8191,0,3.29400645568967e-05
0,Static,0,smith-waterman,659,8191,0,3.33599746227264e-05
0,Static,0,smith-waterman,660,8191,0,3.23200365528464e-05
0,Static,0,smith-waterman,661,8191,0,3.28510068356991e-05
0,Static,0,smith-waterman,662,8191,0,3.14200296998024e-05
0,Static,0,smith-waterman,663,8191,0,3.31300543621182e-05
0,Static,0,smith-waterman,664,8191,0,3.52010829374194e-05
0,Static,0,smith-waterman,665,8191,0,3.42699931934476e-05
0,Static,0,smith-waterman,666,8191,0,3.38701065629721e-05
0,Static,0,smith-waterman,667,8191,0,3.43309948220849e-05
0,Static,0,smith-waterman,668,8191,0,3.30900074914098e-05
0,Static,0,smith-waterman,669,8191,0,3.31199262291193e-05
0,Static,0,smith-waterman,670,8191,0,3.31610208377242e-05
0,Static,0,smith-waterman,671,8191,0,3.28499590978026e-05
0,Static,0,smith-waterman,672,8191,0,3.34200449287891e-05
0,Static,0,smith-waterman,673,8191,0,3.81909776479006e-05
0,Static,0,smith-waterman,674,8191,0,3.23599670082331e-05
0,Static,0,smith-waterman,675,8191,0,3.30799957737327e-05
0,Static,0,smith-waterman,676,8191,0,3.42900166288018e-05
0,Static,0,smith-waterman,677,8191,0,3.3440999686718e-05
0,Static,0,smith-waterman,678,8191,0,3.43200517818332e-05
0,Static,0,smith-waterman,679,8191,0,3.48800094798207e-05
0,Static,0,smith-waterman,680,8191,0,3.21109546348453e-05
0,Static,0,smith-waterman,681,8191,0,3.31500777974725e-05
0,Static,0,smith-waterman,682,8191,0,3.23900021612644e-05
0,Static,0,smith-waterman,683,8191,0,3.64109873771667e-05
0,Static,0,smith-waterman,684,8191,0,3.37599776685238e-05
0,Static,0,smith-waterman,685,8191,0,3.57800163328648e-05
0,Static,0,smith-waterman,686,8191,0,3.29710310325027e-05
0,Static,0,smith-waterman,687,8191,0,3.71200731024146e-05
0,Static,0,smith-waterman,688,8191,0,3.30500770360231e-05
0,Static,0,smith-waterman,689,8191,0,3.35709191858768e-05
0,Static,0,smith-waterman,690,8191,0,3.44299478456378e-05
0,Static,0,smith-waterman,691,8191,0,3.52399656549096e-05
0,Static,0,smith-waterman,692,8191,0,3.32810450345278e-05
0,Static,0,smith-waterman,693,8191,0,3.45000298693776e-05
0,Static,0,smith-waterman,694,8191,0,3.50399641320109e-05
0,Static,0,smith-waterman,695,8191,0,3.39009566232562e-05
0,Static,0,smith-waterman,696,8191,0,3.47599852830172e-05
0,Static,0,smith-waterman,697,8191,0,3.40499682351947e-05
0,Static,0,smith-waterman,698,8191,0,3.43408901244402e-05
0,Static,0,smith-waterman,699,8191,0,3.3340067602694e-05
0,Static,0,smith-waterman,700,8191,0,4.46500489488244e-05
0,Static,0,smith-waterman,701,8191,0,3.39510152116418e-05
0,Static,0,smith-waterman,702,8191,0,3.43100400641561e-05
0,Static,0,smith-waterman,703,8191,0,3.38699901476502e-05
0,Static,0,smith-waterman,704,8191,0,3.40810511261225e-05
0,Static,0,smith-waterman,705,8191,0,3.48601024597883e-05
0,Static,0,smith-waterman,706,8191,0,3.46800079569221e-05
0,Static,0,smith-waterman,707,8191,0,3.57710523530841e-05
0,Static,0,smith-waterman,708,8191,0,3.41800041496754e-05
0,Static,0,smith-waterman,709,8191,0,3.71400965377688e-05
0,Static,0,smith-waterman,710,8191,0,3.63710569217801e-05
0,Static,0,smith-waterman,711,8191,0,3.51700000464916e-05
0,Static,0,smith-waterman,712,8191,0,3.58399702236056e-05
0,Static,0,smith-waterman,713,8191,0,3.43610299751163e-05
0,Static,0,smith-waterman,714,8191,0,3.39699909090996e-05
0,Static,0,smith-waterman,715,8191,0,3.26400622725487e-05
0,Static,0,smith-waterman,716,8191,0,3.61710553988814e-05
0,Static,0,smith-waterman,717,8191,0,3.474997356534e-05
0,Static,0,smith-waterman,718,8191,0,3.59799014404416e-05
0,Static,0,smith-waterman,719,8191,0,3.47000313922763e-05
0,Static,0,smith-waterman,720,8191,0,3.63599974662066e-05
0,Static,0,smith-waterman,721,8191,0,3.49900219589472e-05
0,Static,0,smith-waterman,722,8191,0,3.48399626091123e-05
0,Static,0,smith-waterman,723,8191,0,3.47610330209136e-05
0,Static,0,smith-waterman,724,8191,0,3.64199513569474e-05
0,Static,0,smith-waterman,725,8191,0,3.55099327862263e-05
0,Static,0,smith-waterman,726,8191,0,4.25309408456087e-05
0,Static,0,smith-waterman,727,8191,0,3.62499849870801e-05
0,Static,0,smith-waterman,728,8191,0,3.47100431099534e-05
0,Static,0,smith-waterman,729,8191,0,3.52399656549096e-05
0,Static,0,smith-waterman,730,8191,0,3.82899306714535e-05
0,Static,0,smith-waterman,731,8191,0,3.38300596922636e-05
0,Static,0,smith-waterman,732,8191,0,3.62310092896223e-05
0,Static,0,smith-waterman,733,8191,0,3.6539975553751e-05
0,Static,0,smith-waterman,734,8191,0,3.47399618476629e-05
0,Static,0,smith-waterman,735,8191,0,3.63009748980403e-05
0,Static,0,smith-waterman,736,8191,0,3.54200601577759e-05
0,Static,0,smith-waterman,737,8191,0,3.54499788954854e-05
0,Static,0,smith-waterman,738,8191,0,3.55810625478625e-05
0,Static,0,smith-waterman,739,8191,0,3.7739984691143e-05
0,Static,0,smith-waterman,740,8191,0,3.71199566870928e-05
0,Static,0,smith-waterman,741,8191,0,3.55610391125083e-05
0,Static,0,smith-waterman,742,8191,0,3.50800110027194e-05
0,Static,0,smith-waterman,743,8191,0,3.5270000807941e-05
0,Static,0,smith-waterman,744,8191,0,3.55609226971865e-05
0,Static,0,smith-waterman,745,8191,0,3.57100507244468e-05
0,Static,0,smith-waterman,746,8191,0,3.61200654879212e-05
0,Static,0,smith-waterman,747,8191,0,3.55509109795094e-05
0,Static,0,smith-waterman,748,8191,0,3.5500037483871e-05
0,Static,0,smith-waterman,749,8191,0,3.71499918401241e-05
0,Static,0,smith-waterman,750,8191,0,3.57609242200851e-05
0,Static,0,smith-waterman,751,8191,0,3.59299592673779e-05
0,Static,0,smith-waterman,752,8191,0,4.23300080001354e-05
0,Static,0,smith-waterman,753,8191,0,3.75210074707866e-05
0,Static,0,smith-waterman,754,8191,0,3.4900032915175e-05
0,Static,0,smith-waterman,755,8191,0,3.7070014514029e-05
0,Static,0,smith-waterman,756,8191,0,3.57800163328648e-05
0,Static,0,smith-waterman,757,8191,0,3.51800117641687e-05
0,Static,0,smith-waterman,758,8191,0,3.5500037483871e-05
0,Static,0,smith-waterman,759,8191,0,3.54999210685492e-05
0,Static,0,smith-waterman,760,8191,0,3.74099472537637e-05
0,Static,0,smith-waterman,761,8191,0,3.63609287887812e-05
0,Static,0,smith-waterman,762,8191,0,3.60900303348899e-05
0,Static,0,smith-waterman,763,8191,0,3.48800094798207e-05
0,Static,0,smith-waterman,764,8191,0,3.61510319635272e-05
0,Static,0,smith-waterman,765,8191,0,3.81199643015862e-05
0,Static,0,smith-waterman,766,8191,0,3.54000367224216e-05
0,Static,0,smith-waterman,767,8191,0,3.71810747310519e-05
0,Static,0,smith-waterman,768,8191,0,3.7209945730865e-05
0,Static,0,smith-waterman,769,8191,0,3.71099449694157e-05
0,Static,0,smith-waterman,770,8191,0,3.92410438507795e-05
0,Static,0,smith-waterman,771,8191,0,3.70600027963519e-05
0,Static,0,smith-waterman,772,8191,0,3.64299630746245e-05
0,Static,0,smith-waterman,773,8191,0,3.90909845009446e-05
0,Static,0,smith-waterman,774,8191,0,3.62099381163716e-05
0,Static,0,smith-waterman,775,8191,0,3.67399770766497e-05
0,Static,0,smith-waterman,776,8191,0,3.72109934687614e-05
0,Static,0,smith-waterman,777,8191,0,4.45200130343437e-05
0,Static,0,smith-waterman,778,8191,0,3.80609417334199e-05
