rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,18943,0,2.62510729953647e-05
0,Static,0,smith-waterman,437,18943,0,2.82999826595187e-05
0,Static,0,smith-waterman,438,18943,0,2.6530004106462e-05
0,Static,0,smith-waterman,439,18943,0,2.61400127783418e-05
0,Static,0,smith-waterman,440,18943,0,2.61510722339153e-05
0,Static,0,smith-waterman,441,18943,0,2.61300010606647e-05
0,Static,0,smith-waterman,442,18943,0,3.26799927279353e-05
0,Static,0,smith-waterman,443,18943,0,2.63999681919813e-05
0,Static,0,smith-waterman,444,18943,0,2.78609804809093e-05
0,Static,0,smith-waterman,445,18943,0,2.70500313490629e-05
0,Static,0,smith-waterman,446,18943,0,2.72500328719616e-05
0,Static,0,smith-waterman,447,18943,0,2.66509596258402e-05
0,Static,0,smith-waterman,448,18943,0,2.64900736510754e-05
0,Static,0,smith-waterman,449,18943,0,2.70199961960316e-05
0,Static,0,smith-waterman,450,18943,0,2.66600400209427e-05
0,Static,0,smith-waterman,451,18943,0,2.78110383078456e-05
0,Static,0,smith-waterman,452,18943,0,3.14000062644482e-05
0,Static,0,smith-waterman,453,18943,0,2.77499202638865e-05
0,Static,0,smith-waterman,454,18943,0,2.72600445896387e-05
0,Static,0,smith-waterman,455,18943,0,2.67809955403209e-05
0,Static,0,smith-waterman,456,18943,0,2.67400173470378e-05
0,Static,0,smith-waterman,457,18943,0,3.2579991966486e-05
0,Static,0,smith-waterman,458,18943,0,3.55809461325407e-05
0,Static,0,smith-waterman,459,18943,0,2.78799561783671e-05
0,Static,0,smith-waterman,460,18943,0,2.77101062238216e-05
0,Static,0,smith-waterman,461,18943,0,2.69199954345822e-05
0,Static,0,smith-waterman,462,18943,0,2.81209358945489e-05
0,Static,0,smith-waterman,463,18943,0,2.72600445896387e-05
0,Static,0,smith-waterman,464,18943,0,2.80799577012658e-05
0,Static,0,smith-waterman,465,18943,0,2.78509687632322e-05
0,Static,0,smith-waterman,466,18943,0,2.706004306674e-05
0,Static,0,smith-waterman,467,18943,0,2.73099867627025e-05
0,Static,0,smith-waterman,468,18943,0,2.76800710707903e-05
0,Static,0,smith-waterman,469,18943,0,2.72809993475676e-05
0,Static,0,smith-waterman,470,18943,0,2.73199984803796e-05
0,Static,0,smith-waterman,471,18943,0,2.809998113662e-05
0,Static,0,smith-waterman,472,18943,0,2.8320006094873e-05
0,Static,0,smith-waterman,473,18943,0,3.18109523504972e-05
0,Static,0,smith-waterman,474,18943,0,2.73900805041194e-05
0,Static,0,smith-waterman,475,18943,0,2.68900766968727e-05
0,Static,0,smith-waterman,476,18943,0,2.88109295070171e-05
0,Static,0,smith-waterman,477,18943,0,2.7499976567924e-05
0,Static,0,smith-waterman,478,18943,0,2.72000906988978e-05
0,Static,0,smith-waterman,479,18943,0,2.81099928542972e-05
0,Static,0,smith-waterman,480,18943,0,2.72910110652447e-05
0,Static,0,smith-waterman,481,18943,0,2.81500397250056e-05
0,Static,0,smith-waterman,482,18943,0,2.71400203928351e-05
0,Static,0,smith-waterman,483,18943,0,2.69600423052907e-05
0,Static,0,smith-waterman,484,18943,0,2.68510775640607e-05
0,Static,0,smith-waterman,485,18943,0,2.70999735221267e-05
0,Static,0,smith-waterman,486,18943,0,2.80500389635563e-05
0,Static,0,smith-waterman,487,18943,0,2.74709891527891e-05
0,Static,0,smith-waterman,488,18943,0,3.29300528392196e-05
0,Static,0,smith-waterman,489,18943,0,2.72099860012531e-05
0,Static,0,smith-waterman,490,18943,0,3.61199490725994e-05
0,Static,0,smith-waterman,491,18943,0,2.83600529655814e-05
0,Static,0,smith-waterman,492,18943,0,2.78999796137214e-05
0,Static,0,smith-waterman,493,18943,0,2.87200091406703e-05
0,Static,0,smith-waterman,494,18943,0,2.78210500255227e-05
0,Static,0,smith-waterman,495,18943,0,2.97999940812588e-05
0,Static,0,smith-waterman,496,18943,0,2.83000990748405e-05
0,Static,0,smith-waterman,497,18943,0,2.81599350273609e-05
0,Static,0,smith-waterman,498,18943,0,2.76409555226564e-05
0,Static,0,smith-waterman,499,18943,0,2.83400295302272e-05
0,Static,0,smith-waterman,500,18943,0,2.80400272458792e-05
0,Static,0,smith-waterman,501,18943,0,2.8320006094873e-05
0,Static,0,smith-waterman,502,18943,0,2.74310586974025e-05
0,Static,0,smith-waterman,503,18943,0,3.16699733957648e-05
0,Static,0,smith-waterman,504,18943,0,2.76799546554685e-05
0,Static,0,smith-waterman,505,18943,0,2.76810023933649e-05
0,Static,0,smith-waterman,506,18943,0,2.90399184450507e-05
0,Static,0,smith-waterman,507,18943,0,0.000365063082426786
0,Static,0,smith-waterman,508,18943,0,3.22299310937524e-05
0,Static,0,smith-waterman,509,18943,0,3.04710119962692e-05
0,Static,0,smith-waterman,510,18943,0,3.65099404007196e-05
0,Static,0,smith-waterman,511,18943,0,2.84500420093536e-05
0,Static,0,smith-waterman,512,18943,0,2.99110542982817e-05
0,Static,0,smith-waterman,513,18943,0,2.809998113662e-05
0,Static,0,smith-waterman,514,18943,0,2.809998113662e-05
0,Static,0,smith-waterman,515,18943,0,2.79400264844298e-05
0,Static,0,smith-waterman,516,18943,0,3.45610314980149e-05
0,Static,0,smith-waterman,517,18943,0,2.99200182780623e-05
0,Static,0,smith-waterman,518,18943,0,2.78600491583347e-05
0,Static,0,smith-waterman,519,18943,0,2.9100920073688e-05
0,Static,0,smith-waterman,520,18943,0,2.82699475064874e-05
0,Static,0,smith-waterman,521,18943,0,2.79999803751707e-05
0,Static,0,smith-waterman,522,18943,0,2.80000967904925e-05
0,Static,0,smith-waterman,523,18943,0,2.88409646600485e-05
0,Static,0,smith-waterman,524,18943,0,2.91700707748532e-05
0,Static,0,smith-waterman,525,18943,0,3.00200190395117e-05
0,Static,0,smith-waterman,526,18943,0,3.03910346701741e-05
0,Static,0,smith-waterman,527,18943,0,2.90700700134039e-05
0,Static,0,smith-waterman,528,18943,0,2.91200121864676e-05
0,Static,0,smith-waterman,529,18943,0,2.8239912353456e-05
0,Static,0,smith-waterman,530,18943,0,2.97609949484468e-05
0,Static,0,smith-waterman,531,18943,0,3.51399648934603e-05
0,Static,0,smith-waterman,532,18943,0,2.8469949029386e-05
0,Static,0,smith-waterman,533,18943,0,3.02810221910477e-05
0,Static,0,smith-waterman,534,18943,0,2.82400287687778e-05
0,Static,0,smith-waterman,535,18943,0,2.94600613415241e-05
0,Static,0,smith-waterman,536,18943,0,2.84999841824174e-05
0,Static,0,smith-waterman,537,18943,0,2.86310678347945e-05
0,Static,0,smith-waterman,538,18943,0,3.23400599882007e-05
0,Static,0,smith-waterman,539,18943,0,2.90699535980821e-05
0,Static,0,smith-waterman,540,18943,0,3.68909677490592e-05
0,Static,0,smith-waterman,541,18943,0,3.09000024572015e-05
0,Static,0,smith-waterman,542,18943,0,2.86799622699618e-05
0,Static,0,smith-waterman,543,18943,0,2.81109241768718e-05
0,Static,0,smith-waterman,544,18943,0,2.93499324470758e-05
0,Static,0,smith-waterman,545,18943,0,2.96999933198094e-05
0,Static,0,smith-waterman,546,18943,0,3.23000131174922e-05
0,Static,0,smith-waterman,547,18943,0,2.96910293400288e-05
0,Static,0,smith-waterman,548,18943,0,2.82800756394863e-05
0,Static,0,smith-waterman,549,18943,0,2.99100065603852e-05
0,Static,0,smith-waterman,550,18943,0,2.80209351330996e-05
0,Static,0,smith-waterman,551,18943,0,2.96100042760372e-05
0,Static,0,smith-waterman,552,18943,0,2.81099928542972e-05
0,Static,0,smith-waterman,553,18943,0,2.95100035145879e-05
0,Static,0,smith-waterman,554,18943,0,3.02210683003068e-05
0,Static,0,smith-waterman,555,18943,0,2.83999834209681e-05
0,Static,0,smith-waterman,556,18943,0,2.93500488623977e-05
0,Static,0,smith-waterman,557,18943,0,3.09209572151303e-05
0,Static,0,smith-waterman,558,18943,0,2.92500481009483e-05
0,Static,0,smith-waterman,559,18943,0,2.85700662061572e-05
0,Static,0,smith-waterman,560,18943,0,3.11709009110928e-05
0,Static,0,smith-waterman,561,18943,0,3.28300520777702e-05
0,Static,0,smith-waterman,562,18943,0,2.95100035145879e-05
0,Static,0,smith-waterman,563,18943,0,3.03100096061826e-05
0,Static,0,smith-waterman,564,18943,0,2.89910240098834e-05
0,Static,0,smith-waterman,565,18943,0,2.94799683615565e-05
0,Static,0,smith-waterman,566,18943,0,3.04999994114041e-05
0,Static,0,smith-waterman,567,18943,0,2.97309597954154e-05
0,Static,0,smith-waterman,568,18943,0,2.9380084015429e-05
0,Static,0,smith-waterman,569,18943,0,2.87500442937016e-05
0,Static,0,smith-waterman,570,18943,0,0.0170224099420011
0,Static,0,smith-waterman,571,18943,0,3.4010037779808e-05
0,Static,0,smith-waterman,572,18943,0,3.19899991154671e-05
0,Static,0,smith-waterman,573,18943,0,3.06409783661366e-05
0,Static,0,smith-waterman,574,18943,0,3.22200357913971e-05
0,Static,0,smith-waterman,575,18943,0,2.87400325760245e-05
0,Static,0,smith-waterman,576,18943,0,3.38210957124829e-05
0,Static,0,smith-waterman,577,18943,0,2.94999917969108e-05
0,Static,0,smith-waterman,578,18943,0,2.87399161607027e-05
0,Static,0,smith-waterman,579,18943,0,2.8989976271987e-05
0,Static,0,smith-waterman,580,18943,0,3.11709009110928e-05
0,Static,0,smith-waterman,581,18943,0,3.2279989682138e-05
0,Static,0,smith-waterman,582,18943,0,2.96900980174541e-05
0,Static,0,smith-waterman,583,18943,0,3.14610078930855e-05
0,Static,0,smith-waterman,584,18943,0,2.88899755105376e-05
0,Static,0,smith-waterman,585,18943,0,2.93600605800748e-05
0,Static,0,smith-waterman,586,18943,0,2.96310754492879e-05
0,Static,0,smith-waterman,587,18943,0,3.00599494948983e-05
0,Static,0,smith-waterman,588,18943,0,3.06300353258848e-05
0,Static,0,smith-waterman,589,18943,0,3.0189985409379e-05
0,Static,0,smith-waterman,590,18943,0,2.94309575110674e-05
0,Static,0,smith-waterman,591,18943,0,3.35799995809793e-05
0,Static,0,smith-waterman,592,18943,0,2.94300261884928e-05
0,Static,0,smith-waterman,593,18943,0,2.93009215965867e-05
0,Static,0,smith-waterman,594,18943,0,3.02300322800875e-05
0,Static,0,smith-waterman,595,18943,0,3.08300368487835e-05
0,Static,0,smith-waterman,596,18943,0,2.95100035145879e-05
0,Static,0,smith-waterman,597,18943,0,2.93198972940445e-05
0,Static,0,smith-waterman,598,18943,0,2.9359944164753e-05
0,Static,0,smith-waterman,599,18943,0,2.93900957331061e-05
0,Static,0,smith-waterman,600,18943,0,3.68809560313821e-05
0,Static,0,smith-waterman,601,18943,0,3.14399367198348e-05
0,Static,0,smith-waterman,602,18943,0,2.95599456876516e-05
0,Static,0,smith-waterman,603,18943,0,3.00409737974405e-05
0,Static,0,smith-waterman,604,18943,0,3.1089992262423e-05
0,Static,0,smith-waterman,605,18943,0,2.96600628644228e-05
0,Static,0,smith-waterman,606,18943,0,2.92699551209807e-05
0,Static,0,smith-waterman,607,18943,0,3.48599860444665e-05
0,Static,0,smith-waterman,608,18943,0,3.07000009343028e-05
0,Static,0,smith-waterman,609,18943,0,2.92400363832712e-05
0,Static,0,smith-waterman,610,18943,0,2.95209465548396e-05
0,Static,0,smith-waterman,611,18943,0,2.93300254270434e-05
0,Static,0,smith-waterman,612,18943,0,3.06600704789162e-05
0,Static,0,smith-waterman,613,18943,0,2.99810199066997e-05
0,Static,0,smith-waterman,614,18943,0,2.99399252980947e-05
0,Static,0,smith-waterman,615,18943,0,3.03300330415368e-05
0,Static,0,smith-waterman,616,18943,0,2.94799683615565e-05
0,Static,0,smith-waterman,617,18943,0,2.92009208351374e-05
0,Static,0,smith-waterman,618,18943,0,2.93999910354614e-05
0,Static,0,smith-waterman,619,18943,0,3.09499446302652e-05
0,Static,0,smith-waterman,620,18943,0,3.17810336127877e-05
0,Static,0,smith-waterman,621,18943,0,3.09300376102328e-05
0,Static,0,smith-waterman,622,18943,0,3.68199544027448e-05
0,Static,0,smith-waterman,623,18943,0,3.00309620797634e-05
0,Static,0,smith-waterman,624,18943,0,3.50399641320109e-05
0,Static,0,smith-waterman,625,18943,0,3.08299204334617e-05
0,Static,0,smith-waterman,626,18943,0,3.0011055059731e-05
0,Static,0,smith-waterman,627,18943,0,3.10399336740375e-05
0,Static,0,smith-waterman,628,18943,0,3.16899968311191e-05
0,Static,0,smith-waterman,629,18943,0,4.04309248551726e-05
0,Static,0,smith-waterman,630,18943,0,3.02399275824428e-05
0,Static,0,smith-waterman,631,18943,0,2.99200182780623e-05
0,Static,0,smith-waterman,632,18943,0,3.0259951017797e-05
0,Static,0,smith-waterman,633,18943,0,3.01110558211803e-05
0,Static,0,smith-waterman,634,18943,0,3.09699680656195e-05
0,Static,0,smith-waterman,635,18943,0,3.06699657812715e-05
0,Static,0,smith-waterman,636,18943,0,3.19309765473008e-05
0,Static,0,smith-waterman,637,18943,0,3.75700183212757e-05
0,Static,0,smith-waterman,638,18943,0,3.19899991154671e-05
0,Static,0,smith-waterman,639,18943,0,3.01409745588899e-05
0,Static,0,smith-waterman,640,18943,0,3.03999986499548e-05
0,Static,0,smith-waterman,641,18943,0,3.03300330415368e-05
0,Static,0,smith-waterman,642,18943,0,3.15600773319602e-05
0,Static,0,smith-waterman,643,18943,0,3.12799820676446e-05
0,Static,0,smith-waterman,644,18943,0,3.05098947137594e-05
0,Static,0,smith-waterman,645,18943,0,3.0489987693727e-05
0,Static,0,smith-waterman,646,18943,0,3.04710119962692e-05
0,Static,0,smith-waterman,647,18943,0,3.15699726343155e-05
0,Static,0,smith-waterman,648,18943,0,3.04999994114041e-05
0,Static,0,smith-waterman,649,18943,0,3.0450988560915e-05
0,Static,0,smith-waterman,650,18943,0,3.12799820676446e-05
0,Static,0,smith-waterman,651,18943,0,3.04499408230186e-05
0,Static,0,smith-waterman,652,18943,0,3.18411039188504e-05
0,Static,0,smith-waterman,653,18943,0,3.68900364264846e-05
0,Static,0,smith-waterman,654,18943,0,3.22700943797827e-05
0,Static,0,smith-waterman,655,18943,0,3.05299181491137e-05
0,Static,0,smith-waterman,656,18943,0,3.18500678986311e-05
0,Static,0,smith-waterman,657,18943,0,3.26000154018402e-05
0,Static,0,smith-waterman,658,18943,0,3.2279989682138e-05
0,Static,0,smith-waterman,659,18943,0,3.20599647238851e-05
0,Static,0,smith-waterman,660,18943,0,3.04700806736946e-05
0,Static,0,smith-waterman,661,18943,0,3.08200251311064e-05
0,Static,0,smith-waterman,662,18943,0,3.06809088215232e-05
0,Static,0,smith-waterman,663,18943,0,3.0789989978075e-05
0,Static,0,smith-waterman,664,18943,0,3.16799851134419e-05
0,Static,0,smith-waterman,665,18943,0,3.09708993881941e-05
0,Static,0,smith-waterman,666,18943,0,3.11600742861629e-05
0,Static,0,smith-waterman,667,18943,0,3.30100301653147e-05
0,Static,0,smith-waterman,668,18943,0,4.03710873797536e-05
0,Static,0,smith-waterman,669,18943,0,3.15000070258975e-05
0,Static,0,smith-waterman,670,18943,0,3.19699756801128e-05
0,Static,0,smith-waterman,671,18943,0,3.18209640681744e-05
0,Static,0,smith-waterman,672,18943,0,3.05200228467584e-05
0,Static,0,smith-waterman,673,18943,0,3.07000009343028e-05
0,Static,0,smith-waterman,674,18943,0,3.23199201375246e-05
0,Static,0,smith-waterman,675,18943,0,3.06500587612391e-05
0,Static,0,smith-waterman,676,18943,0,3.09699680656195e-05
0,Static,0,smith-waterman,677,18943,0,3.29000176861882e-05
0,Static,0,smith-waterman,678,18943,0,3.0750990845263e-05
0,Static,0,smith-waterman,679,18943,0,3.10000032186508e-05
0,Static,0,smith-waterman,680,18943,0,3.19499522447586e-05
0,Static,0,smith-waterman,681,18943,0,3.05809080600739e-05
0,Static,0,smith-waterman,682,18943,0,3.11799813061953e-05
0,Static,0,smith-waterman,683,18943,0,3.78499971702695e-05
0,Static,0,smith-waterman,684,18943,0,3.41009581461549e-05
0,Static,0,smith-waterman,685,18943,0,3.18100210279226e-05
0,Static,0,smith-waterman,686,18943,0,3.61399725079536e-05
0,Static,0,smith-waterman,687,18943,0,3.39410034939647e-05
0,Static,0,smith-waterman,688,18943,0,3.21799889206886e-05
0,Static,0,smith-waterman,689,18943,0,3.14100179821253e-05
0,Static,0,smith-waterman,690,18943,0,3.24409920722246e-05
0,Static,0,smith-waterman,691,18943,0,3.34299402311444e-05
0,Static,0,smith-waterman,692,18943,0,3.11100156977773e-05
0,Static,0,smith-waterman,693,18943,0,3.22309788316488e-05
0,Static,0,smith-waterman,694,18943,0,3.13399359583855e-05
0,Static,0,smith-waterman,695,18943,0,3.11799813061953e-05
0,Static,0,smith-waterman,696,18943,0,3.27000161632895e-05
0,Static,0,smith-waterman,697,18943,0,3.11100156977773e-05
0,Static,0,smith-waterman,698,18943,0,3.81700228899717e-05
0,Static,0,smith-waterman,699,18943,0,3.23309795930982e-05
0,Static,0,smith-waterman,700,18943,0,3.30599723383784e-05
0,Static,0,smith-waterman,701,18943,0,3.35999066010118e-05
0,Static,0,smith-waterman,702,18943,0,3.17710218951106e-05
0,Static,0,smith-waterman,703,18943,0,3.20000108331442e-05
0,Static,0,smith-waterman,704,18943,0,3.27000161632895e-05
0,Static,0,smith-waterman,705,18943,0,3.17801022902131e-05
0,Static,0,smith-waterman,706,18943,0,3.28010646626353e-05
0,Static,0,smith-waterman,707,18943,0,3.15899960696697e-05
0,Static,0,smith-waterman,708,18943,0,3.20699764415622e-05
0,Static,0,smith-waterman,709,18943,0,3.23309795930982e-05
0,Static,0,smith-waterman,710,18943,0,3.16600780934095e-05
0,Static,0,smith-waterman,711,18943,0,3.56499804183841e-05
0,Static,0,smith-waterman,712,18943,0,3.37109668180346e-05
0,Static,0,smith-waterman,713,18943,0,4.27199993282557e-05
0,Static,0,smith-waterman,714,18943,0,3.20100225508213e-05
0,Static,0,smith-waterman,715,18943,0,3.24510037899017e-05
0,Static,0,smith-waterman,716,18943,0,3.36600933223963e-05
0,Static,0,smith-waterman,717,18943,0,3.26799927279353e-05
0,Static,0,smith-waterman,718,18943,0,3.33110801875591e-05
0,Static,0,smith-waterman,719,18943,0,3.26200388371944e-05
0,Static,0,smith-waterman,720,18943,0,3.36699886247516e-05
0,Static,0,smith-waterman,721,18943,0,3.22810374200344e-05
0,Static,0,smith-waterman,722,18943,0,3.31299379467964e-05
0,Static,0,smith-waterman,723,18943,0,3.28299356624484e-05
0,Static,0,smith-waterman,724,18943,0,3.25709115713835e-05
0,Static,0,smith-waterman,725,18943,0,3.3780001103878e-05
0,Static,0,smith-waterman,726,18943,0,3.37099190801382e-05
0,Static,0,smith-waterman,727,18943,0,3.23309795930982e-05
0,Static,0,smith-waterman,728,18943,0,3.64100560545921e-05
0,Static,0,smith-waterman,729,18943,0,3.29599715769291e-05
0,Static,0,smith-waterman,730,18943,0,3.32510098814964e-05
0,Static,0,smith-waterman,731,18943,0,3.28801106661558e-05
0,Static,0,smith-waterman,732,18943,0,3.49499750882387e-05
0,Static,0,smith-waterman,733,18943,0,3.26309818774462e-05
0,Static,0,smith-waterman,734,18943,0,3.22200357913971e-05
0,Static,0,smith-waterman,735,18943,0,3.34599753841758e-05
0,Static,0,smith-waterman,736,18943,0,3.18909296765924e-05
0,Static,0,smith-waterman,737,18943,0,3.2129930332303e-05
0,Static,0,smith-waterman,738,18943,0,3.40599799528718e-05
0,Static,0,smith-waterman,739,18943,0,3.33499629050493e-05
0,Static,0,smith-waterman,740,18943,0,3.69199551641941e-05
0,Static,0,smith-waterman,741,18943,0,3.24399443343282e-05
0,Static,0,smith-waterman,742,18943,0,3.31499613821507e-05
0,Static,0,smith-waterman,743,18943,0,3.23210842907429e-05
0,Static,0,smith-waterman,744,18943,0,3.6539975553751e-05
0,Static,0,smith-waterman,745,18943,0,3.3780001103878e-05
0,Static,0,smith-waterman,746,18943,0,3.35110817104578e-05
0,Static,0,smith-waterman,747,18943,0,3.27499583363533e-05
0,Static,0,smith-waterman,748,18943,0,3.41999111697078e-05
0,Static,0,smith-waterman,749,18943,0,3.35910590365529e-05
0,Static,0,smith-waterman,750,18943,0,3.27499583363533e-05
0,Static,0,smith-waterman,751,18943,0,3.24599677696824e-05
0,Static,0,smith-waterman,752,18943,0,3.26809240505099e-05
0,Static,0,smith-waterman,753,18943,0,3.34099167957902e-05
0,Static,0,smith-waterman,754,18943,0,3.54399671778083e-05
0,Static,0,smith-waterman,755,18943,0,3.35009535774589e-05
0,Static,0,smith-waterman,756,18943,0,3.29799950122833e-05
0,Static,0,smith-waterman,757,18943,0,3.26299341395497e-05
0,Static,0,smith-waterman,758,18943,0,3.38309910148382e-05
0,Static,0,smith-waterman,759,18943,0,3.82000580430031e-05
0,Static,0,smith-waterman,760,18943,0,3.3410033211112e-05
0,Static,0,smith-waterman,761,18943,0,3.26910521835089e-05
0,Static,0,smith-waterman,762,18943,0,3.31000192090869e-05
0,Static,0,smith-waterman,763,18943,0,0.000544874928891659
0,Static,0,smith-waterman,764,18943,0,3.69700137525797e-05
0,Static,0,smith-waterman,765,18943,0,3.46100423485041e-05
