rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,31999,0,2.80500389635563e-05
0,Static,0,smith-waterman,437,31999,0,2.86400318145752e-05
0,Static,0,smith-waterman,438,31999,0,2.83099943771958e-05
0,Static,0,smith-waterman,439,31999,0,2.9041082598269e-05
0,Static,0,smith-waterman,440,31999,0,3.17799858748913e-05
0,Static,0,smith-waterman,441,31999,0,2.81300162896514e-05
0,Static,0,smith-waterman,442,31999,0,2.78709921985865e-05
0,Static,0,smith-waterman,443,31999,0,2.78200022876263e-05
0,Static,0,smith-waterman,444,31999,0,2.86300200968981e-05
0,Static,0,smith-waterman,445,31999,0,3.58100514858961e-05
0,Static,0,smith-waterman,446,31999,0,2.94808996841311e-05
0,Static,0,smith-waterman,447,31999,0,2.82099936157465e-05
0,Static,0,smith-waterman,448,31999,0,2.80300155282021e-05
0,Static,0,smith-waterman,449,31999,0,2.84909037873149e-05
0,Static,0,smith-waterman,450,31999,0,2.86099966615438e-05
0,Static,0,smith-waterman,451,31999,0,2.93100019916892e-05
0,Static,0,smith-waterman,452,31999,0,2.80899694189429e-05
0,Static,0,smith-waterman,453,31999,0,2.89399176836014e-05
0,Static,0,smith-waterman,454,31999,0,2.83099943771958e-05
0,Static,0,smith-waterman,455,31999,0,2.80298991128802e-05
0,Static,0,smith-waterman,456,31999,0,2.86409631371498e-05
0,Static,0,smith-waterman,457,31999,0,2.80600506812334e-05
0,Static,0,smith-waterman,458,31999,0,2.80400272458792e-05
0,Static,0,smith-waterman,459,31999,0,3.07009322568774e-05
0,Static,0,smith-waterman,460,31999,0,3.50999180227518e-05
0,Static,0,smith-waterman,461,31999,0,2.88200099021196e-05
0,Static,0,smith-waterman,462,31999,0,2.98399245366454e-05
0,Static,0,smith-waterman,463,31999,0,3.81009886041284e-05
0,Static,0,smith-waterman,464,31999,0,3.00399260595441e-05
0,Static,0,smith-waterman,465,31999,0,2.92799668386579e-05
0,Static,0,smith-waterman,466,31999,0,2.91309552267194e-05
0,Static,0,smith-waterman,467,31999,0,2.99400417134166e-05
0,Static,0,smith-waterman,468,31999,0,2.96799698844552e-05
0,Static,0,smith-waterman,469,31999,0,2.83410772681236e-05
0,Static,0,smith-waterman,470,31999,0,2.95499339699745e-05
0,Static,0,smith-waterman,471,31999,0,2.91800824925303e-05
0,Static,0,smith-waterman,472,31999,0,2.8469949029386e-05
0,Static,0,smith-waterman,473,31999,0,2.86600552499294e-05
0,Static,0,smith-waterman,474,31999,0,2.94700730592012e-05
0,Static,0,smith-waterman,475,31999,0,2.87599395960569e-05
0,Static,0,smith-waterman,476,31999,0,3.54310031980276e-05
0,Static,0,smith-waterman,477,31999,0,2.8989976271987e-05
0,Static,0,smith-waterman,478,31999,0,2.90799653157592e-05
0,Static,0,smith-waterman,479,31999,0,2.95210629701614e-05
0,Static,0,smith-waterman,480,31999,0,2.87200091406703e-05
0,Static,0,smith-waterman,481,31999,0,2.94999917969108e-05
0,Static,0,smith-waterman,482,31999,0,2.92799668386579e-05
0,Static,0,smith-waterman,483,31999,0,3.0870083719492e-05
0,Static,0,smith-waterman,484,31999,0,2.87200091406703e-05
0,Static,0,smith-waterman,485,31999,0,2.92300246655941e-05
0,Static,0,smith-waterman,486,31999,0,2.89409654214978e-05
0,Static,0,smith-waterman,487,31999,0,2.97199003398418e-05
0,Static,0,smith-waterman,488,31999,0,2.90499301627278e-05
0,Static,0,smith-waterman,489,31999,0,2.86309514194727e-05
0,Static,0,smith-waterman,490,31999,0,2.98399245366454e-05
0,Static,0,smith-waterman,491,31999,0,3.33100324496627e-05
0,Static,0,smith-waterman,492,31999,0,3.0420022085309e-05
0,Static,0,smith-waterman,493,31999,0,3.98400006815791e-05
0,Static,0,smith-waterman,494,31999,0,3.24499560520053e-05
0,Static,0,smith-waterman,495,31999,0,3.70410270988941e-05
0,Static,0,smith-waterman,496,31999,0,3.1389994546771e-05
0,Static,0,smith-waterman,497,31999,0,3.01500549539924e-05
0,Static,0,smith-waterman,498,31999,0,2.79300147667527e-05
0,Static,0,smith-waterman,499,31999,0,2.84109264612198e-05
0,Static,0,smith-waterman,500,31999,0,2.87899747490883e-05
0,Static,0,smith-waterman,501,31999,0,3.12599586322904e-05
0,Static,0,smith-waterman,502,31999,0,2.90810130536556e-05
0,Static,0,smith-waterman,503,31999,0,3.2349955290556e-05
0,Static,0,smith-waterman,504,31999,0,2.91001051664352e-05
0,Static,0,smith-waterman,505,31999,0,2.95010395348072e-05
0,Static,0,smith-waterman,506,31999,0,3.59899131581187e-05
0,Static,0,smith-waterman,507,31999,0,0.000229232013225555
0,Static,0,smith-waterman,508,31999,0,3.42999119311571e-05
0,Static,0,smith-waterman,509,31999,0,2.95710051432252e-05
0,Static,0,smith-waterman,510,31999,0,2.96899816021323e-05
0,Static,0,smith-waterman,511,31999,0,3.03901033475995e-05
0,Static,0,smith-waterman,512,31999,0,3.01410909742117e-05
0,Static,0,smith-waterman,513,31999,0,3.04400455206633e-05
0,Static,0,smith-waterman,514,31999,0,3.07300360873342e-05
0,Static,0,smith-waterman,515,31999,0,3.01999971270561e-05
0,Static,0,smith-waterman,516,31999,0,2.97300284728408e-05
0,Static,0,smith-waterman,517,31999,0,4.18300041928887e-05
0,Static,0,smith-waterman,518,31999,0,3.13709024339914e-05
0,Static,0,smith-waterman,519,31999,0,2.97899823635817e-05
0,Static,0,smith-waterman,520,31999,0,2.94899800792336e-05
0,Static,0,smith-waterman,521,31999,0,3.58500983566046e-05
0,Static,0,smith-waterman,522,31999,0,3.08100134134293e-05
0,Static,0,smith-waterman,523,31999,0,2.96999933198094e-05
0,Static,0,smith-waterman,524,31999,0,3.21700936183333e-05
0,Static,0,smith-waterman,525,31999,0,3.26210865750909e-05
0,Static,0,smith-waterman,526,31999,0,3.05299181491137e-05
0,Static,0,smith-waterman,527,31999,0,3.07400478050113e-05
0,Static,0,smith-waterman,528,31999,0,2.92810145765543e-05
0,Static,0,smith-waterman,529,31999,0,3.1299889087677e-05
0,Static,0,smith-waterman,530,31999,0,3.00600659102201e-05
0,Static,0,smith-waterman,531,31999,0,2.98810191452503e-05
0,Static,0,smith-waterman,532,31999,0,2.98999948427081e-05
0,Static,0,smith-waterman,533,31999,0,3.06300353258848e-05
0,Static,0,smith-waterman,534,31999,0,3.00699612125754e-05
0,Static,0,smith-waterman,535,31999,0,2.95710051432252e-05
0,Static,0,smith-waterman,536,31999,0,3.88299813494086e-05
0,Static,0,smith-waterman,537,31999,0,2.97899823635817e-05
0,Static,0,smith-waterman,538,31999,0,3.0081020668149e-05
0,Static,0,smith-waterman,539,31999,0,3.06100118905306e-05
0,Static,0,smith-waterman,540,31999,0,3.05500579997897e-05
0,Static,0,smith-waterman,541,31999,0,3.02409753203392e-05
0,Static,0,smith-waterman,542,31999,0,3.0189985409379e-05
0,Static,0,smith-waterman,543,31999,0,3.12799820676446e-05
0,Static,0,smith-waterman,544,31999,0,3.0081020668149e-05
0,Static,0,smith-waterman,545,31999,0,3.14500648528337e-05
0,Static,0,smith-waterman,546,31999,0,3.267009742558e-05
0,Static,0,smith-waterman,547,31999,0,2.95309582725167e-05
0,Static,0,smith-waterman,548,31999,0,3.02300322800875e-05
0,Static,0,smith-waterman,549,31999,0,2.9889983125031e-05
0,Static,0,smith-waterman,550,31999,0,3.08910384774208e-05
0,Static,0,smith-waterman,551,31999,0,3.58599936589599e-05
0,Static,0,smith-waterman,552,31999,0,3.05098947137594e-05
0,Static,0,smith-waterman,553,31999,0,2.95710051432252e-05
0,Static,0,smith-waterman,554,31999,0,3.03300330415368e-05
0,Static,0,smith-waterman,555,31999,0,2.97399237751961e-05
0,Static,0,smith-waterman,556,31999,0,3.03799752146006e-05
0,Static,0,smith-waterman,557,31999,0,3.347999881953e-05
0,Static,0,smith-waterman,558,31999,0,2.99901003018022e-05
0,Static,0,smith-waterman,559,31999,0,3.08210728690028e-05
0,Static,0,smith-waterman,560,31999,0,3.00100073218346e-05
0,Static,0,smith-waterman,561,31999,0,3.1759962439537e-05
0,Static,0,smith-waterman,562,31999,0,2.98300292342901e-05
0,Static,0,smith-waterman,563,31999,0,3.1610019505024e-05
0,Static,0,smith-waterman,564,31999,0,3.13500640913844e-05
0,Static,0,smith-waterman,565,31999,0,3.00400424748659e-05
0,Static,0,smith-waterman,566,31999,0,3.65510350093246e-05
0,Static,0,smith-waterman,567,31999,0,3.04199056699872e-05
0,Static,0,smith-waterman,568,31999,0,3.36900120601058e-05
0,Static,0,smith-waterman,569,31999,0,3.25309811159968e-05
0,Static,0,smith-waterman,570,31999,0,3.07800946757197e-05
0,Static,0,smith-waterman,571,31999,0,3.0189985409379e-05
0,Static,0,smith-waterman,572,31999,0,3.10209579765797e-05
0,Static,0,smith-waterman,573,31999,0,3.03999986499548e-05
0,Static,0,smith-waterman,574,31999,0,3.81700228899717e-05
0,Static,0,smith-waterman,575,31999,0,3.14610078930855e-05
0,Static,0,smith-waterman,576,31999,0,3.27099114656448e-05
0,Static,0,smith-waterman,577,31999,0,3.15300421789289e-05
0,Static,0,smith-waterman,578,31999,0,3.05810244753957e-05
0,Static,0,smith-waterman,579,31999,0,3.05100111290812e-05
0,Static,0,smith-waterman,580,31999,0,3.17499507218599e-05
0,Static,0,smith-waterman,581,31999,0,3.5831006243825e-05
0,Static,0,smith-waterman,582,31999,0,2.99999956041574e-05
0,Static,0,smith-waterman,583,31999,0,3.18200327455997e-05
0,Static,0,smith-waterman,584,31999,0,3.05810244753957e-05
0,Static,0,smith-waterman,585,31999,0,3.07700829580426e-05
0,Static,0,smith-waterman,586,31999,0,3.05200228467584e-05
0,Static,0,smith-waterman,587,31999,0,3.07710142806172e-05
0,Static,0,smith-waterman,588,31999,0,3.1229923479259e-05
0,Static,0,smith-waterman,589,31999,0,3.1389994546771e-05
0,Static,0,smith-waterman,590,31999,0,3.28600872308016e-05
0,Static,0,smith-waterman,591,31999,0,3.10300383716822e-05
0,Static,0,smith-waterman,592,31999,0,3.10300383716822e-05
0,Static,0,smith-waterman,593,31999,0,3.0720024369657e-05
0,Static,0,smith-waterman,594,31999,0,3.0981027521193e-05
0,Static,0,smith-waterman,595,31999,0,3.07499431073666e-05
0,Static,0,smith-waterman,596,31999,0,3.89699125662446e-05
0,Static,0,smith-waterman,597,31999,0,3.14910430461168e-05
0,Static,0,smith-waterman,598,31999,0,3.08300368487835e-05
0,Static,0,smith-waterman,599,31999,0,3.20100225508213e-05
0,Static,0,smith-waterman,600,31999,0,3.13710188493133e-05
0,Static,0,smith-waterman,601,31999,0,3.23400599882007e-05
0,Static,0,smith-waterman,602,31999,0,4.19800635427237e-05
0,Static,0,smith-waterman,603,31999,0,3.38009558618069e-05
0,Static,0,smith-waterman,604,31999,0,3.39699909090996e-05
0,Static,0,smith-waterman,605,31999,0,3.17799858748913e-05
0,Static,0,smith-waterman,606,31999,0,3.08309681713581e-05
0,Static,0,smith-waterman,607,31999,0,3.14000062644482e-05
0,Static,0,smith-waterman,608,31999,0,3.30900074914098e-05
0,Static,0,smith-waterman,609,31999,0,3.15509969368577e-05
0,Static,0,smith-waterman,610,31999,0,3.20699764415622e-05
0,Static,0,smith-waterman,611,31999,0,4.0499959141016e-05
0,Static,0,smith-waterman,612,31999,0,3.20910476148129e-05
0,Static,0,smith-waterman,613,31999,0,3.1540053896606e-05
0,Static,0,smith-waterman,614,31999,0,3.12599586322904e-05
0,Static,0,smith-waterman,615,31999,0,3.11109470203519e-05
0,Static,0,smith-waterman,616,31999,0,3.1159957870841e-05
0,Static,0,smith-waterman,617,31999,0,3.18300444632769e-05
0,Static,0,smith-waterman,618,31999,0,3.24510037899017e-05
0,Static,0,smith-waterman,619,31999,0,3.16599616780877e-05
0,Static,0,smith-waterman,620,31999,0,3.31499613821507e-05
0,Static,0,smith-waterman,621,31999,0,3.32309864461422e-05
0,Static,0,smith-waterman,622,31999,0,3.15699726343155e-05
0,Static,0,smith-waterman,623,31999,0,3.76300886273384e-05
0,Static,0,smith-waterman,624,31999,0,3.18409875035286e-05
0,Static,0,smith-waterman,625,31999,0,3.2070092856884e-05
0,Static,0,smith-waterman,626,31999,0,3.17799858748913e-05
0,Static,0,smith-waterman,627,31999,0,3.88409243896604e-05
0,Static,0,smith-waterman,628,31999,0,3.19000100716949e-05
0,Static,0,smith-waterman,629,31999,0,3.2279989682138e-05
0,Static,0,smith-waterman,630,31999,0,3.49809415638447e-05
0,Static,0,smith-waterman,631,31999,0,3.18200327455997e-05
0,Static,0,smith-waterman,632,31999,0,3.40499682351947e-05
0,Static,0,smith-waterman,633,31999,0,3.19209648296237e-05
0,Static,0,smith-waterman,634,31999,0,3.3089891076088e-05
0,Static,0,smith-waterman,635,31999,0,0.000286673079244792
0,Static,0,smith-waterman,636,31999,0,3.62700084224343e-05
0,Static,0,smith-waterman,637,31999,0,3.53800132870674e-05
0,Static,0,smith-waterman,638,31999,0,3.3301068469882e-05
0,Static,0,smith-waterman,639,31999,0,3.30799957737327e-05
0,Static,0,smith-waterman,640,31999,0,3.27100278809667e-05
0,Static,0,smith-waterman,641,31999,0,3.93509399145842e-05
0,Static,0,smith-waterman,642,31999,0,3.36800003424287e-05
0,Static,0,smith-waterman,643,31999,0,3.25300497934222e-05
0,Static,0,smith-waterman,644,31999,0,3.37610254064202e-05
0,Static,0,smith-waterman,645,31999,0,3.2719923183322e-05
0,Static,0,smith-waterman,646,31999,0,3.32599738612771e-05
0,Static,0,smith-waterman,647,31999,0,3.30409966409206e-05
0,Static,0,smith-waterman,648,31999,0,3.2649957574904e-05
0,Static,0,smith-waterman,649,31999,0,4.15999675169587e-05
0,Static,0,smith-waterman,650,31999,0,3.59499827027321e-05
0,Static,0,smith-waterman,651,31999,0,3.42000275850296e-05
0,Static,0,smith-waterman,652,31999,0,3.40909464284778e-05
0,Static,0,smith-waterman,653,31999,0,3.60000412911177e-05
0,Static,0,smith-waterman,654,31999,0,3.33900097757578e-05
0,Static,0,smith-waterman,655,31999,0,3.43309948220849e-05
0,Static,0,smith-waterman,656,31999,0,3.90199711546302e-05
0,Static,0,smith-waterman,657,31999,0,3.4149968996644e-05
0,Static,0,smith-waterman,658,31999,0,3.36309894919395e-05
0,Static,0,smith-waterman,659,31999,0,3.28499590978026e-05
0,Static,0,smith-waterman,660,31999,0,3.27699817717075e-05
0,Static,0,smith-waterman,661,31999,0,3.30109614878893e-05
0,Static,0,smith-waterman,662,31999,0,3.28200403600931e-05
0,Static,0,smith-waterman,663,31999,0,3.25000146403909e-05
0,Static,0,smith-waterman,664,31999,0,3.41909471899271e-05
0,Static,0,smith-waterman,665,31999,0,3.244006074965e-05
0,Static,0,smith-waterman,666,31999,0,3.24000138789415e-05
0,Static,0,smith-waterman,667,31999,0,3.38909449055791e-05
0,Static,0,smith-waterman,668,31999,0,3.42699931934476e-05
0,Static,0,smith-waterman,669,31999,0,3.43000283464789e-05
0,Static,0,smith-waterman,670,31999,0,3.26010631397367e-05
0,Static,0,smith-waterman,671,31999,0,3.99400014430285e-05
0,Static,0,smith-waterman,672,31999,0,3.21799889206886e-05
0,Static,0,smith-waterman,673,31999,0,3.22310952469707e-05
0,Static,0,smith-waterman,674,31999,0,3.24699794873595e-05
0,Static,0,smith-waterman,675,31999,0,3.25199216604233e-05
0,Static,0,smith-waterman,676,31999,0,4.08710911870003e-05
0,Static,0,smith-waterman,677,31999,0,3.50099289789796e-05
0,Static,0,smith-waterman,678,31999,0,3.49400797858834e-05
0,Static,0,smith-waterman,679,31999,0,3.26209701597691e-05
0,Static,0,smith-waterman,680,31999,0,3.36000230163336e-05
0,Static,0,smith-waterman,681,31999,0,3.22900013998151e-05
0,Static,0,smith-waterman,682,31999,0,3.27810412272811e-05
0,Static,0,smith-waterman,683,31999,0,3.27600864693522e-05
0,Static,0,smith-waterman,684,31999,0,3.4230062738061e-05
0,Static,0,smith-waterman,685,31999,0,3.49610345438123e-05
0,Static,0,smith-waterman,686,31999,0,3.29300528392196e-05
0,Static,0,smith-waterman,687,31999,0,3.9760023355484e-05
0,Static,0,smith-waterman,688,31999,0,3.46609158441424e-05
0,Static,0,smith-waterman,689,31999,0,3.2810028642416e-05
0,Static,0,smith-waterman,690,31999,0,3.32900090143085e-05
0,Static,0,smith-waterman,691,31999,0,3.47010791301727e-05
0,Static,0,smith-waterman,692,31999,0,3.53300711140037e-05
0,Static,0,smith-waterman,693,31999,0,3.40400729328394e-05
0,Static,0,smith-waterman,694,31999,0,3.35710356011987e-05
0,Static,0,smith-waterman,695,31999,0,3.3780001103878e-05
0,Static,0,smith-waterman,696,31999,0,3.61499842256308e-05
0,Static,0,smith-waterman,697,31999,0,3.35799995809793e-05
0,Static,0,smith-waterman,698,31999,0,3.52899078279734e-05
0,Static,0,smith-waterman,699,31999,0,3.37709207087755e-05
0,Static,0,smith-waterman,700,31999,0,3.64999286830425e-05
0,Static,0,smith-waterman,701,31999,0,4.23400197178125e-05
0,Static,0,smith-waterman,702,31999,0,4.36609843745828e-05
0,Static,0,smith-waterman,703,31999,0,3.44000291079283e-05
0,Static,0,smith-waterman,704,31999,0,3.39209800586104e-05
0,Static,0,smith-waterman,705,31999,0,3.64300794899464e-05
0,Static,0,smith-waterman,706,31999,0,3.3919932320714e-05
0,Static,0,smith-waterman,707,31999,0,3.40209808200598e-05
0,Static,0,smith-waterman,708,31999,0,3.40900151059031e-05
0,Static,0,smith-waterman,709,31999,0,3.45399603247643e-05
0,Static,0,smith-waterman,710,31999,0,3.37909441441298e-05
0,Static,0,smith-waterman,711,31999,0,3.42299463227391e-05
0,Static,0,smith-waterman,712,31999,0,3.60100530087948e-05
0,Static,0,smith-waterman,713,31999,0,3.68909677490592e-05
0,Static,0,smith-waterman,714,31999,0,3.40600963681936e-05
0,Static,0,smith-waterman,715,31999,0,3.42699931934476e-05
0,Static,0,smith-waterman,716,31999,0,4.22509619966149e-05
0,Static,0,smith-waterman,717,31999,0,3.56499804183841e-05
0,Static,0,smith-waterman,718,31999,0,3.44599829986691e-05
0,Static,0,smith-waterman,719,31999,0,3.57810640707612e-05
0,Static,0,smith-waterman,720,31999,0,3.42399580404162e-05
0,Static,0,smith-waterman,721,31999,0,3.66000458598137e-05
0,Static,0,smith-waterman,722,31999,0,3.42099228873849e-05
0,Static,0,smith-waterman,723,31999,0,3.44800064340234e-05
0,Static,0,smith-waterman,724,31999,0,3.47810564562678e-05
0,Static,0,smith-waterman,725,31999,0,3.50299524143338e-05
0,Static,0,smith-waterman,726,31999,0,3.63599974662066e-05
0,Static,0,smith-waterman,727,31999,0,4.53410902991891e-05
0,Static,0,smith-waterman,728,31999,0,3.57499811798334e-05
0,Static,0,smith-waterman,729,31999,0,3.48200555890799e-05
0,Static,0,smith-waterman,730,31999,0,3.55209922417998e-05
0,Static,0,smith-waterman,731,31999,0,3.50100453943014e-05
0,Static,0,smith-waterman,732,31999,0,4.30400250479579e-05
0,Static,0,smith-waterman,733,31999,0,3.60899139195681e-05
0,Static,0,smith-waterman,734,31999,0,3.51700000464916e-05
0,Static,0,smith-waterman,735,31999,0,3.64209990948439e-05
0,Static,0,smith-waterman,736,31999,0,3.46199376508594e-05
0,Static,0,smith-waterman,737,31999,0,3.45000298693776e-05
0,Static,0,smith-waterman,738,31999,0,3.43610299751163e-05
0,Static,0,smith-waterman,739,31999,0,4.0060025639832e-05
0,Static,0,smith-waterman,740,31999,0,3.55599913746119e-05
0,Static,0,smith-waterman,741,31999,0,3.45910666510463e-05
0,Static,0,smith-waterman,742,31999,0,3.4449971280992e-05
0,Static,0,smith-waterman,743,31999,0,3.50699992850423e-05
0,Static,0,smith-waterman,744,31999,0,3.5761040635407e-05
0,Static,0,smith-waterman,745,31999,0,3.47399618476629e-05
0,Static,0,smith-waterman,746,31999,0,3.57399694621563e-05
0,Static,0,smith-waterman,747,31999,0,4.20709839090705e-05
0,Static,0,smith-waterman,748,31999,0,3.71100613847375e-05
0,Static,0,smith-waterman,749,31999,0,3.63109866157174e-05
0,Static,0,smith-waterman,750,31999,0,3.49200563505292e-05
0,Static,0,smith-waterman,751,31999,0,3.5870005376637e-05
0,Static,0,smith-waterman,752,31999,0,4.38109273090959e-05
0,Static,0,smith-waterman,753,31999,0,3.84600134566426e-05
0,Static,0,smith-waterman,754,31999,0,4.02199802920222e-05
0,Static,0,smith-waterman,755,31999,0,3.56800155714154e-05
0,Static,0,smith-waterman,756,31999,0,3.52499773725867e-05
0,Static,0,smith-waterman,757,31999,0,3.59809491783381e-05
0,Static,0,smith-waterman,758,31999,0,3.51800117641687e-05
0,Static,0,smith-waterman,759,31999,0,3.52800125256181e-05
0,Static,0,smith-waterman,760,31999,0,3.68010951206088e-05
0,Static,0,smith-waterman,761,31999,0,3.50099289789796e-05
0,Static,0,smith-waterman,762,31999,0,4.19499119743705e-05
0,Static,0,smith-waterman,763,31999,0,0.000344573985785246
0,Static,0,smith-waterman,764,31999,0,4.04900638386607e-05
0,Static,0,smith-waterman,765,31999,0,3.80299752578139e-05
