rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,12031,0,3.37610254064202e-05
0,Static,0,smith-waterman,437,12031,0,3.30000184476376e-05
0,Static,0,smith-waterman,438,12031,0,3.30900074914098e-05
0,Static,0,smith-waterman,439,12031,0,3.4480937756598e-05
0,Static,0,smith-waterman,440,12031,0,3.46499728038907e-05
0,Static,0,smith-waterman,441,12031,0,3.30000184476376e-05
0,Static,0,smith-waterman,442,12031,0,3.58810648322105e-05
0,Static,0,smith-waterman,443,12031,0,3.35399527102709e-05
0,Static,0,smith-waterman,444,12031,0,3.4080003388226e-05
0,Static,0,smith-waterman,445,12031,0,3.32510098814964e-05
0,Static,0,smith-waterman,446,12031,0,3.40499682351947e-05
0,Static,0,smith-waterman,447,12031,0,3.75900417566299e-05
0,Static,0,smith-waterman,448,12031,0,3.29510075971484e-05
0,Static,0,smith-waterman,449,12031,0,3.34400683641434e-05
0,Static,0,smith-waterman,450,12031,0,3.371003549546e-05
0,Static,0,smith-waterman,451,12031,0,3.49299516528845e-05
0,Static,0,smith-waterman,452,12031,0,3.40900151059031e-05
0,Static,0,smith-waterman,453,12031,0,3.41200502589345e-05
0,Static,0,smith-waterman,454,12031,0,3.34000214934349e-05
0,Static,0,smith-waterman,455,12031,0,3.33910575136542e-05
0,Static,0,smith-waterman,456,12031,0,3.45000298693776e-05
0,Static,0,smith-waterman,457,12031,0,3.36499651893973e-05
0,Static,0,smith-waterman,458,12031,0,3.41709237545729e-05
0,Static,0,smith-waterman,459,12031,0,3.36299417540431e-05
0,Static,0,smith-waterman,460,12031,0,3.52599890902638e-05
0,Static,0,smith-waterman,461,12031,0,4.32509696111083e-05
0,Static,0,smith-waterman,462,12031,0,3.43100400641561e-05
0,Static,0,smith-waterman,463,12031,0,3.78999393433332e-05
0,Static,0,smith-waterman,464,12031,0,3.40709229931235e-05
0,Static,0,smith-waterman,465,12031,0,3.474997356534e-05
0,Static,0,smith-waterman,466,12031,0,3.4010037779808e-05
0,Static,0,smith-waterman,467,12031,0,3.47609166055918e-05
0,Static,0,smith-waterman,468,12031,0,3.47399618476629e-05
0,Static,0,smith-waterman,469,12031,0,3.39499674737453e-05
0,Static,0,smith-waterman,470,12031,0,3.47709283232689e-05
0,Static,0,smith-waterman,471,12031,0,3.42900166288018e-05
0,Static,0,smith-waterman,472,12031,0,3.48798930644989e-05
0,Static,0,smith-waterman,473,12031,0,3.36110824719071e-05
0,Static,0,smith-waterman,474,12031,0,3.59299592673779e-05
0,Static,0,smith-waterman,475,12031,0,3.41100385412574e-05
0,Static,0,smith-waterman,476,12031,0,3.45610314980149e-05
0,Static,0,smith-waterman,477,12031,0,3.41599807143211e-05
0,Static,0,smith-waterman,478,12031,0,3.73499933630228e-05
0,Static,0,smith-waterman,479,12031,0,3.41909471899271e-05
0,Static,0,smith-waterman,480,12031,0,3.35599761456251e-05
0,Static,0,smith-waterman,481,12031,0,3.53700015693903e-05
0,Static,0,smith-waterman,482,12031,0,3.51009657606483e-05
0,Static,0,smith-waterman,483,12031,0,3.41500854119658e-05
0,Static,0,smith-waterman,484,12031,0,3.43199353665113e-05
0,Static,0,smith-waterman,485,12031,0,3.72909707948565e-05
0,Static,0,smith-waterman,486,12031,0,3.42599814757705e-05
0,Static,0,smith-waterman,487,12031,0,4.51200176030397e-05
0,Static,0,smith-waterman,488,12031,0,3.4041004255414e-05
0,Static,0,smith-waterman,489,12031,0,3.44000291079283e-05
0,Static,0,smith-waterman,490,12031,0,3.451993688941e-05
0,Static,0,smith-waterman,491,12031,0,3.36610246449709e-05
0,Static,0,smith-waterman,492,12031,0,3.43599822372198e-05
0,Static,0,smith-waterman,493,12031,0,3.91099601984024e-05
0,Static,0,smith-waterman,494,12031,0,3.55410156771541e-05
0,Static,0,smith-waterman,495,12031,0,3.41599807143211e-05
0,Static,0,smith-waterman,496,12031,0,3.46999149769545e-05
0,Static,0,smith-waterman,497,12031,0,3.55610391125083e-05
0,Static,0,smith-waterman,498,12031,0,3.50300688296556e-05
0,Static,0,smith-waterman,499,12031,0,3.48299508914351e-05
0,Static,0,smith-waterman,500,12031,0,3.4791068173945e-05
0,Static,0,smith-waterman,501,12031,0,3.65900341421366e-05
0,Static,0,smith-waterman,502,12031,0,3.43500869348645e-05
0,Static,0,smith-waterman,503,12031,0,3.42800049111247e-05
0,Static,0,smith-waterman,504,12031,0,3.46299493685365e-05
0,Static,0,smith-waterman,505,12031,0,3.43699939548969e-05
0,Static,0,smith-waterman,506,12031,0,3.41100385412574e-05
0,Static,0,smith-waterman,507,12031,0,0.000198741909116507
0,Static,0,smith-waterman,508,12031,0,4.83100302517414e-05
0,Static,0,smith-waterman,509,12031,0,3.57399694621563e-05
0,Static,0,smith-waterman,510,12031,0,3.54609219357371e-05
0,Static,0,smith-waterman,511,12031,0,3.46999149769545e-05
0,Static,0,smith-waterman,512,12031,0,3.45399603247643e-05
0,Static,0,smith-waterman,513,12031,0,3.54609219357371e-05
0,Static,0,smith-waterman,514,12031,0,3.45900189131498e-05
0,Static,0,smith-waterman,515,12031,0,3.56800155714154e-05
0,Static,0,smith-waterman,516,12031,0,3.47710447385907e-05
0,Static,0,smith-waterman,517,12031,0,3.55599913746119e-05
0,Static,0,smith-waterman,518,12031,0,3.55800148099661e-05
0,Static,0,smith-waterman,519,12031,0,3.47110908478498e-05
0,Static,0,smith-waterman,520,12031,0,3.53399664163589e-05
0,Static,0,smith-waterman,521,12031,0,3.49199399352074e-05
0,Static,0,smith-waterman,522,12031,0,3.62409045919776e-05
0,Static,0,smith-waterman,523,12031,0,3.8409954868257e-05
0,Static,0,smith-waterman,524,12031,0,3.62299615517259e-05
0,Static,0,smith-waterman,525,12031,0,3.5391072742641e-05
0,Static,0,smith-waterman,526,12031,0,3.53899085894227e-05
0,Static,0,smith-waterman,527,12031,0,3.4600030630827e-05
0,Static,0,smith-waterman,528,12031,0,3.81610589101911e-05
0,Static,0,smith-waterman,529,12031,0,3.57000390067697e-05
0,Static,0,smith-waterman,530,12031,0,3.58100514858961e-05
0,Static,0,smith-waterman,531,12031,0,3.47408931702375e-05
0,Static,0,smith-waterman,532,12031,0,3.52499773725867e-05
0,Static,0,smith-waterman,533,12031,0,0.0202020249562338
0,Static,0,smith-waterman,534,12031,0,4.08809864893556e-05
0,Static,0,smith-waterman,535,12031,0,3.82700236514211e-05
0,Static,0,smith-waterman,536,12031,0,3.6839977838099e-05
0,Static,0,smith-waterman,537,12031,0,3.61610436812043e-05
0,Static,0,smith-waterman,538,12031,0,3.96199757233262e-05
0,Static,0,smith-waterman,539,12031,0,3.52800125256181e-05
0,Static,0,smith-waterman,540,12031,0,3.7700985558331e-05
0,Static,0,smith-waterman,541,12031,0,3.5200035199523e-05
0,Static,0,smith-waterman,542,12031,0,3.49599868059158e-05
0,Static,0,smith-waterman,543,12031,0,3.63009748980403e-05
0,Static,0,smith-waterman,544,12031,0,3.6009936593473e-05
0,Static,0,smith-waterman,545,12031,0,3.56599921360612e-05
0,Static,0,smith-waterman,546,12031,0,3.5461038351059e-05
0,Static,0,smith-waterman,547,12031,0,3.52299539372325e-05
0,Static,0,smith-waterman,548,12031,0,3.83700244128704e-05
0,Static,0,smith-waterman,549,12031,0,3.5461038351059e-05
0,Static,0,smith-waterman,550,12031,0,3.67499887943268e-05
0,Static,0,smith-waterman,551,12031,0,3.56199452653527e-05
0,Static,0,smith-waterman,552,12031,0,3.68410255759954e-05
0,Static,0,smith-waterman,553,12031,0,3.5130069591105e-05
0,Static,0,smith-waterman,554,12031,0,4.79411100968719e-05
0,Static,0,smith-waterman,555,12031,0,3.61300772055984e-05
0,Static,0,smith-waterman,556,12031,0,3.62899154424667e-05
0,Static,0,smith-waterman,557,12031,0,3.81709542125463e-05
0,Static,0,smith-waterman,558,12031,0,3.65499872714281e-05
0,Static,0,smith-waterman,559,12031,0,3.56700038537383e-05
0,Static,0,smith-waterman,560,12031,0,3.66710592061281e-05
0,Static,0,smith-waterman,561,12031,0,3.55200609192252e-05
0,Static,0,smith-waterman,562,12031,0,3.65000450983644e-05
0,Static,0,smith-waterman,563,12031,0,3.74510418623686e-05
0,Static,0,smith-waterman,564,12031,0,3.59099358320236e-05
0,Static,0,smith-waterman,565,12031,0,3.55599913746119e-05
0,Static,0,smith-waterman,566,12031,0,3.64509178325534e-05
0,Static,0,smith-waterman,567,12031,0,3.51700000464916e-05
0,Static,0,smith-waterman,568,12031,0,3.93210211768746e-05
0,Static,0,smith-waterman,569,12031,0,3.49499750882387e-05
0,Static,0,smith-waterman,570,12031,0,3.68199544027448e-05
0,Static,0,smith-waterman,571,12031,0,3.63910803571343e-05
0,Static,0,smith-waterman,572,12031,0,3.97999538108706e-05
0,Static,0,smith-waterman,573,12031,0,3.6100042052567e-05
0,Static,0,smith-waterman,574,12031,0,3.53510258719325e-05
0,Static,0,smith-waterman,575,12031,0,3.68600012734532e-05
0,Static,0,smith-waterman,576,12031,0,3.65700107067823e-05
0,Static,0,smith-waterman,577,12031,0,3.68809560313821e-05
0,Static,0,smith-waterman,578,12031,0,3.63299623131752e-05
0,Static,0,smith-waterman,579,12031,0,4.64899931102991e-05
0,Static,0,smith-waterman,580,12031,0,3.74600058421493e-05
0,Static,0,smith-waterman,581,12031,0,3.65200685337186e-05
0,Static,0,smith-waterman,582,12031,0,3.61709389835596e-05
0,Static,0,smith-waterman,583,12031,0,4.08899504691362e-05
0,Static,0,smith-waterman,584,12031,0,3.65899177268147e-05
0,Static,0,smith-waterman,585,12031,0,3.74310184270144e-05
0,Static,0,smith-waterman,586,12031,0,3.61499842256308e-05
0,Static,0,smith-waterman,587,12031,0,3.64199513569474e-05
0,Static,0,smith-waterman,588,12031,0,3.73509246855974e-05
0,Static,0,smith-waterman,589,12031,0,3.7070014514029e-05
0,Static,0,smith-waterman,590,12031,0,3.89500055462122e-05
0,Static,0,smith-waterman,591,12031,0,3.70909692719579e-05
0,Static,0,smith-waterman,592,12031,0,3.71000496670604e-05
0,Static,0,smith-waterman,593,12031,0,3.75700183212757e-05
0,Static,0,smith-waterman,594,12031,0,3.78809636458755e-05
0,Static,0,smith-waterman,595,12031,0,3.66399763152003e-05
0,Static,0,smith-waterman,596,12031,0,3.63700091838837e-05
0,Static,0,smith-waterman,597,12031,0,3.7700985558331e-05
0,Static,0,smith-waterman,598,12031,0,3.70800262317061e-05
0,Static,0,smith-waterman,599,12031,0,4.16410621255636e-05
0,Static,0,smith-waterman,600,12031,0,3.68300825357437e-05
0,Static,0,smith-waterman,601,12031,0,3.60500998795033e-05
0,Static,0,smith-waterman,602,12031,0,3.70109919458628e-05
0,Static,0,smith-waterman,603,12031,0,4.41400334239006e-05
0,Static,0,smith-waterman,604,12031,0,3.98099655285478e-05
0,Static,0,smith-waterman,605,12031,0,3.74609371647239e-05
0,Static,0,smith-waterman,606,12031,0,3.72200738638639e-05
0,Static,0,smith-waterman,607,12031,0,3.69399785995483e-05
0,Static,0,smith-waterman,608,12031,0,3.64510342478752e-05
0,Static,0,smith-waterman,609,12031,0,3.71900387108326e-05
0,Static,0,smith-waterman,610,12031,0,3.75009840354323e-05
0,Static,0,smith-waterman,611,12031,0,3.79799166694283e-05
0,Static,0,smith-waterman,612,12031,0,3.70399793609977e-05
0,Static,0,smith-waterman,613,12031,0,3.70109919458628e-05
0,Static,0,smith-waterman,614,12031,0,4.17700503021479e-05
0,Static,0,smith-waterman,615,12031,0,3.97999538108706e-05
0,Static,0,smith-waterman,616,12031,0,3.77410324290395e-05
0,Static,0,smith-waterman,617,12031,0,3.70199559256434e-05
0,Static,0,smith-waterman,618,12031,0,3.77899268642068e-05
0,Static,0,smith-waterman,619,12031,0,3.72510403394699e-05
0,Static,0,smith-waterman,620,12031,0,3.74900409951806e-05
0,Static,0,smith-waterman,621,12031,0,3.7770951166749e-05
0,Static,0,smith-waterman,622,12031,0,3.67399770766497e-05
0,Static,0,smith-waterman,623,12031,0,3.7070014514029e-05
0,Static,0,smith-waterman,624,12031,0,3.84909799322486e-05
0,Static,0,smith-waterman,625,12031,0,3.79100674763322e-05
0,Static,0,smith-waterman,626,12031,0,3.74200753867626e-05
0,Static,0,smith-waterman,627,12031,0,4.40110452473164e-05
0,Static,0,smith-waterman,628,12031,0,3.77299729734659e-05
0,Static,0,smith-waterman,629,12031,0,4.15610847994685e-05
0,Static,0,smith-waterman,630,12031,0,3.7890044040978e-05
0,Static,0,smith-waterman,631,12031,0,3.77199612557888e-05
0,Static,0,smith-waterman,632,12031,0,3.82909784093499e-05
0,Static,0,smith-waterman,633,12031,0,3.80999408662319e-05
0,Static,0,smith-waterman,634,12031,0,3.73299699276686e-05
0,Static,0,smith-waterman,635,12031,0,0.000253131962381303
0,Static,0,smith-waterman,636,12031,0,4.09899512305856e-05
0,Static,0,smith-waterman,637,12031,0,3.9460021071136e-05
0,Static,0,smith-waterman,638,12031,0,3.76909738406539e-05
0,Static,0,smith-waterman,639,12031,0,3.84399900212884e-05
0,Static,0,smith-waterman,640,12031,0,3.93199734389782e-05
0,Static,0,smith-waterman,641,12031,0,3.81609424948692e-05
0,Static,0,smith-waterman,642,12031,0,3.73800285160542e-05
0,Static,0,smith-waterman,643,12031,0,4.16300026699901e-05
0,Static,0,smith-waterman,644,12031,0,3.94310336560011e-05
0,Static,0,smith-waterman,645,12031,0,4.43300232291222e-05
0,Static,0,smith-waterman,646,12031,0,3.92609508708119e-05
0,Static,0,smith-waterman,647,12031,0,3.86100728064775e-05
0,Static,0,smith-waterman,648,12031,0,3.79999401047826e-05
0,Static,0,smith-waterman,649,12031,0,3.82410362362862e-05
0,Static,0,smith-waterman,650,12031,0,3.8039986975491e-05
0,Static,0,smith-waterman,651,12031,0,3.87600157409906e-05
0,Static,0,smith-waterman,652,12031,0,3.956095315516e-05
0,Static,0,smith-waterman,653,12031,0,3.83500009775162e-05
0,Static,0,smith-waterman,654,12031,0,3.85900493711233e-05
0,Static,0,smith-waterman,655,12031,0,3.73410293832421e-05
0,Static,0,smith-waterman,656,12031,0,3.7509948015213e-05
0,Static,0,smith-waterman,657,12031,0,3.85909806936979e-05
0,Static,0,smith-waterman,658,12031,0,4.59899893030524e-05
0,Static,0,smith-waterman,659,12031,0,3.90599016100168e-05
0,Static,0,smith-waterman,660,12031,0,3.75210074707866e-05
0,Static,0,smith-waterman,661,12031,0,3.75000527128577e-05
0,Static,0,smith-waterman,662,12031,0,3.909005317837e-05
0,Static,0,smith-waterman,663,12031,0,3.83609440177679e-05
0,Static,0,smith-waterman,664,12031,0,3.91900539398193e-05
0,Static,0,smith-waterman,665,12031,0,3.78299737349153e-05
0,Static,0,smith-waterman,666,12031,0,3.74800292775035e-05
0,Static,0,smith-waterman,667,12031,0,3.77300893887877e-05
0,Static,0,smith-waterman,668,12031,0,3.96809773519635e-05
0,Static,0,smith-waterman,669,12031,0,4.47400379925966e-05
0,Static,0,smith-waterman,670,12031,0,3.85900493711233e-05
0,Static,0,smith-waterman,671,12031,0,3.86309111490846e-05
0,Static,0,smith-waterman,672,12031,0,3.73299699276686e-05
0,Static,0,smith-waterman,673,12031,0,3.77499964088202e-05
0,Static,0,smith-waterman,674,12031,0,4.21409495174885e-05
0,Static,0,smith-waterman,675,12031,0,3.7150108255446e-05
0,Static,0,smith-waterman,676,12031,0,3.81909776479006e-05
0,Static,0,smith-waterman,677,12031,0,3.85199673473835e-05
0,Static,0,smith-waterman,678,12031,0,3.83199658244848e-05
0,Static,0,smith-waterman,679,12031,0,3.77210089936852e-05
0,Static,0,smith-waterman,680,12031,0,3.76200769096613e-05
0,Static,0,smith-waterman,681,12031,0,3.7670019082725e-05
0,Static,0,smith-waterman,682,12031,0,3.92610672861338e-05
0,Static,0,smith-waterman,683,12031,0,3.79700213670731e-05
0,Static,0,smith-waterman,684,12031,0,3.94110102206469e-05
0,Static,0,smith-waterman,685,12031,0,3.93899390473962e-05
0,Static,0,smith-waterman,686,12031,0,3.92100773751736e-05
0,Static,0,smith-waterman,687,12031,0,3.7931022234261e-05
0,Static,0,smith-waterman,688,12031,0,3.83200822398067e-05
0,Static,0,smith-waterman,689,12031,0,4.2150029912591e-05
0,Static,0,smith-waterman,690,12031,0,3.82609432563186e-05
0,Static,0,smith-waterman,691,12031,0,3.9390055462718e-05
0,Static,0,smith-waterman,692,12031,0,3.89310298487544e-05
0,Static,0,smith-waterman,693,12031,0,4.27099876105785e-05
0,Static,0,smith-waterman,694,12031,0,4.02400037273765e-05
0,Static,0,smith-waterman,695,12031,0,3.91410430893302e-05
0,Static,0,smith-waterman,696,12031,0,3.97299882024527e-05
0,Static,0,smith-waterman,697,12031,0,3.84999439120293e-05
0,Static,0,smith-waterman,698,12031,0,4.09110216423869e-05
0,Static,0,smith-waterman,699,12031,0,3.88999469578266e-05
0,Static,0,smith-waterman,700,12031,0,3.97510593757033e-05
0,Static,0,smith-waterman,701,12031,0,4.17599221691489e-05
0,Static,0,smith-waterman,702,12031,0,3.86199681088328e-05
0,Static,0,smith-waterman,703,12031,0,4.73109539598227e-05
0,Static,0,smith-waterman,704,12031,0,4.00800490751863e-05
0,Static,0,smith-waterman,705,12031,0,3.98500123992562e-05
0,Static,0,smith-waterman,706,12031,0,3.86999454349279e-05
0,Static,0,smith-waterman,707,12031,0,3.8039986975491e-05
0,Static,0,smith-waterman,708,12031,0,3.84009908884764e-05
0,Static,0,smith-waterman,709,12031,0,3.91199719160795e-05
0,Static,0,smith-waterman,710,12031,0,3.886001650244e-05
0,Static,0,smith-waterman,711,12031,0,3.91310313716531e-05
0,Static,0,smith-waterman,712,12031,0,3.90399945899844e-05
0,Static,0,smith-waterman,713,12031,0,3.90600180253386e-05
0,Static,0,smith-waterman,714,12031,0,3.89210181310773e-05
0,Static,0,smith-waterman,715,12031,0,3.94299859181046e-05
0,Static,0,smith-waterman,716,12031,0,3.98809788748622e-05
0,Static,0,smith-waterman,717,12031,0,3.93099617213011e-05
0,Static,0,smith-waterman,718,12031,0,4.02999576181173e-05
0,Static,0,smith-waterman,719,12031,0,4.40709991380572e-05
0,Static,0,smith-waterman,720,12031,0,3.98000702261925e-05
0,Static,0,smith-waterman,721,12031,0,4.03400044888258e-05
0,Static,0,smith-waterman,722,12031,0,4.03008889406919e-05
0,Static,0,smith-waterman,723,12031,0,3.9620092138648e-05
0,Static,0,smith-waterman,724,12031,0,3.88309126719832e-05
0,Static,0,smith-waterman,725,12031,0,3.89800406992435e-05
0,Static,0,smith-waterman,726,12031,0,4.5210006646812e-05
0,Static,0,smith-waterman,727,12031,0,4.07010084018111e-05
0,Static,0,smith-waterman,728,12031,0,3.97500116378069e-05
0,Static,0,smith-waterman,729,12031,0,3.86800384148955e-05
0,Static,0,smith-waterman,730,12031,0,3.88709595426917e-05
0,Static,0,smith-waterman,731,12031,0,3.99400014430285e-05
0,Static,0,smith-waterman,732,12031,0,4.06309263780713e-05
0,Static,0,smith-waterman,733,12031,0,4.16099792346358e-05
0,Static,0,smith-waterman,734,12031,0,4.39599389210343e-05
0,Static,0,smith-waterman,735,12031,0,3.93610680475831e-05
0,Static,0,smith-waterman,736,12031,0,3.93299851566553e-05
0,Static,0,smith-waterman,737,12031,0,3.91409266740084e-05
0,Static,0,smith-waterman,738,12031,0,3.99799318984151e-05
0,Static,0,smith-waterman,739,12031,0,3.93500085920095e-05
0,Static,0,smith-waterman,740,12031,0,4.11910004913807e-05
0,Static,0,smith-waterman,741,12031,0,3.99299897253513e-05
0,Static,0,smith-waterman,742,12031,0,3.92900547012687e-05
0,Static,0,smith-waterman,743,12031,0,3.90000641345978e-05
0,Static,0,smith-waterman,744,12031,0,4.22099838033319e-05
0,Static,0,smith-waterman,745,12031,0,3.90310306102037e-05
0,Static,0,smith-waterman,746,12031,0,4.09099739044905e-05
0,Static,0,smith-waterman,747,12031,0,3.95099632441998e-05
0,Static,0,smith-waterman,748,12031,0,4.06809849664569e-05
0,Static,0,smith-waterman,749,12031,0,5.31200785189867e-05
0,Static,0,smith-waterman,750,12031,0,3.99410491809249e-05
0,Static,0,smith-waterman,751,12031,0,3.97500116378069e-05
0,Static,0,smith-waterman,752,12031,0,3.93600203096867e-05
0,Static,0,smith-waterman,753,12031,0,4.11010114476085e-05
0,Static,0,smith-waterman,754,12031,0,4.02899459004402e-05
0,Static,0,smith-waterman,755,12031,0,4.002102650702e-05
0,Static,0,smith-waterman,756,12031,0,3.99400014430285e-05
0,Static,0,smith-waterman,757,12031,0,4.00100834667683e-05
0,Static,0,smith-waterman,758,12031,0,3.98809788748622e-05
0,Static,0,smith-waterman,759,12031,0,4.05099708586931e-05
0,Static,0,smith-waterman,760,12031,0,4.19999705627561e-05
0,Static,0,smith-waterman,761,12031,0,4.04010061174631e-05
0,Static,0,smith-waterman,762,12031,0,4.03500162065029e-05
0,Static,0,smith-waterman,763,12031,0,0.000291383010335267
0,Static,0,smith-waterman,764,12031,0,4.45500481873751e-05
0,Static,0,smith-waterman,765,12031,0,4.9961032345891e-05
