rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,28927,0,3.14400531351566e-05
0,Static,0,smith-waterman,437,28927,0,3.16409859806299e-05
0,Static,0,smith-waterman,438,28927,0,3.11400508508086e-05
0,Static,0,smith-waterman,439,28927,0,3.1089992262423e-05
0,Static,0,smith-waterman,440,28927,0,3.2631098292768e-05
0,Static,0,smith-waterman,441,28927,0,3.64299630746245e-05
0,Static,0,smith-waterman,442,28927,0,3.4149968996644e-05
0,Static,0,smith-waterman,443,28927,0,3.17009398713708e-05
0,Static,0,smith-waterman,444,28927,0,3.30299371853471e-05
0,Static,0,smith-waterman,445,28927,0,3.27300513163209e-05
0,Static,0,smith-waterman,446,28927,0,3.15200304612517e-05
0,Static,0,smith-waterman,447,28927,0,3.314099740237e-05
0,Static,0,smith-waterman,448,28927,0,3.24100255966187e-05
0,Static,0,smith-waterman,449,28927,0,3.15599609166384e-05
0,Static,0,smith-waterman,450,28927,0,3.20710241794586e-05
0,Static,0,smith-waterman,451,28927,0,3.15500656142831e-05
0,Static,0,smith-waterman,452,28927,0,3.37499659508467e-05
0,Static,0,smith-waterman,453,28927,0,3.19710234180093e-05
0,Static,0,smith-waterman,454,28927,0,3.25399450957775e-05
0,Static,0,smith-waterman,455,28927,0,3.21699772030115e-05
0,Static,0,smith-waterman,456,28927,0,3.84609447792172e-05
0,Static,0,smith-waterman,457,28927,0,3.20200342684984e-05
0,Static,0,smith-waterman,458,28927,0,3.16499499604106e-05
0,Static,0,smith-waterman,459,28927,0,3.1581032089889e-05
0,Static,0,smith-waterman,460,28927,0,4.1029998101294e-05
0,Static,0,smith-waterman,461,28927,0,3.42100393027067e-05
0,Static,0,smith-waterman,462,28927,0,3.22310952469707e-05
0,Static,0,smith-waterman,463,28927,0,3.17300437018275e-05
0,Static,0,smith-waterman,464,28927,0,3.18700913339853e-05
0,Static,0,smith-waterman,465,28927,0,3.29910544678569e-05
0,Static,0,smith-waterman,466,28927,0,3.30499606207013e-05
0,Static,0,smith-waterman,467,28927,0,3.22699779644608e-05
0,Static,0,smith-waterman,468,28927,0,3.30599723383784e-05
0,Static,0,smith-waterman,469,28927,0,3.21409897878766e-05
0,Static,0,smith-waterman,470,28927,0,3.2810028642416e-05
0,Static,0,smith-waterman,471,28927,0,3.74499941244721e-05
0,Static,0,smith-waterman,472,28927,0,3.22010600939393e-05
0,Static,0,smith-waterman,473,28927,0,3.15000070258975e-05
0,Static,0,smith-waterman,474,28927,0,3.21000115945935e-05
0,Static,0,smith-waterman,475,28927,0,3.33311036229134e-05
0,Static,0,smith-waterman,476,28927,0,3.29399481415749e-05
0,Static,0,smith-waterman,477,28927,0,3.23900021612644e-05
0,Static,0,smith-waterman,478,28927,0,3.16910445690155e-05
0,Static,0,smith-waterman,479,28927,0,3.43100400641561e-05
0,Static,0,smith-waterman,480,28927,0,3.16400546580553e-05
0,Static,0,smith-waterman,481,28927,0,3.31510091200471e-05
0,Static,0,smith-waterman,482,28927,0,3.37599776685238e-05
0,Static,0,smith-waterman,483,28927,0,3.21499537676573e-05
0,Static,0,smith-waterman,484,28927,0,3.31900082528591e-05
0,Static,0,smith-waterman,485,28927,0,3.45109729096293e-05
0,Static,0,smith-waterman,486,28927,0,3.78899276256561e-05
0,Static,0,smith-waterman,487,28927,0,4.37309499830008e-05
0,Static,0,smith-waterman,488,28927,0,3.44400759786367e-05
0,Static,0,smith-waterman,489,28927,0,3.31699848175049e-05
0,Static,0,smith-waterman,490,28927,0,3.2471027225256e-05
0,Static,0,smith-waterman,491,28927,0,3.27500747516751e-05
0,Static,0,smith-waterman,492,28927,0,3.29900067299604e-05
0,Static,0,smith-waterman,493,28927,0,3.27900052070618e-05
0,Static,0,smith-waterman,494,28927,0,3.23799904435873e-05
0,Static,0,smith-waterman,495,28927,0,3.371003549546e-05
0,Static,0,smith-waterman,496,28927,0,3.26300505548716e-05
0,Static,0,smith-waterman,497,28927,0,3.36610246449709e-05
0,Static,0,smith-waterman,498,28927,0,3.31000192090869e-05
0,Static,0,smith-waterman,499,28927,0,3.35100339725614e-05
0,Static,0,smith-waterman,500,28927,0,3.26710287481546e-05
0,Static,0,smith-waterman,501,28927,0,3.31300543621182e-05
0,Static,0,smith-waterman,502,28927,0,3.95600218325853e-05
0,Static,0,smith-waterman,503,28927,0,3.29709146171808e-05
0,Static,0,smith-waterman,504,28927,0,3.36000230163336e-05
0,Static,0,smith-waterman,505,28927,0,3.27399466186762e-05
0,Static,0,smith-waterman,506,28927,0,3.30510083585978e-05
0,Static,0,smith-waterman,507,28927,0,0.000221992027945817
0,Static,0,smith-waterman,508,28927,0,3.53500945493579e-05
0,Static,0,smith-waterman,509,28927,0,4.05299942940474e-05
0,Static,0,smith-waterman,510,28927,0,3.44010768458247e-05
0,Static,0,smith-waterman,511,28927,0,3.27000161632895e-05
0,Static,0,smith-waterman,512,28927,0,3.30599723383784e-05
0,Static,0,smith-waterman,513,28927,0,3.31309856846929e-05
0,Static,0,smith-waterman,514,28927,0,3.46900196745992e-05
0,Static,0,smith-waterman,515,28927,0,3.31000192090869e-05
0,Static,0,smith-waterman,516,28927,0,3.91209032386541e-05
0,Static,0,smith-waterman,517,28927,0,3.42000275850296e-05
0,Static,0,smith-waterman,518,28927,0,3.40500846505165e-05
0,Static,0,smith-waterman,519,28927,0,3.39809339493513e-05
0,Static,0,smith-waterman,520,28927,0,3.40000260621309e-05
0,Static,0,smith-waterman,521,28927,0,3.37599776685238e-05
0,Static,0,smith-waterman,522,28927,0,3.31610208377242e-05
0,Static,0,smith-waterman,523,28927,0,3.4449971280992e-05
0,Static,0,smith-waterman,524,28927,0,3.45299486070871e-05
0,Static,0,smith-waterman,525,28927,0,3.46010783687234e-05
0,Static,0,smith-waterman,526,28927,0,3.31400660797954e-05
0,Static,0,smith-waterman,527,28927,0,3.33000207319856e-05
0,Static,0,smith-waterman,528,28927,0,3.64709412679076e-05
0,Static,0,smith-waterman,529,28927,0,3.4080003388226e-05
0,Static,0,smith-waterman,530,28927,0,3.49099282175303e-05
0,Static,0,smith-waterman,531,28927,0,3.84909799322486e-05
0,Static,0,smith-waterman,532,28927,0,3.4900032915175e-05
0,Static,0,smith-waterman,533,28927,0,3.38000245392323e-05
0,Static,0,smith-waterman,534,28927,0,3.32200434058905e-05
0,Static,0,smith-waterman,535,28927,0,4.45699552074075e-05
0,Static,0,smith-waterman,536,28927,0,3.44909494742751e-05
0,Static,0,smith-waterman,537,28927,0,3.54900257661939e-05
0,Static,0,smith-waterman,538,28927,0,3.35199292749166e-05
0,Static,0,smith-waterman,539,28927,0,3.35909426212311e-05
0,Static,0,smith-waterman,540,28927,0,3.42800049111247e-05
0,Static,0,smith-waterman,541,28927,0,3.37599776685238e-05
0,Static,0,smith-waterman,542,28927,0,3.33200441673398e-05
0,Static,0,smith-waterman,543,28927,0,3.32100316882133e-05
0,Static,0,smith-waterman,544,28927,0,3.52100469172001e-05
0,Static,0,smith-waterman,545,28927,0,3.32600902765989e-05
0,Static,0,smith-waterman,546,28927,0,3.27709130942822e-05
0,Static,0,smith-waterman,547,28927,0,3.88399930670857e-05
0,Static,0,smith-waterman,548,28927,0,3.42599814757705e-05
0,Static,0,smith-waterman,549,28927,0,3.39410034939647e-05
0,Static,0,smith-waterman,550,28927,0,3.3549964427948e-05
0,Static,0,smith-waterman,551,28927,0,3.46100423485041e-05
0,Static,0,smith-waterman,552,28927,0,3.37110832333565e-05
0,Static,0,smith-waterman,553,28927,0,3.46499728038907e-05
0,Static,0,smith-waterman,554,28927,0,3.37299425154924e-05
0,Static,0,smith-waterman,555,28927,0,3.35910590365529e-05
0,Static,0,smith-waterman,556,28927,0,3.64499865099788e-05
0,Static,0,smith-waterman,557,28927,0,3.35699878633022e-05
0,Static,0,smith-waterman,558,28927,0,3.46809392794967e-05
0,Static,0,smith-waterman,559,28927,0,3.44900181517005e-05
0,Static,0,smith-waterman,560,28927,0,3.50800110027194e-05
0,Static,0,smith-waterman,561,28927,0,0.0181008289800957
0,Static,0,smith-waterman,562,28927,0,3.72899230569601e-05
0,Static,0,smith-waterman,563,28927,0,3.40408878400922e-05
0,Static,0,smith-waterman,564,28927,0,3.5270000807941e-05
0,Static,0,smith-waterman,565,28927,0,3.49399633705616e-05
0,Static,0,smith-waterman,566,28927,0,3.44909494742751e-05
0,Static,0,smith-waterman,567,28927,0,3.39900143444538e-05
0,Static,0,smith-waterman,568,28927,0,3.4230062738061e-05
0,Static,0,smith-waterman,569,28927,0,3.56510281562805e-05
0,Static,0,smith-waterman,570,28927,0,3.83900478482246e-05
0,Static,0,smith-waterman,571,28927,0,3.54800140485168e-05
0,Static,0,smith-waterman,572,28927,0,3.56909586116672e-05
0,Static,0,smith-waterman,573,28927,0,3.50800110027194e-05
0,Static,0,smith-waterman,574,28927,0,3.43400752171874e-05
0,Static,0,smith-waterman,575,28927,0,3.43109713867307e-05
0,Static,0,smith-waterman,576,28927,0,3.92900547012687e-05
0,Static,0,smith-waterman,577,28927,0,3.5639968700707e-05
0,Static,0,smith-waterman,578,28927,0,3.6131008528173e-05
0,Static,0,smith-waterman,579,28927,0,3.43900173902512e-05
0,Static,0,smith-waterman,580,28927,0,3.43499705195427e-05
0,Static,0,smith-waterman,581,28927,0,3.44400759786367e-05
0,Static,0,smith-waterman,582,28927,0,3.64099396392703e-05
0,Static,0,smith-waterman,583,28927,0,3.4460099413991e-05
0,Static,0,smith-waterman,584,28927,0,3.5870005376637e-05
0,Static,0,smith-waterman,585,28927,0,4.42001037299633e-05
0,Static,0,smith-waterman,586,28927,0,3.441097214818e-05
0,Static,0,smith-waterman,587,28927,0,3.474997356534e-05
0,Static,0,smith-waterman,588,28927,0,3.50300688296556e-05
0,Static,0,smith-waterman,589,28927,0,3.63410217687488e-05
0,Static,0,smith-waterman,590,28927,0,3.44299478456378e-05
0,Static,0,smith-waterman,591,28927,0,3.66499880328774e-05
0,Static,0,smith-waterman,592,28927,0,3.88410408049822e-05
0,Static,0,smith-waterman,593,28927,0,3.56800155714154e-05
0,Static,0,smith-waterman,594,28927,0,3.45099251717329e-05
0,Static,0,smith-waterman,595,28927,0,3.47609166055918e-05
0,Static,0,smith-waterman,596,28927,0,3.52299539372325e-05
0,Static,0,smith-waterman,597,28927,0,3.49099282175303e-05
0,Static,0,smith-waterman,598,28927,0,3.545091021806e-05
0,Static,0,smith-waterman,599,28927,0,3.59199475497007e-05
0,Static,0,smith-waterman,600,28927,0,3.451993688941e-05
0,Static,0,smith-waterman,601,28927,0,3.50510235875845e-05
0,Static,0,smith-waterman,602,28927,0,3.44300642609596e-05
0,Static,0,smith-waterman,603,28927,0,3.56200616806746e-05
0,Static,0,smith-waterman,604,28927,0,3.52209899574518e-05
0,Static,0,smith-waterman,605,28927,0,3.60299600288272e-05
0,Static,0,smith-waterman,606,28927,0,3.46800079569221e-05
0,Static,0,smith-waterman,607,28927,0,4.16811089962721e-05
0,Static,0,smith-waterman,608,28927,0,3.45699954777956e-05
0,Static,0,smith-waterman,609,28927,0,3.49399633705616e-05
0,Static,0,smith-waterman,610,28927,0,4.210090264678e-05
0,Static,0,smith-waterman,611,28927,0,3.72199574485421e-05
0,Static,0,smith-waterman,612,28927,0,3.59299592673779e-05
0,Static,0,smith-waterman,613,28927,0,3.80510464310646e-05
0,Static,0,smith-waterman,614,28927,0,3.48100438714027e-05
0,Static,0,smith-waterman,615,28927,0,3.52999195456505e-05
0,Static,0,smith-waterman,616,28927,0,3.54310031980276e-05
0,Static,0,smith-waterman,617,28927,0,3.44900181517005e-05
0,Static,0,smith-waterman,618,28927,0,3.44800064340234e-05
0,Static,0,smith-waterman,619,28927,0,3.64199513569474e-05
0,Static,0,smith-waterman,620,28927,0,3.61099373549223e-05
0,Static,0,smith-waterman,621,28927,0,3.56909586116672e-05
0,Static,0,smith-waterman,622,28927,0,3.97399999201298e-05
0,Static,0,smith-waterman,623,28927,0,3.50299524143338e-05
0,Static,0,smith-waterman,624,28927,0,3.57308890670538e-05
0,Static,0,smith-waterman,625,28927,0,3.46499728038907e-05
0,Static,0,smith-waterman,626,28927,0,3.68000473827124e-05
0,Static,0,smith-waterman,627,28927,0,3.55109805241227e-05
0,Static,0,smith-waterman,628,28927,0,3.56400851160288e-05
0,Static,0,smith-waterman,629,28927,0,3.64900333806872e-05
0,Static,0,smith-waterman,630,28927,0,3.56010859832168e-05
0,Static,0,smith-waterman,631,28927,0,3.47599852830172e-05
0,Static,0,smith-waterman,632,28927,0,3.48200555890799e-05
0,Static,0,smith-waterman,633,28927,0,3.65610467270017e-05
0,Static,0,smith-waterman,634,28927,0,3.5639968700707e-05
0,Static,0,smith-waterman,635,28927,0,0.000264552072621882
0,Static,0,smith-waterman,636,28927,0,4.32409578934312e-05
0,Static,0,smith-waterman,637,28927,0,3.58300749212503e-05
0,Static,0,smith-waterman,638,28927,0,3.67909669876099e-05
0,Static,0,smith-waterman,639,28927,0,3.64399747923017e-05
0,Static,0,smith-waterman,640,28927,0,3.60599951818585e-05
0,Static,0,smith-waterman,641,28927,0,3.54009680449963e-05
0,Static,0,smith-waterman,642,28927,0,3.59499827027321e-05
0,Static,0,smith-waterman,643,28927,0,3.60800186172128e-05
0,Static,0,smith-waterman,644,28927,0,3.54809453710914e-05
0,Static,0,smith-waterman,645,28927,0,3.69000481441617e-05
0,Static,0,smith-waterman,646,28927,0,3.61800193786621e-05
0,Static,0,smith-waterman,647,28927,0,3.62510327249765e-05
0,Static,0,smith-waterman,648,28927,0,3.54800140485168e-05
0,Static,0,smith-waterman,649,28927,0,3.59900295734406e-05
0,Static,0,smith-waterman,650,28927,0,3.59609257429838e-05
0,Static,0,smith-waterman,651,28927,0,3.6839977838099e-05
0,Static,0,smith-waterman,652,28927,0,4.3081003241241e-05
0,Static,0,smith-waterman,653,28927,0,3.58500983566046e-05
0,Static,0,smith-waterman,654,28927,0,3.56900272890925e-05
0,Static,0,smith-waterman,655,28927,0,4.38709976151586e-05
0,Static,0,smith-waterman,656,28927,0,3.83500009775162e-05
0,Static,0,smith-waterman,657,28927,0,3.5939970985055e-05
0,Static,0,smith-waterman,658,28927,0,3.7100980989635e-05
0,Static,0,smith-waterman,659,28927,0,3.60499834641814e-05
0,Static,0,smith-waterman,660,28927,0,3.57400858774781e-05
0,Static,0,smith-waterman,661,28927,0,3.61809507012367e-05
0,Static,0,smith-waterman,662,28927,0,3.67600005120039e-05
0,Static,0,smith-waterman,663,28927,0,3.70100606232882e-05
0,Static,0,smith-waterman,664,28927,0,3.64610459655523e-05
0,Static,0,smith-waterman,665,28927,0,3.90800414606929e-05
0,Static,0,smith-waterman,666,28927,0,3.59299592673779e-05
0,Static,0,smith-waterman,667,28927,0,4.03510639443994e-05
0,Static,0,smith-waterman,668,28927,0,3.69600020349026e-05
0,Static,0,smith-waterman,669,28927,0,3.60299600288272e-05
0,Static,0,smith-waterman,670,28927,0,3.68000473827124e-05
0,Static,0,smith-waterman,671,28927,0,3.59999248757958e-05
0,Static,0,smith-waterman,672,28927,0,3.6431010812521e-05
0,Static,0,smith-waterman,673,28927,0,3.54399671778083e-05
0,Static,0,smith-waterman,674,28927,0,3.58900288119912e-05
0,Static,0,smith-waterman,675,28927,0,3.68109904229641e-05
0,Static,0,smith-waterman,676,28927,0,3.63501021638513e-05
0,Static,0,smith-waterman,677,28927,0,3.56700038537383e-05
0,Static,0,smith-waterman,678,28927,0,3.61410202458501e-05
0,Static,0,smith-waterman,679,28927,0,4.47600614279509e-05
0,Static,0,smith-waterman,680,28927,0,3.66900349035859e-05
0,Static,0,smith-waterman,681,28927,0,3.59909608960152e-05
0,Static,0,smith-waterman,682,28927,0,4.28399071097374e-05
0,Static,0,smith-waterman,683,28927,0,3.65899177268147e-05
0,Static,0,smith-waterman,684,28927,0,3.76009847968817e-05
0,Static,0,smith-waterman,685,28927,0,3.66601161658764e-05
0,Static,0,smith-waterman,686,28927,0,3.69210029020905e-05
0,Static,0,smith-waterman,687,28927,0,3.56900272890925e-05
0,Static,0,smith-waterman,688,28927,0,3.59700061380863e-05
0,Static,0,smith-waterman,689,28927,0,3.62310092896223e-05
0,Static,0,smith-waterman,690,28927,0,3.5730074159801e-05
0,Static,0,smith-waterman,691,28927,0,3.67600005120039e-05
0,Static,0,smith-waterman,692,28927,0,3.65109881386161e-05
0,Static,0,smith-waterman,693,28927,0,3.79099510610104e-05
0,Static,0,smith-waterman,694,28927,0,3.64499865099788e-05
0,Static,0,smith-waterman,695,28927,0,3.63510334864259e-05
0,Static,0,smith-waterman,696,28927,0,3.65501036867499e-05
0,Static,0,smith-waterman,697,28927,0,3.67299653589725e-05
0,Static,0,smith-waterman,698,28927,0,3.95899405702949e-05
0,Static,0,smith-waterman,699,28927,0,3.89900524169207e-05
0,Static,0,smith-waterman,700,28927,0,3.8370955735445e-05
0,Static,0,smith-waterman,701,28927,0,4.25500329583883e-05
0,Static,0,smith-waterman,702,28927,0,3.64499865099788e-05
0,Static,0,smith-waterman,703,28927,0,4.61209565401077e-05
0,Static,0,smith-waterman,704,28927,0,3.88800399377942e-05
0,Static,0,smith-waterman,705,28927,0,3.7331017665565e-05
0,Static,0,smith-waterman,706,28927,0,3.91900539398193e-05
0,Static,0,smith-waterman,707,28927,0,3.59700061380863e-05
0,Static,0,smith-waterman,708,28927,0,3.69210029020905e-05
0,Static,0,smith-waterman,709,28927,0,3.58100514858961e-05
0,Static,0,smith-waterman,710,28927,0,3.71900387108326e-05
0,Static,0,smith-waterman,711,28927,0,3.66810709238052e-05
0,Static,0,smith-waterman,712,28927,0,4.07599145546556e-05
0,Static,0,smith-waterman,713,28927,0,3.72299691662192e-05
0,Static,0,smith-waterman,714,28927,0,3.8039986975491e-05
0,Static,0,smith-waterman,715,28927,0,3.69999324902892e-05
0,Static,0,smith-waterman,716,28927,0,3.76609386876225e-05
0,Static,0,smith-waterman,717,28927,0,3.6770012229681e-05
0,Static,0,smith-waterman,718,28927,0,3.66000458598137e-05
0,Static,0,smith-waterman,719,28927,0,3.70509224012494e-05
0,Static,0,smith-waterman,720,28927,0,3.81999416276813e-05
0,Static,0,smith-waterman,721,28927,0,3.72299691662192e-05
0,Static,0,smith-waterman,722,28927,0,3.69009794667363e-05
0,Static,0,smith-waterman,723,28927,0,3.6979909054935e-05
0,Static,0,smith-waterman,724,28927,0,3.78600088879466e-05
0,Static,0,smith-waterman,725,28927,0,3.67609318345785e-05
0,Static,0,smith-waterman,726,28927,0,3.70100606232882e-05
0,Static,0,smith-waterman,727,28927,0,0.0209050630219281
0,Static,0,smith-waterman,728,28927,0,3.84110026061535e-05
0,Static,0,smith-waterman,729,28927,0,3.9299950003624e-05
0,Static,0,smith-waterman,730,28927,0,3.71499918401241e-05
0,Static,0,smith-waterman,731,28927,0,3.98310367017984e-05
0,Static,0,smith-waterman,732,28927,0,3.84800368919969e-05
0,Static,0,smith-waterman,733,28927,0,3.77699034288526e-05
0,Static,0,smith-waterman,734,28927,0,3.90310306102037e-05
0,Static,0,smith-waterman,735,28927,0,3.7209945730865e-05
0,Static,0,smith-waterman,736,28927,0,3.6961049772799e-05
0,Static,0,smith-waterman,737,28927,0,3.6679906770587e-05
0,Static,0,smith-waterman,738,28927,0,3.77700198441744e-05
0,Static,0,smith-waterman,739,28927,0,3.68809560313821e-05
0,Static,0,smith-waterman,740,28927,0,3.89000633731484e-05
0,Static,0,smith-waterman,741,28927,0,4.03099693357944e-05
0,Static,0,smith-waterman,742,28927,0,4.20809956267476e-05
0,Static,0,smith-waterman,743,28927,0,3.68700129911304e-05
0,Static,0,smith-waterman,744,28927,0,3.77800315618515e-05
0,Static,0,smith-waterman,745,28927,0,3.67509201169014e-05
0,Static,0,smith-waterman,746,28927,0,3.73499933630228e-05
0,Static,0,smith-waterman,747,28927,0,3.83600126951933e-05
0,Static,0,smith-waterman,748,28927,0,3.8600992411375e-05
0,Static,0,smith-waterman,749,28927,0,3.7520076148212e-05
0,Static,0,smith-waterman,750,28927,0,3.86509345844388e-05
0,Static,0,smith-waterman,751,28927,0,3.70999332517385e-05
0,Static,0,smith-waterman,752,28927,0,3.6979909054935e-05
0,Static,0,smith-waterman,753,28927,0,3.71210044249892e-05
0,Static,0,smith-waterman,754,28927,0,4.76500717923045e-05
0,Static,0,smith-waterman,755,28927,0,3.82300931960344e-05
0,Static,0,smith-waterman,756,28927,0,3.75609379261732e-05
0,Static,0,smith-waterman,757,28927,0,3.74900409951806e-05
0,Static,0,smith-waterman,758,28927,0,4.24010213464499e-05
0,Static,0,smith-waterman,759,28927,0,3.75700183212757e-05
0,Static,0,smith-waterman,760,28927,0,3.73800285160542e-05
0,Static,0,smith-waterman,761,28927,0,3.8821017369628e-05
0,Static,0,smith-waterman,762,28927,0,3.78600088879466e-05
0,Static,0,smith-waterman,763,28927,0,0.000333442934788764
0,Static,0,smith-waterman,764,28927,0,4.05400060117245e-05
0,Static,0,smith-waterman,765,28927,0,3.92609508708119e-05
