rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,22015,0,2.85799615085125e-05
0,Static,0,smith-waterman,437,22015,0,2.88409646600485e-05
0,Static,0,smith-waterman,438,22015,0,2.75899656116962e-05
0,Static,0,smith-waterman,439,22015,0,2.74099875241518e-05
0,Static,0,smith-waterman,440,22015,0,2.84300185739994e-05
0,Static,0,smith-waterman,441,22015,0,3.32699855789542e-05
0,Static,0,smith-waterman,442,22015,0,2.91399192065001e-05
0,Static,0,smith-waterman,443,22015,0,2.98799714073539e-05
0,Static,0,smith-waterman,444,22015,0,2.81709944829345e-05
0,Static,0,smith-waterman,445,22015,0,3.60200647264719e-05
0,Static,0,smith-waterman,446,22015,0,2.98300292342901e-05
0,Static,0,smith-waterman,447,22015,0,2.82609835267067e-05
0,Static,0,smith-waterman,448,22015,0,2.81599350273609e-05
0,Static,0,smith-waterman,449,22015,0,2.87799630314112e-05
0,Static,0,smith-waterman,450,22015,0,2.92100012302399e-05
0,Static,0,smith-waterman,451,22015,0,2.82509718090296e-05
0,Static,0,smith-waterman,452,22015,0,2.8320006094873e-05
0,Static,0,smith-waterman,453,22015,0,2.8480077162385e-05
0,Static,0,smith-waterman,454,22015,0,2.88999872282147e-05
0,Static,0,smith-waterman,455,22015,0,2.8730952180922e-05
0,Static,0,smith-waterman,456,22015,0,2.8689973987639e-05
0,Static,0,smith-waterman,457,22015,0,2.97799706459045e-05
0,Static,0,smith-waterman,458,22015,0,2.86210561171174e-05
0,Static,0,smith-waterman,459,22015,0,3.24499560520053e-05
0,Static,0,smith-waterman,460,22015,0,3.39399557560682e-05
0,Static,0,smith-waterman,461,22015,0,2.88200099021196e-05
0,Static,0,smith-waterman,462,22015,0,2.89609888568521e-05
0,Static,0,smith-waterman,463,22015,0,2.85099959000945e-05
0,Static,0,smith-waterman,464,22015,0,3.00100073218346e-05
0,Static,0,smith-waterman,465,22015,0,2.87709990516305e-05
0,Static,0,smith-waterman,466,22015,0,2.88400333374739e-05
0,Static,0,smith-waterman,467,22015,0,2.92100012302399e-05
0,Static,0,smith-waterman,468,22015,0,2.85499263554811e-05
0,Static,0,smith-waterman,469,22015,0,2.85509740933776e-05
0,Static,0,smith-waterman,470,22015,0,2.86799622699618e-05
0,Static,0,smith-waterman,471,22015,0,2.99899838864803e-05
0,Static,0,smith-waterman,472,22015,0,3.67210013791919e-05
0,Static,0,smith-waterman,473,22015,0,2.91899777948856e-05
0,Static,0,smith-waterman,474,22015,0,2.88300216197968e-05
0,Static,0,smith-waterman,475,22015,0,3.47100431099534e-05
0,Static,0,smith-waterman,476,22015,0,2.96200159937143e-05
0,Static,0,smith-waterman,477,22015,0,2.92900949716568e-05
0,Static,0,smith-waterman,478,22015,0,2.97899823635817e-05
0,Static,0,smith-waterman,479,22015,0,2.86910217255354e-05
0,Static,0,smith-waterman,480,22015,0,2.97100050374866e-05
0,Static,0,smith-waterman,481,22015,0,2.82200053334236e-05
0,Static,0,smith-waterman,482,22015,0,2.92300246655941e-05
0,Static,0,smith-waterman,483,22015,0,2.86300200968981e-05
0,Static,0,smith-waterman,484,22015,0,2.8920010663569e-05
0,Static,0,smith-waterman,485,22015,0,3.20100225508213e-05
0,Static,0,smith-waterman,486,22015,0,2.86409631371498e-05
0,Static,0,smith-waterman,487,22015,0,2.87799630314112e-05
0,Static,0,smith-waterman,488,22015,0,2.84899724647403e-05
0,Static,0,smith-waterman,489,22015,0,2.93100019916892e-05
0,Static,0,smith-waterman,490,22015,0,2.92400363832712e-05
0,Static,0,smith-waterman,491,22015,0,3.50200571119785e-05
0,Static,0,smith-waterman,492,22015,0,3.06901056319475e-05
0,Static,0,smith-waterman,493,22015,0,3.08409798890352e-05
0,Static,0,smith-waterman,494,22015,0,2.89300223812461e-05
0,Static,0,smith-waterman,495,22015,0,2.90400348603725e-05
0,Static,0,smith-waterman,496,22015,0,2.88109295070171e-05
0,Static,0,smith-waterman,497,22015,0,2.89599411189556e-05
0,Static,0,smith-waterman,498,22015,0,2.94300261884928e-05
0,Static,0,smith-waterman,499,22015,0,2.97999940812588e-05
0,Static,0,smith-waterman,500,22015,0,2.91509786620736e-05
0,Static,0,smith-waterman,501,22015,0,3.20000108331442e-05
0,Static,0,smith-waterman,502,22015,0,3.41500854119658e-05
0,Static,0,smith-waterman,503,22015,0,2.93009215965867e-05
0,Static,0,smith-waterman,504,22015,0,2.96499347314239e-05
0,Static,0,smith-waterman,505,22015,0,3.00600659102201e-05
0,Static,0,smith-waterman,506,22015,0,3.46309971064329e-05
0,Static,0,smith-waterman,507,22015,0,0.000404422986321151
0,Static,0,smith-waterman,508,22015,0,3.32710333168507e-05
0,Static,0,smith-waterman,509,22015,0,3.1829928047955e-05
0,Static,0,smith-waterman,510,22015,0,3.01700783893466e-05
0,Static,0,smith-waterman,511,22015,0,3.05499415844679e-05
0,Static,0,smith-waterman,512,22015,0,3.03309643641114e-05
0,Static,0,smith-waterman,513,22015,0,2.94400379061699e-05
0,Static,0,smith-waterman,514,22015,0,2.99100065603852e-05
0,Static,0,smith-waterman,515,22015,0,2.95009231194854e-05
0,Static,0,smith-waterman,516,22015,0,2.97799706459045e-05
0,Static,0,smith-waterman,517,22015,0,3.0720024369657e-05
0,Static,0,smith-waterman,518,22015,0,3.52310016751289e-05
0,Static,0,smith-waterman,519,22015,0,2.92400363832712e-05
0,Static,0,smith-waterman,520,22015,0,0.0112747079692781
0,Static,0,smith-waterman,521,22015,0,3.360107075423e-05
0,Static,0,smith-waterman,522,22015,0,3.03699634969234e-05
0,Static,0,smith-waterman,523,22015,0,3.05499415844679e-05
0,Static,0,smith-waterman,524,22015,0,3.17309750244021e-05
0,Static,0,smith-waterman,525,22015,0,3.2279989682138e-05
0,Static,0,smith-waterman,526,22015,0,3.05399298667908e-05
0,Static,0,smith-waterman,527,22015,0,3.09899915009737e-05
0,Static,0,smith-waterman,528,22015,0,3.01400432363153e-05
0,Static,0,smith-waterman,529,22015,0,3.0329916626215e-05
0,Static,0,smith-waterman,530,22015,0,2.98599479719996e-05
0,Static,0,smith-waterman,531,22015,0,2.94808996841311e-05
0,Static,0,smith-waterman,532,22015,0,3.22299310937524e-05
0,Static,0,smith-waterman,533,22015,0,2.97400401905179e-05
0,Static,0,smith-waterman,534,22015,0,3.62710561603308e-05
0,Static,0,smith-waterman,535,22015,0,2.96200159937143e-05
0,Static,0,smith-waterman,536,22015,0,3.09200258925557e-05
0,Static,0,smith-waterman,537,22015,0,2.94509809464216e-05
0,Static,0,smith-waterman,538,22015,0,2.98300292342901e-05
0,Static,0,smith-waterman,539,22015,0,3.23799904435873e-05
0,Static,0,smith-waterman,540,22015,0,3.77099495381117e-05
0,Static,0,smith-waterman,541,22015,0,3.03899869322777e-05
0,Static,0,smith-waterman,542,22015,0,3.57700046151876e-05
0,Static,0,smith-waterman,543,22015,0,2.94198980554938e-05
0,Static,0,smith-waterman,544,22015,0,3.33209754899144e-05
0,Static,0,smith-waterman,545,22015,0,2.97100050374866e-05
0,Static,0,smith-waterman,546,22015,0,3.06000001728535e-05
0,Static,0,smith-waterman,547,22015,0,3.03609995171428e-05
0,Static,0,smith-waterman,548,22015,0,3.01999971270561e-05
0,Static,0,smith-waterman,549,22015,0,3.41200502589345e-05
0,Static,0,smith-waterman,550,22015,0,2.94609926640987e-05
0,Static,0,smith-waterman,551,22015,0,2.97600636258721e-05
0,Static,0,smith-waterman,552,22015,0,2.98400409519672e-05
0,Static,0,smith-waterman,553,22015,0,3.08300368487835e-05
0,Static,0,smith-waterman,554,22015,0,3.01210675388575e-05
0,Static,0,smith-waterman,555,22015,0,2.98799714073539e-05
0,Static,0,smith-waterman,556,22015,0,3.08000016957521e-05
0,Static,0,smith-waterman,557,22015,0,3.07610025629401e-05
0,Static,0,smith-waterman,558,22015,0,2.95599456876516e-05
0,Static,0,smith-waterman,559,22015,0,3.1240051612258e-05
0,Static,0,smith-waterman,560,22015,0,3.01708932965994e-05
0,Static,0,smith-waterman,561,22015,0,3.04300338029861e-05
0,Static,0,smith-waterman,562,22015,0,2.96300277113914e-05
0,Static,0,smith-waterman,563,22015,0,3.64410225301981e-05
0,Static,0,smith-waterman,564,22015,0,3.08799790218472e-05
0,Static,0,smith-waterman,565,22015,0,3.00200190395117e-05
0,Static,0,smith-waterman,566,22015,0,3.17499507218599e-05
0,Static,0,smith-waterman,567,22015,0,3.00708925351501e-05
0,Static,0,smith-waterman,568,22015,0,2.99299135804176e-05
0,Static,0,smith-waterman,569,22015,0,2.99600651487708e-05
0,Static,0,smith-waterman,570,22015,0,3.00909159705043e-05
0,Static,0,smith-waterman,571,22015,0,3.99500131607056e-05
0,Static,0,smith-waterman,572,22015,0,3.13998898491263e-05
0,Static,0,smith-waterman,573,22015,0,3.26710287481546e-05
0,Static,0,smith-waterman,574,22015,0,3.00999963656068e-05
0,Static,0,smith-waterman,575,22015,0,3.04599525406957e-05
0,Static,0,smith-waterman,576,22015,0,3.06199071928859e-05
0,Static,0,smith-waterman,577,22015,0,3.00799729302526e-05
0,Static,0,smith-waterman,578,22015,0,2.99899838864803e-05
0,Static,0,smith-waterman,579,22015,0,3.68100591003895e-05
0,Static,0,smith-waterman,580,22015,0,3.26010631397367e-05
0,Static,0,smith-waterman,581,22015,0,3.00100073218346e-05
0,Static,0,smith-waterman,582,22015,0,3.0489987693727e-05
0,Static,0,smith-waterman,583,22015,0,2.9920949600637e-05
0,Static,0,smith-waterman,584,22015,0,3.00699612125754e-05
0,Static,0,smith-waterman,585,22015,0,3.04499408230186e-05
0,Static,0,smith-waterman,586,22015,0,3.00999963656068e-05
0,Static,0,smith-waterman,587,22015,0,3.44710424542427e-05
0,Static,0,smith-waterman,588,22015,0,3.197998739779e-05
0,Static,0,smith-waterman,589,22015,0,3.08499438688159e-05
0,Static,0,smith-waterman,590,22015,0,3.07409791275859e-05
0,Static,0,smith-waterman,591,22015,0,3.10700852423906e-05
0,Static,0,smith-waterman,592,22015,0,3.0420022085309e-05
0,Static,0,smith-waterman,593,22015,0,3.20510007441044e-05
0,Static,0,smith-waterman,594,22015,0,3.69300832971931e-05
0,Static,0,smith-waterman,595,22015,0,3.12799820676446e-05
0,Static,0,smith-waterman,596,22015,0,3.07400478050113e-05
0,Static,0,smith-waterman,597,22015,0,3.20099061354995e-05
0,Static,0,smith-waterman,598,22015,0,3.20099061354995e-05
0,Static,0,smith-waterman,599,22015,0,3.90199711546302e-05
0,Static,0,smith-waterman,600,22015,0,3.21409897878766e-05
0,Static,0,smith-waterman,601,22015,0,3.13799828290939e-05
0,Static,0,smith-waterman,602,22015,0,3.12699703499675e-05
0,Static,0,smith-waterman,603,22015,0,3.08409798890352e-05
0,Static,0,smith-waterman,604,22015,0,3.14300414174795e-05
0,Static,0,smith-waterman,605,22015,0,3.09200258925557e-05
0,Static,0,smith-waterman,606,22015,0,3.10810282826424e-05
0,Static,0,smith-waterman,607,22015,0,3.17000085487962e-05
0,Static,0,smith-waterman,608,22015,0,3.05799767374992e-05
0,Static,0,smith-waterman,609,22015,0,3.67810716852546e-05
0,Static,0,smith-waterman,610,22015,0,3.06000001728535e-05
0,Static,0,smith-waterman,611,22015,0,3.15399374812841e-05
0,Static,0,smith-waterman,612,22015,0,3.0489987693727e-05
0,Static,0,smith-waterman,613,22015,0,3.09100141748786e-05
0,Static,0,smith-waterman,614,22015,0,3.21700936183333e-05
0,Static,0,smith-waterman,615,22015,0,3.04400455206633e-05
0,Static,0,smith-waterman,616,22015,0,3.1120958738029e-05
0,Static,0,smith-waterman,617,22015,0,3.10000032186508e-05
0,Static,0,smith-waterman,618,22015,0,3.10600735247135e-05
0,Static,0,smith-waterman,619,22015,0,3.08409798890352e-05
0,Static,0,smith-waterman,620,22015,0,3.19099053740501e-05
0,Static,0,smith-waterman,621,22015,0,3.31200426444411e-05
0,Static,0,smith-waterman,622,22015,0,3.19809187203646e-05
0,Static,0,smith-waterman,623,22015,0,3.10500618070364e-05
0,Static,0,smith-waterman,624,22015,0,3.08500602841377e-05
0,Static,0,smith-waterman,625,22015,0,3.57899116352201e-05
0,Static,0,smith-waterman,626,22015,0,3.11499461531639e-05
0,Static,0,smith-waterman,627,22015,0,3.13600758090615e-05
0,Static,0,smith-waterman,628,22015,0,3.50410118699074e-05
0,Static,0,smith-waterman,629,22015,0,3.51800117641687e-05
0,Static,0,smith-waterman,630,22015,0,3.1459960155189e-05
0,Static,0,smith-waterman,631,22015,0,3.10599571093917e-05
0,Static,0,smith-waterman,632,22015,0,3.15910438075662e-05
0,Static,0,smith-waterman,633,22015,0,3.14400531351566e-05
0,Static,0,smith-waterman,634,22015,0,3.11699695885181e-05
0,Static,0,smith-waterman,635,22015,0,3.360107075423e-05
0,Static,0,smith-waterman,636,22015,0,3.33200441673398e-05
0,Static,0,smith-waterman,637,22015,0,3.21900006383657e-05
0,Static,0,smith-waterman,638,22015,0,3.16009391099215e-05
0,Static,0,smith-waterman,639,22015,0,3.13100172206759e-05
0,Static,0,smith-waterman,640,22015,0,3.6400044336915e-05
0,Static,0,smith-waterman,641,22015,0,3.21110710501671e-05
0,Static,0,smith-waterman,642,22015,0,3.22900013998151e-05
0,Static,0,smith-waterman,643,22015,0,3.15000070258975e-05
0,Static,0,smith-waterman,644,22015,0,3.2171024940908e-05
0,Static,0,smith-waterman,645,22015,0,3.15499491989613e-05
0,Static,0,smith-waterman,646,22015,0,3.15699726343155e-05
0,Static,0,smith-waterman,647,22015,0,3.21900006383657e-05
0,Static,0,smith-waterman,648,22015,0,3.14199132844806e-05
0,Static,0,smith-waterman,649,22015,0,3.31599730998278e-05
0,Static,0,smith-waterman,650,22015,0,3.15300421789289e-05
0,Static,0,smith-waterman,651,22015,0,3.17409867420793e-05
0,Static,0,smith-waterman,652,22015,0,3.30300536006689e-05
0,Static,0,smith-waterman,653,22015,0,3.28900059685111e-05
0,Static,0,smith-waterman,654,22015,0,3.17709054797888e-05
0,Static,0,smith-waterman,655,22015,0,4.41200099885464e-05
0,Static,0,smith-waterman,656,22015,0,3.4230062738061e-05
0,Static,0,smith-waterman,657,22015,0,3.29009490087628e-05
0,Static,0,smith-waterman,658,22015,0,3.22099076583982e-05
0,Static,0,smith-waterman,659,22015,0,3.21000115945935e-05
0,Static,0,smith-waterman,660,22015,0,3.23710264638066e-05
0,Static,0,smith-waterman,661,22015,0,3.1899893656373e-05
0,Static,0,smith-waterman,662,22015,0,3.16400546580553e-05
0,Static,0,smith-waterman,663,22015,0,3.3671036362648e-05
0,Static,0,smith-waterman,664,22015,0,3.18599632009864e-05
0,Static,0,smith-waterman,665,22015,0,3.21300467476249e-05
0,Static,0,smith-waterman,666,22015,0,3.22399428114295e-05
0,Static,0,smith-waterman,667,22015,0,3.19200335070491e-05
0,Static,0,smith-waterman,668,22015,0,3.25500732287765e-05
0,Static,0,smith-waterman,669,22015,0,3.30100301653147e-05
0,Static,0,smith-waterman,670,22015,0,3.3741001971066e-05
0,Static,0,smith-waterman,671,22015,0,3.75700183212757e-05
0,Static,0,smith-waterman,672,22015,0,3.48800094798207e-05
0,Static,0,smith-waterman,673,22015,0,3.16109508275986e-05
0,Static,0,smith-waterman,674,22015,0,3.24000138789415e-05
0,Static,0,smith-waterman,675,22015,0,3.34400683641434e-05
0,Static,0,smith-waterman,676,22015,0,3.33610223606229e-05
0,Static,0,smith-waterman,677,22015,0,3.1840056180954e-05
0,Static,0,smith-waterman,678,22015,0,3.22900013998151e-05
0,Static,0,smith-waterman,679,22015,0,3.19010578095913e-05
0,Static,0,smith-waterman,680,22015,0,3.23299318552017e-05
0,Static,0,smith-waterman,681,22015,0,3.19899991154671e-05
0,Static,0,smith-waterman,682,22015,0,3.27499583363533e-05
0,Static,0,smith-waterman,683,22015,0,3.9599952287972e-05
0,Static,0,smith-waterman,684,22015,0,3.63299623131752e-05
0,Static,0,smith-waterman,685,22015,0,3.48109751939774e-05
0,Static,0,smith-waterman,686,22015,0,3.86099563911557e-05
0,Static,0,smith-waterman,687,22015,0,3.29100294038653e-05
0,Static,0,smith-waterman,688,22015,0,3.32309864461422e-05
0,Static,0,smith-waterman,689,22015,0,3.25900036841631e-05
0,Static,0,smith-waterman,690,22015,0,3.40900151059031e-05
0,Static,0,smith-waterman,691,22015,0,3.31210903823376e-05
0,Static,0,smith-waterman,692,22015,0,3.46699962392449e-05
0,Static,0,smith-waterman,693,22015,0,3.41699924319983e-05
0,Static,0,smith-waterman,694,22015,0,3.60109843313694e-05
0,Static,0,smith-waterman,695,22015,0,3.29599715769291e-05
0,Static,0,smith-waterman,696,22015,0,3.33600910380483e-05
0,Static,0,smith-waterman,697,22015,0,3.4341006539762e-05
0,Static,0,smith-waterman,698,22015,0,3.33799980580807e-05
0,Static,0,smith-waterman,699,22015,0,3.37999081239104e-05
0,Static,0,smith-waterman,700,22015,0,3.94310336560011e-05
0,Static,0,smith-waterman,701,22015,0,3.47599852830172e-05
0,Static,0,smith-waterman,702,22015,0,3.33599746227264e-05
0,Static,0,smith-waterman,703,22015,0,3.44009604305029e-05
0,Static,0,smith-waterman,704,22015,0,3.39200487360358e-05
0,Static,0,smith-waterman,705,22015,0,3.37399542331696e-05
0,Static,0,smith-waterman,706,22015,0,3.30109614878893e-05
0,Static,0,smith-waterman,707,22015,0,3.32699855789542e-05
0,Static,0,smith-waterman,708,22015,0,3.35799995809793e-05
0,Static,0,smith-waterman,709,22015,0,3.39309917762876e-05
0,Static,0,smith-waterman,710,22015,0,3.46900196745992e-05
0,Static,0,smith-waterman,711,22015,0,3.34499636664987e-05
0,Static,0,smith-waterman,712,22015,0,3.38210957124829e-05
0,Static,0,smith-waterman,713,22015,0,3.36599769070745e-05
0,Static,0,smith-waterman,714,22015,0,3.34299402311444e-05
0,Static,0,smith-waterman,715,22015,0,4.26910119131207e-05
0,Static,0,smith-waterman,716,22015,0,3.46699962392449e-05
0,Static,0,smith-waterman,717,22015,0,4.3489970266819e-05
0,Static,0,smith-waterman,718,22015,0,3.53510258719325e-05
0,Static,0,smith-waterman,719,22015,0,3.33900097757578e-05
0,Static,0,smith-waterman,720,22015,0,3.34600917994976e-05
0,Static,0,smith-waterman,721,22015,0,3.43610299751163e-05
0,Static,0,smith-waterman,722,22015,0,3.3780001103878e-05
0,Static,0,smith-waterman,723,22015,0,3.48699977621436e-05
0,Static,0,smith-waterman,724,22015,0,3.53609211742878e-05
0,Static,0,smith-waterman,725,22015,0,3.39099206030369e-05
0,Static,0,smith-waterman,726,22015,0,3.41599807143211e-05
0,Static,0,smith-waterman,727,22015,0,3.45309963449836e-05
0,Static,0,smith-waterman,728,22015,0,3.47699970006943e-05
0,Static,0,smith-waterman,729,22015,0,3.42900166288018e-05
0,Static,0,smith-waterman,730,22015,0,3.36810480803251e-05
0,Static,0,smith-waterman,731,22015,0,4.24199970439076e-05
0,Static,0,smith-waterman,732,22015,0,3.59900295734406e-05
0,Static,0,smith-waterman,733,22015,0,3.50310001522303e-05
0,Static,0,smith-waterman,734,22015,0,3.38100362569094e-05
0,Static,0,smith-waterman,735,22015,0,3.43699939548969e-05
0,Static,0,smith-waterman,736,22015,0,3.35909426212311e-05
0,Static,0,smith-waterman,737,22015,0,3.43100400641561e-05
0,Static,0,smith-waterman,738,22015,0,3.4760101698339e-05
0,Static,0,smith-waterman,739,22015,0,3.37209785357118e-05
0,Static,0,smith-waterman,740,22015,0,3.3849966712296e-05
0,Static,0,smith-waterman,741,22015,0,3.43200517818332e-05
0,Static,0,smith-waterman,742,22015,0,3.41510167345405e-05
0,Static,0,smith-waterman,743,22015,0,4.21999720856547e-05
0,Static,0,smith-waterman,744,22015,0,3.70909692719579e-05
0,Static,0,smith-waterman,745,22015,0,3.73499933630228e-05
0,Static,0,smith-waterman,746,22015,0,4.37099952250719e-05
0,Static,0,smith-waterman,747,22015,0,3.4341006539762e-05
0,Static,0,smith-waterman,748,22015,0,3.57800163328648e-05
0,Static,0,smith-waterman,749,22015,0,3.52100469172001e-05
0,Static,0,smith-waterman,750,22015,0,3.54809453710914e-05
0,Static,0,smith-waterman,751,22015,0,3.4449971280992e-05
0,Static,0,smith-waterman,752,22015,0,3.6100042052567e-05
0,Static,0,smith-waterman,753,22015,0,3.54709336534142e-05
0,Static,0,smith-waterman,754,22015,0,3.51700000464916e-05
0,Static,0,smith-waterman,755,22015,0,3.48599860444665e-05
0,Static,0,smith-waterman,756,22015,0,3.47410095855594e-05
0,Static,0,smith-waterman,757,22015,0,3.71099449694157e-05
0,Static,0,smith-waterman,758,22015,0,3.64299630746245e-05
0,Static,0,smith-waterman,759,22015,0,3.51410126313567e-05
0,Static,0,smith-waterman,760,22015,0,3.44199361279607e-05
0,Static,0,smith-waterman,761,22015,0,4.14609676226974e-05
0,Static,0,smith-waterman,762,22015,0,3.47500899806619e-05
0,Static,0,smith-waterman,763,22015,0,0.000611025025136769
0,Static,0,smith-waterman,764,22015,0,4.20809956267476e-05
0,Static,0,smith-waterman,765,22015,0,3.6630081012845e-05
