rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,31231,2,2.12010927498341e-05
0,Static,2,smith-waterman,437,31231,2,2.14800238609314e-05
0,Static,2,smith-waterman,438,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,439,31231,2,2.10199505090714e-05
0,Static,2,smith-waterman,440,31231,2,2.14009778574109e-05
0,Static,2,smith-waterman,441,31231,2,2.16999324038625e-05
0,Static,2,smith-waterman,442,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,443,31231,2,2.09000427275896e-05
0,Static,2,smith-waterman,444,31231,2,2.11899168789387e-05
0,Static,2,smith-waterman,445,31231,2,2.11609294638038e-05
0,Static,2,smith-waterman,446,31231,2,2.12999293580651e-05
0,Static,2,smith-waterman,447,31231,2,2.08000419661403e-05
0,Static,2,smith-waterman,448,31231,2,2.3770029656589e-05
0,Static,2,smith-waterman,449,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,450,31231,2,2.16199550777674e-05
0,Static,2,smith-waterman,451,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,452,31231,2,2.10899161174893e-05
0,Static,2,smith-waterman,453,31231,2,2.0849984139204e-05
0,Static,2,smith-waterman,454,31231,2,2.12009763345122e-05
0,Static,2,smith-waterman,455,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,456,31231,2,2.12100567296147e-05
0,Static,2,smith-waterman,457,31231,2,2.13799066841602e-05
0,Static,2,smith-waterman,458,31231,2,2.13800230994821e-05
0,Static,2,smith-waterman,459,31231,2,2.09310092031956e-05
0,Static,2,smith-waterman,460,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,461,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,462,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,463,31231,2,2.10310099646449e-05
0,Static,2,smith-waterman,464,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,465,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,466,31231,2,2.15200707316399e-05
0,Static,2,smith-waterman,467,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,468,31231,2,2.11509177461267e-05
0,Static,2,smith-waterman,469,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,470,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,471,31231,2,2.09999270737171e-05
0,Static,2,smith-waterman,472,31231,2,2.12310114875436e-05
0,Static,2,smith-waterman,473,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,474,31231,2,2.48000724241138e-05
0,Static,2,smith-waterman,475,31231,2,2.13100574910641e-05
0,Static,2,smith-waterman,476,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,477,31231,2,2.09209974855185e-05
0,Static,2,smith-waterman,478,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,479,31231,2,2.10200669243932e-05
0,Static,2,smith-waterman,480,31231,2,2.13999301195145e-05
0,Static,2,smith-waterman,481,31231,2,2.14810715988278e-05
0,Static,2,smith-waterman,482,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,483,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,484,31231,2,2.11900332942605e-05
0,Static,2,smith-waterman,485,31231,2,2.09099380299449e-05
0,Static,2,smith-waterman,486,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,487,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,488,31231,2,2.13999301195145e-05
0,Static,2,smith-waterman,489,31231,2,2.12399754673243e-05
0,Static,2,smith-waterman,490,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,491,31231,2,2.13399762287736e-05
0,Static,2,smith-waterman,492,31231,2,2.13299645110965e-05
0,Static,2,smith-waterman,493,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,494,31231,2,2.21199588850141e-05
0,Static,2,smith-waterman,495,31231,2,2.13809544220567e-05
0,Static,2,smith-waterman,496,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,497,31231,2,2.0849984139204e-05
0,Static,2,smith-waterman,498,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,499,31231,2,2.10999278351665e-05
0,Static,2,smith-waterman,500,31231,2,2.09709396585822e-05
0,Static,2,smith-waterman,501,31231,2,2.08799028769135e-05
0,Static,2,smith-waterman,502,31231,2,2.1300045773387e-05
0,Static,2,smith-waterman,503,31231,2,2.1230080164969e-05
0,Static,2,smith-waterman,504,31231,2,2.13109888136387e-05
0,Static,2,smith-waterman,505,31231,2,2.16499902307987e-05
0,Static,2,smith-waterman,506,31231,2,2.10400903597474e-05
0,Static,2,smith-waterman,507,31231,2,2.08800192922354e-05
0,Static,2,smith-waterman,508,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,509,31231,2,2.10810685530305e-05
0,Static,2,smith-waterman,510,31231,2,2.14100582525134e-05
0,Static,2,smith-waterman,511,31231,2,2.09299614652991e-05
0,Static,2,smith-waterman,512,31231,2,2.13299645110965e-05
0,Static,2,smith-waterman,513,31231,2,2.14199535548687e-05
0,Static,2,smith-waterman,514,31231,2,2.18109926208854e-05
0,Static,2,smith-waterman,515,31231,2,2.13499879464507e-05
0,Static,2,smith-waterman,516,31231,2,2.38000648096204e-05
0,Static,2,smith-waterman,517,31231,2,2.18600034713745e-05
0,Static,2,smith-waterman,518,31231,2,2.12610466405749e-05
0,Static,2,smith-waterman,519,31231,2,2.14800238609314e-05
0,Static,2,smith-waterman,520,31231,2,2.13299645110965e-05
0,Static,2,smith-waterman,521,31231,2,2.12100567296147e-05
0,Static,2,smith-waterman,522,31231,2,2.15100590139627e-05
0,Static,2,smith-waterman,523,31231,2,2.19509238377213e-05
0,Static,2,smith-waterman,524,31231,2,2.15000472962856e-05
0,Static,2,smith-waterman,525,31231,2,2.11199512705207e-05
0,Static,2,smith-waterman,526,31231,2,2.14099418371916e-05
0,Static,2,smith-waterman,527,31231,2,2.12000450119376e-05
0,Static,2,smith-waterman,528,31231,2,2.10510333999991e-05
0,Static,2,smith-waterman,529,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,530,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,531,31231,2,2.11200676858425e-05
0,Static,2,smith-waterman,532,31231,2,2.12809536606073e-05
0,Static,2,smith-waterman,533,31231,2,2.60099768638611e-05
0,Static,2,smith-waterman,534,31231,2,2.16100597754121e-05
0,Static,2,smith-waterman,535,31231,2,2.16199550777674e-05
0,Static,2,smith-waterman,536,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,537,31231,2,2.18010973185301e-05
0,Static,2,smith-waterman,538,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,539,31231,2,2.11900332942605e-05
0,Static,2,smith-waterman,540,31231,2,2.13099410757422e-05
0,Static,2,smith-waterman,541,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,542,31231,2,2.09999270737171e-05
0,Static,2,smith-waterman,543,31231,2,2.1289917640388e-05
0,Static,2,smith-waterman,544,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,545,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,546,31231,2,2.15610489249229e-05
0,Static,2,smith-waterman,547,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,548,31231,2,2.12900340557098e-05
0,Static,2,smith-waterman,549,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,550,31231,2,2.10700090974569e-05
0,Static,2,smith-waterman,551,31231,2,2.12209997698665e-05
0,Static,2,smith-waterman,552,31231,2,2.19900393858552e-05
0,Static,2,smith-waterman,553,31231,2,2.16099433600903e-05
0,Static,2,smith-waterman,554,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,555,31231,2,2.13300809264183e-05
0,Static,2,smith-waterman,556,31231,2,2.14600004255772e-05
0,Static,2,smith-waterman,557,31231,2,2.14399769902229e-05
0,Static,2,smith-waterman,558,31231,2,2.16499902307987e-05
0,Static,2,smith-waterman,559,31231,2,2.36600171774626e-05
0,Static,2,smith-waterman,560,31231,2,2.11610458791256e-05
0,Static,2,smith-waterman,561,31231,2,2.10899161174893e-05
0,Static,2,smith-waterman,562,31231,2,2.13900348171592e-05
0,Static,2,smith-waterman,563,31231,2,2.18499917536974e-05
0,Static,2,smith-waterman,564,31231,2,2.11410224437714e-05
0,Static,2,smith-waterman,565,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,566,31231,2,2.11400911211967e-05
0,Static,2,smith-waterman,567,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,568,31231,2,2.16900371015072e-05
0,Static,2,smith-waterman,569,31231,2,2.09409045055509e-05
0,Static,2,smith-waterman,570,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,571,31231,2,2.12800223380327e-05
0,Static,2,smith-waterman,572,31231,2,2.09999270737171e-05
0,Static,2,smith-waterman,573,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,574,31231,2,2.73810001090169e-05
0,Static,2,smith-waterman,575,31231,2,2.13800230994821e-05
0,Static,2,smith-waterman,576,31231,2,2.14499887079e-05
0,Static,2,smith-waterman,577,31231,2,2.12299637496471e-05
0,Static,2,smith-waterman,578,31231,2,2.134102396667e-05
0,Static,2,smith-waterman,579,31231,2,2.14899191632867e-05
0,Static,2,smith-waterman,580,31231,2,2.09700083360076e-05
0,Static,2,smith-waterman,581,31231,2,2.18700151890516e-05
0,Static,2,smith-waterman,582,31231,2,2.1519954316318e-05
0,Static,2,smith-waterman,583,31231,2,2.10910802707076e-05
0,Static,2,smith-waterman,584,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,585,31231,2,2.10399739444256e-05
0,Static,2,smith-waterman,586,31231,2,2.13100574910641e-05
0,Static,2,smith-waterman,587,31231,2,2.12209997698665e-05
0,Static,2,smith-waterman,588,31231,2,2.13800230994821e-05
0,Static,2,smith-waterman,589,31231,2,2.12900340557098e-05
0,Static,2,smith-waterman,590,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,591,31231,2,2.12599989026785e-05
0,Static,2,smith-waterman,592,31231,2,2.11009755730629e-05
0,Static,2,smith-waterman,593,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,594,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,595,31231,2,2.10200669243932e-05
0,Static,2,smith-waterman,596,31231,2,2.111098729074e-05
0,Static,2,smith-waterman,597,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,598,31231,2,2.19600042328238e-05
0,Static,2,smith-waterman,599,31231,2,2.16900371015072e-05
0,Static,2,smith-waterman,600,31231,2,2.13599996641278e-05
0,Static,2,smith-waterman,601,31231,2,2.15409090742469e-05
0,Static,2,smith-waterman,602,31231,2,2.33299797400832e-05
0,Static,2,smith-waterman,603,31231,2,2.11299629881978e-05
0,Static,2,smith-waterman,604,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,605,31231,2,2.11710575968027e-05
0,Static,2,smith-waterman,606,31231,2,2.13800230994821e-05
0,Static,2,smith-waterman,607,31231,2,2.15299660339952e-05
0,Static,2,smith-waterman,608,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,609,31231,2,2.15800246223807e-05
0,Static,2,smith-waterman,610,31231,2,2.10809521377087e-05
0,Static,2,smith-waterman,611,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,612,31231,2,2.19299690797925e-05
0,Static,2,smith-waterman,613,31231,2,2.11400911211967e-05
0,Static,2,smith-waterman,614,31231,2,2.11700098589063e-05
0,Static,2,smith-waterman,615,31231,2,2.12200684472919e-05
0,Static,2,smith-waterman,616,31231,2,2.59899534285069e-05
0,Static,2,smith-waterman,617,31231,2,2.18100612983108e-05
0,Static,2,smith-waterman,618,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,619,31231,2,2.11510341614485e-05
0,Static,2,smith-waterman,620,31231,2,2.13499879464507e-05
0,Static,2,smith-waterman,621,31231,2,2.1600048057735e-05
0,Static,2,smith-waterman,622,31231,2,2.13800230994821e-05
0,Static,2,smith-waterman,623,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,624,31231,2,2.13909661397338e-05
0,Static,2,smith-waterman,625,31231,2,2.14000465348363e-05
0,Static,2,smith-waterman,626,31231,2,2.13099410757422e-05
0,Static,2,smith-waterman,627,31231,2,2.14000465348363e-05
0,Static,2,smith-waterman,628,31231,2,2.11310107260942e-05
0,Static,2,smith-waterman,629,31231,2,2.14499887079e-05
0,Static,2,smith-waterman,630,31231,2,2.10300786420703e-05
0,Static,2,smith-waterman,631,31231,2,2.11100559681654e-05
0,Static,2,smith-waterman,632,31231,2,2.15000472962856e-05
0,Static,2,smith-waterman,633,31231,2,2.13610474020243e-05
0,Static,2,smith-waterman,634,31231,2,2.16600019484758e-05
0,Static,2,smith-waterman,635,31231,2,2.14700121432543e-05
0,Static,2,smith-waterman,636,31231,2,2.12399754673243e-05
0,Static,2,smith-waterman,637,31231,2,2.16099433600903e-05
0,Static,2,smith-waterman,638,31231,2,2.10709404200315e-05
0,Static,2,smith-waterman,639,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,640,31231,2,2.15000472962856e-05
0,Static,2,smith-waterman,641,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,642,31231,2,2.1480955183506e-05
0,Static,2,smith-waterman,643,31231,2,2.17399792745709e-05
0,Static,2,smith-waterman,644,31231,2,2.32799211516976e-05
0,Static,2,smith-waterman,645,31231,2,2.15600011870265e-05
0,Static,2,smith-waterman,646,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,647,31231,2,2.13909661397338e-05
0,Static,2,smith-waterman,648,31231,2,2.14000465348363e-05
0,Static,2,smith-waterman,649,31231,2,2.15799082070589e-05
0,Static,2,smith-waterman,650,31231,2,2.15501058846712e-05
0,Static,2,smith-waterman,651,31231,2,2.14600004255772e-05
0,Static,2,smith-waterman,652,31231,2,2.15900363400578e-05
0,Static,2,smith-waterman,653,31231,2,2.12499871850014e-05
0,Static,2,smith-waterman,654,31231,2,2.12399754673243e-05
0,Static,2,smith-waterman,655,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,656,31231,2,2.10709404200315e-05
0,Static,2,smith-waterman,657,31231,2,2.12700106203556e-05
0,Static,2,smith-waterman,658,31231,2,2.6530004106462e-05
0,Static,2,smith-waterman,659,31231,2,2.12800223380327e-05
0,Static,2,smith-waterman,660,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,661,31231,2,2.10710568353534e-05
0,Static,2,smith-waterman,662,31231,2,2.11099395528436e-05
0,Static,2,smith-waterman,663,31231,2,2.17900378629565e-05
0,Static,2,smith-waterman,664,31231,2,2.14100582525134e-05
0,Static,2,smith-waterman,665,31231,2,2.15410254895687e-05
0,Static,2,smith-waterman,666,31231,2,2.1519954316318e-05
0,Static,2,smith-waterman,667,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,668,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,669,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,670,31231,2,2.10710568353534e-05
0,Static,2,smith-waterman,671,31231,2,2.11799051612616e-05
0,Static,2,smith-waterman,672,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,673,31231,2,2.16800253838301e-05
0,Static,2,smith-waterman,674,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,675,31231,2,2.10909638553858e-05
0,Static,2,smith-waterman,676,31231,2,2.21000518649817e-05
0,Static,2,smith-waterman,677,31231,2,2.17200722545385e-05
0,Static,2,smith-waterman,678,31231,2,2.09799036383629e-05
0,Static,2,smith-waterman,679,31231,2,2.08111014217138e-05
0,Static,2,smith-waterman,680,31231,2,2.10499856621027e-05
0,Static,2,smith-waterman,681,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,682,31231,2,2.07599950954318e-05
0,Static,2,smith-waterman,683,31231,2,2.10000434890389e-05
0,Static,2,smith-waterman,684,31231,2,2.12609302252531e-05
0,Static,2,smith-waterman,685,31231,2,2.11599981412292e-05
0,Static,2,smith-waterman,686,31231,2,2.06299591809511e-05
0,Static,2,smith-waterman,687,31231,2,2.29800352826715e-05
0,Static,2,smith-waterman,688,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,689,31231,2,2.07610428333282e-05
0,Static,2,smith-waterman,690,31231,2,2.10099387913942e-05
0,Static,2,smith-waterman,691,31231,2,2.14399769902229e-05
0,Static,2,smith-waterman,692,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,693,31231,2,2.11800215765834e-05
0,Static,2,smith-waterman,694,31231,2,2.07700068131089e-05
0,Static,2,smith-waterman,695,31231,2,2.08700075745583e-05
0,Static,2,smith-waterman,696,31231,2,2.12100567296147e-05
0,Static,2,smith-waterman,697,31231,2,2.09499849006534e-05
0,Static,2,smith-waterman,698,31231,2,2.14310130104423e-05
0,Static,2,smith-waterman,699,31231,2,2.11399747058749e-05
0,Static,2,smith-waterman,700,31231,2,2.06200638785958e-05
0,Static,2,smith-waterman,701,31231,2,2.17399792745709e-05
0,Static,2,smith-waterman,702,31231,2,2.08610435947776e-05
0,Static,2,smith-waterman,703,31231,2,2.06300755962729e-05
0,Static,2,smith-waterman,704,31231,2,2.08900310099125e-05
0,Static,2,smith-waterman,705,31231,2,2.07499833777547e-05
0,Static,2,smith-waterman,706,31231,2,2.0919949747622e-05
0,Static,2,smith-waterman,707,31231,2,2.10310099646449e-05
0,Static,2,smith-waterman,708,31231,2,2.08200654014945e-05
0,Static,2,smith-waterman,709,31231,2,2.09399731829762e-05
0,Static,2,smith-waterman,710,31231,2,2.0930077880621e-05
0,Static,2,smith-waterman,711,31231,2,2.09800200536847e-05
0,Static,2,smith-waterman,712,31231,2,2.12109880521894e-05
0,Static,2,smith-waterman,713,31231,2,2.10799043998122e-05
0,Static,2,smith-waterman,714,31231,2,2.10900325328112e-05
0,Static,2,smith-waterman,715,31231,2,2.09900317713618e-05
0,Static,2,smith-waterman,716,31231,2,2.1271058358252e-05
0,Static,2,smith-waterman,717,31231,2,2.10599973797798e-05
0,Static,2,smith-waterman,718,31231,2,2.11000442504883e-05
0,Static,2,smith-waterman,719,31231,2,2.13700113818049e-05
0,Static,2,smith-waterman,720,31231,2,2.08698911592364e-05
0,Static,2,smith-waterman,721,31231,2,2.0371051505208e-05
0,Static,2,smith-waterman,722,31231,2,2.05700052902102e-05
0,Static,2,smith-waterman,723,31231,2,2.03300733119249e-05
0,Static,2,smith-waterman,724,31231,2,2.04700045287609e-05
0,Static,2,smith-waterman,725,31231,2,2.07599950954318e-05
0,Static,2,smith-waterman,726,31231,2,2.07310076802969e-05
0,Static,2,smith-waterman,727,31231,2,2.06099357455969e-05
0,Static,2,smith-waterman,728,31231,2,2.03900272026658e-05
0,Static,2,smith-waterman,729,31231,2,2.06599943339825e-05
0,Static,2,smith-waterman,730,31231,2,2.25410331040621e-05
0,Static,2,smith-waterman,731,31231,2,2.0710052922368e-05
0,Static,2,smith-waterman,732,31231,2,2.05299584195018e-05
0,Static,2,smith-waterman,733,31231,2,2.04599928110838e-05
0,Static,2,smith-waterman,734,31231,2,2.04499810934067e-05
0,Static,2,smith-waterman,735,31231,2,2.08509154617786e-05
0,Static,2,smith-waterman,736,31231,2,2.04299576580524e-05
0,Static,2,smith-waterman,737,31231,2,2.06900294870138e-05
0,Static,2,smith-waterman,738,31231,2,2.05399701371789e-05
0,Static,2,smith-waterman,739,31231,2,2.03200615942478e-05
0,Static,2,smith-waterman,740,31231,2,2.05909600481391e-05
0,Static,2,smith-waterman,741,31231,2,2.03798990696669e-05
0,Static,2,smith-waterman,742,31231,2,2.03299568966031e-05
0,Static,2,smith-waterman,743,31231,2,2.09599966183305e-05
0,Static,2,smith-waterman,744,31231,2,2.10209982469678e-05
0,Static,2,smith-waterman,745,31231,2,2.0619947463274e-05
0,Static,2,smith-waterman,746,31231,2,2.06400873139501e-05
0,Static,2,smith-waterman,747,31231,2,2.05299584195018e-05
0,Static,2,smith-waterman,748,31231,2,2.1080020815134e-05
0,Static,2,smith-waterman,749,31231,2,2.09409045055509e-05
0,Static,2,smith-waterman,750,31231,2,2.0619947463274e-05
0,Static,2,smith-waterman,751,31231,2,2.08100536838174e-05
0,Static,2,smith-waterman,752,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,753,31231,2,2.04399693757296e-05
0,Static,2,smith-waterman,754,31231,2,2.10209982469678e-05
0,Static,2,smith-waterman,755,31231,2,2.05999240279198e-05
0,Static,2,smith-waterman,756,31231,2,2.04300740733743e-05
0,Static,2,smith-waterman,757,31231,2,2.10100552067161e-05
0,Static,2,smith-waterman,758,31231,2,2.07500997930765e-05
0,Static,2,smith-waterman,759,31231,2,2.06700060516596e-05
0,Static,2,smith-waterman,760,31231,2,2.06499826163054e-05
0,Static,2,smith-waterman,761,31231,2,2.06399708986282e-05
0,Static,2,smith-waterman,762,31231,2,2.02599912881851e-05
0,Static,2,smith-waterman,763,31231,2,2.10308935493231e-05
0,Static,2,smith-waterman,764,31231,2,2.0710052922368e-05
0,Static,2,smith-waterman,765,31231,2,2.05900287255645e-05
