rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,26623,0,4.26400220021605e-05
0,Static,0,smith-waterman,437,26623,0,3.79499979317188e-05
0,Static,0,smith-waterman,438,26623,0,4.08400082960725e-05
0,Static,0,smith-waterman,439,26623,0,3.60510312020779e-05
0,Static,0,smith-waterman,440,26623,0,4.02899459004402e-05
0,Static,0,smith-waterman,441,26623,0,4.05700411647558e-05
0,Static,0,smith-waterman,442,26623,0,4.05409373342991e-05
0,Static,0,smith-waterman,443,26623,0,2.70699383690953e-05
0,Static,0,smith-waterman,444,26623,0,3.76600073650479e-05
0,Static,0,smith-waterman,445,26623,0,3.93309164792299e-05
0,Static,0,smith-waterman,446,26623,0,3.85099556297064e-05
0,Static,0,smith-waterman,447,26623,0,3.95500101149082e-05
0,Static,0,smith-waterman,448,26623,0,4.11010114476085e-05
0,Static,0,smith-waterman,449,26623,0,4.09099739044905e-05
0,Static,0,smith-waterman,450,26623,0,3.90399945899844e-05
0,Static,0,smith-waterman,451,26623,0,4.14709793403745e-05
0,Static,0,smith-waterman,452,26623,0,3.94299859181046e-05
0,Static,0,smith-waterman,453,26623,0,4.0690996684134e-05
0,Static,0,smith-waterman,454,26623,0,4.61901072412729e-05
0,Static,0,smith-waterman,455,26623,0,3.86401079595089e-05
0,Static,0,smith-waterman,456,26623,0,3.8670958019793e-05
0,Static,0,smith-waterman,457,26623,0,3.97199764847755e-05
0,Static,0,smith-waterman,458,26623,0,3.83700244128704e-05
0,Static,0,smith-waterman,459,26623,0,2.95410864055157e-05
0,Static,0,smith-waterman,460,26623,0,3.81000572815537e-05
0,Static,0,smith-waterman,461,26623,0,4.0660030208528e-05
0,Static,0,smith-waterman,462,26623,0,4.08210325986147e-05
0,Static,0,smith-waterman,463,26623,0,4.09400090575218e-05
0,Static,0,smith-waterman,464,26623,0,3.8140919059515e-05
0,Static,0,smith-waterman,465,26623,0,4.16900729760528e-05
0,Static,0,smith-waterman,466,26623,0,3.92699148505926e-05
0,Static,0,smith-waterman,467,26623,0,4.49609942734241e-05
0,Static,0,smith-waterman,468,26623,0,4.10500215366483e-05
0,Static,0,smith-waterman,469,26623,0,3.59500991180539e-05
0,Static,0,smith-waterman,470,26623,0,4.08310443162918e-05
0,Static,0,smith-waterman,471,26623,0,3.85699095204473e-05
0,Static,0,smith-waterman,472,26623,0,3.87410400435328e-05
0,Static,0,smith-waterman,473,26623,0,3.9920094422996e-05
0,Static,0,smith-waterman,474,26623,0,3.91799258068204e-05
0,Static,0,smith-waterman,475,26623,0,3.00409737974405e-05
0,Static,0,smith-waterman,476,26623,0,3.78299737349153e-05
0,Static,0,smith-waterman,477,26623,0,3.72499926015735e-05
0,Static,0,smith-waterman,478,26623,0,4.44710021838546e-05
0,Static,0,smith-waterman,479,26623,0,4.25800681114197e-05
0,Static,0,smith-waterman,480,26623,0,3.58300749212503e-05
0,Static,0,smith-waterman,481,26623,0,3.91310313716531e-05
0,Static,0,smith-waterman,482,26623,0,4.49900981038809e-05
0,Static,0,smith-waterman,483,26623,0,3.99809796363115e-05
0,Static,0,smith-waterman,484,26623,0,4.06400067731738e-05
0,Static,0,smith-waterman,485,26623,0,4.06299950554967e-05
0,Static,0,smith-waterman,486,26623,0,4.31609805673361e-05
0,Static,0,smith-waterman,487,26623,0,3.82399884983897e-05
0,Static,0,smith-waterman,488,26623,0,3.69210029020905e-05
0,Static,0,smith-waterman,489,26623,0,3.99599084630609e-05
0,Static,0,smith-waterman,490,26623,0,3.71499918401241e-05
0,Static,0,smith-waterman,491,26623,0,3.01609979942441e-05
0,Static,0,smith-waterman,492,26623,0,3.95199749618769e-05
0,Static,0,smith-waterman,493,26623,0,3.71698988601565e-05
0,Static,0,smith-waterman,494,26623,0,4.0390994399786e-05
0,Static,0,smith-waterman,495,26623,0,3.74200753867626e-05
0,Static,0,smith-waterman,496,26623,0,4.30600484833121e-05
0,Static,0,smith-waterman,497,26623,0,4.30610962212086e-05
0,Static,0,smith-waterman,498,26623,0,3.81299760192633e-05
0,Static,0,smith-waterman,499,26623,0,3.90809727832675e-05
0,Static,0,smith-waterman,500,26623,0,3.98400006815791e-05
0,Static,0,smith-waterman,501,26623,0,4.25298931077123e-05
0,Static,0,smith-waterman,502,26623,0,4.80610178783536e-05
0,Static,0,smith-waterman,503,26623,0,4.06999606639147e-05
0,Static,0,smith-waterman,504,26623,0,4.06899489462376e-05
0,Static,0,smith-waterman,505,26623,0,3.93000664189458e-05
0,Static,0,smith-waterman,506,26623,0,3.9829988963902e-05
0,Static,0,smith-waterman,507,26623,0,3.01410909742117e-05
0,Static,0,smith-waterman,508,26623,0,4.15999675169587e-05
0,Static,0,smith-waterman,509,26623,0,3.91099601984024e-05
0,Static,0,smith-waterman,510,26623,0,4.0990998968482e-05
0,Static,0,smith-waterman,511,26623,0,4.01500146836042e-05
0,Static,0,smith-waterman,512,26623,0,4.01498982682824e-05
0,Static,0,smith-waterman,513,26623,0,4.74710250273347e-05
0,Static,0,smith-waterman,514,26623,0,4.09900676459074e-05
0,Static,0,smith-waterman,515,26623,0,3.9710896089673e-05
0,Static,0,smith-waterman,516,26623,0,3.85300954803824e-05
0,Static,0,smith-waterman,517,26623,0,4.05299942940474e-05
0,Static,0,smith-waterman,518,26623,0,4.2030937038362e-05
0,Static,0,smith-waterman,519,26623,0,4.29500360041857e-05
0,Static,0,smith-waterman,520,26623,0,3.88909829780459e-05
0,Static,0,smith-waterman,521,26623,0,3.87399923056364e-05
0,Static,0,smith-waterman,522,26623,0,4.16300026699901e-05
0,Static,0,smith-waterman,523,26623,0,3.418093547225e-05
0,Static,0,smith-waterman,524,26623,0,4.25799516960979e-05
0,Static,0,smith-waterman,525,26623,0,5.1490031182766e-05
0,Static,0,smith-waterman,526,26623,0,4.55309636890888e-05
0,Static,0,smith-waterman,527,26623,0,4.19201096519828e-05
0,Static,0,smith-waterman,528,26623,0,4.898093175143e-05
0,Static,0,smith-waterman,529,26623,0,4.19799471274018e-05
0,Static,0,smith-waterman,530,26623,0,4.22209268435836e-05
0,Static,0,smith-waterman,531,26623,0,4.26799524575472e-05
0,Static,0,smith-waterman,532,26623,0,4.42500459030271e-05
0,Static,0,smith-waterman,533,26623,0,4.24409518018365e-05
0,Static,0,smith-waterman,534,26623,0,4.16500261053443e-05
0,Static,0,smith-waterman,535,26623,0,3.72800277546048e-05
0,Static,0,smith-waterman,536,26623,0,4.22298908233643e-05
0,Static,0,smith-waterman,537,26623,0,4.54100081697106e-05
0,Static,0,smith-waterman,538,26623,0,4.12710942327976e-05
0,Static,0,smith-waterman,539,26623,0,3.2810028642416e-05
0,Static,0,smith-waterman,540,26623,0,3.96999530494213e-05
0,Static,0,smith-waterman,541,26623,0,4.10310458391905e-05
0,Static,0,smith-waterman,542,26623,0,3.94700327888131e-05
0,Static,0,smith-waterman,543,26623,0,4.5331078581512e-05
0,Static,0,smith-waterman,544,26623,0,4.31999797001481e-05
0,Static,0,smith-waterman,545,26623,0,4.18099807575345e-05
0,Static,0,smith-waterman,546,26623,0,4.33910172432661e-05
0,Static,0,smith-waterman,547,26623,0,4.79299342259765e-05
0,Static,0,smith-waterman,548,26623,0,4.3311039917171e-05
0,Static,0,smith-waterman,549,26623,0,4.2910105548799e-05
0,Static,0,smith-waterman,550,26623,0,4.13400121033192e-05
0,Static,0,smith-waterman,551,26623,0,4.23910096287727e-05
0,Static,0,smith-waterman,552,26623,0,4.06500184908509e-05
0,Static,0,smith-waterman,553,26623,0,4.25209291279316e-05
0,Static,0,smith-waterman,554,26623,0,4.10599168390036e-05
0,Static,0,smith-waterman,555,26623,0,3.44800064340234e-05
0,Static,0,smith-waterman,556,26623,0,4.13809902966022e-05
0,Static,0,smith-waterman,557,26623,0,4.19500283896923e-05
0,Static,0,smith-waterman,558,26623,0,4.74010594189167e-05
0,Static,0,smith-waterman,559,26623,0,4.11500222980976e-05
0,Static,0,smith-waterman,560,26623,0,4.36899717897177e-05
0,Static,0,smith-waterman,561,26623,0,4.17609699070454e-05
0,Static,0,smith-waterman,562,26623,0,4.65699704363942e-05
0,Static,0,smith-waterman,563,26623,0,4.37709968537092e-05
0,Static,0,smith-waterman,564,26623,0,4.2959931306541e-05
0,Static,0,smith-waterman,565,26623,0,4.18600393459201e-05
0,Static,0,smith-waterman,566,26623,0,4.47609927505255e-05
0,Static,0,smith-waterman,567,26623,0,4.28800703957677e-05
0,Static,0,smith-waterman,568,26623,0,4.4420943595469e-05
0,Static,0,smith-waterman,569,26623,0,4.99601010233164e-05
0,Static,0,smith-waterman,570,26623,0,4.41499287262559e-05
0,Static,0,smith-waterman,571,26623,0,3.4900032915175e-05
0,Static,0,smith-waterman,572,26623,0,4.20199939981103e-05
0,Static,0,smith-waterman,573,26623,0,5.12709375470877e-05
0,Static,0,smith-waterman,574,26623,0,4.65000048279762e-05
0,Static,0,smith-waterman,575,26623,0,4.24910103902221e-05
0,Static,0,smith-waterman,576,26623,0,4.2820000089705e-05
0,Static,0,smith-waterman,577,26623,0,4.16799448430538e-05
0,Static,0,smith-waterman,578,26623,0,4.48910286650062e-05
0,Static,0,smith-waterman,579,26623,0,4.36200061812997e-05
0,Static,0,smith-waterman,580,26623,0,4.40309522673488e-05
0,Static,0,smith-waterman,581,26623,0,4.46700723841786e-05
0,Static,0,smith-waterman,582,26623,0,4.44500474259257e-05
0,Static,0,smith-waterman,583,26623,0,4.6001048758626e-05
0,Static,0,smith-waterman,584,26623,0,4.32600500062108e-05
0,Static,0,smith-waterman,585,26623,0,4.45509795099497e-05
0,Static,0,smith-waterman,586,26623,0,4.28400235250592e-05
0,Static,0,smith-waterman,587,26623,0,3.60700068995357e-05
0,Static,0,smith-waterman,588,26623,0,5.14109851792455e-05
0,Static,0,smith-waterman,589,26623,0,4.74000116810203e-05
0,Static,0,smith-waterman,590,26623,0,5.22909685969353e-05
0,Static,0,smith-waterman,591,26623,0,4.66800993308425e-05
0,Static,0,smith-waterman,592,26623,0,4.37611015513539e-05
0,Static,0,smith-waterman,593,26623,0,4.46100020781159e-05
0,Static,0,smith-waterman,594,26623,0,4.60399314761162e-05
0,Static,0,smith-waterman,595,26623,0,4.58109425380826e-05
0,Static,0,smith-waterman,596,26623,0,4.62500611320138e-05
0,Static,0,smith-waterman,597,26623,0,4.7410954721272e-05
0,Static,0,smith-waterman,598,26623,0,4.36800764873624e-05
0,Static,0,smith-waterman,599,26623,0,4.43110475316644e-05
0,Static,0,smith-waterman,600,26623,0,4.48499340564013e-05
0,Static,0,smith-waterman,601,26623,0,4.85399505123496e-05
0,Static,0,smith-waterman,602,26623,0,4.30010259151459e-05
0,Static,0,smith-waterman,603,26623,0,3.63700091838837e-05
0,Static,0,smith-waterman,604,26623,0,5.20909670740366e-05
0,Static,0,smith-waterman,605,26623,0,4.66000055894256e-05
0,Static,0,smith-waterman,606,26623,0,4.3081003241241e-05
0,Static,0,smith-waterman,607,26623,0,4.43499302491546e-05
0,Static,0,smith-waterman,608,26623,0,4.50200168415904e-05
0,Static,0,smith-waterman,609,26623,0,4.49309591203928e-05
0,Static,0,smith-waterman,610,26623,0,4.50300285592675e-05
0,Static,0,smith-waterman,611,26623,0,5.03710471093655e-05
0,Static,0,smith-waterman,612,26623,0,4.47899801656604e-05
0,Static,0,smith-waterman,613,26623,0,4.40099975094199e-05
0,Static,0,smith-waterman,614,26623,0,4.35799593105912e-05
0,Static,0,smith-waterman,615,26623,0,4.49999934062362e-05
0,Static,0,smith-waterman,616,26623,0,4.49910294264555e-05
0,Static,0,smith-waterman,617,26623,0,4.46999911218882e-05
0,Static,0,smith-waterman,618,26623,0,4.6810950152576e-05
0,Static,0,smith-waterman,619,26623,0,4.09400090575218e-05
0,Static,0,smith-waterman,620,26623,0,4.43099997937679e-05
0,Static,0,smith-waterman,621,26623,0,4.83009498566389e-05
0,Static,0,smith-waterman,622,26623,0,4.34800749644637e-05
0,Static,0,smith-waterman,623,26623,0,4.23010205850005e-05
0,Static,0,smith-waterman,624,26623,0,3.99799318984151e-05
0,Static,0,smith-waterman,625,26623,0,4.2219995521009e-05
0,Static,0,smith-waterman,626,26623,0,4.35010297223926e-05
0,Static,0,smith-waterman,627,26623,0,4.46699559688568e-05
0,Static,0,smith-waterman,628,26623,0,4.34309476986527e-05
0,Static,0,smith-waterman,629,26623,0,4.01200959458947e-05
0,Static,0,smith-waterman,630,26623,0,4.36399132013321e-05
0,Static,0,smith-waterman,631,26623,0,4.43710014224052e-05
0,Static,0,smith-waterman,632,26623,0,4.52799722552299e-05
0,Static,0,smith-waterman,633,26623,0,5.24310162290931e-05
0,Static,0,smith-waterman,634,26623,0,5.22800255566835e-05
0,Static,0,smith-waterman,635,26623,0,3.88909829780459e-05
0,Static,0,smith-waterman,636,26623,0,4.30699437856674e-05
0,Static,0,smith-waterman,637,26623,0,4.35499241575599e-05
0,Static,0,smith-waterman,638,26623,0,4.47009224444628e-05
0,Static,0,smith-waterman,639,26623,0,4.56899870187044e-05
0,Static,0,smith-waterman,640,26623,0,4.43010358139873e-05
0,Static,0,smith-waterman,641,26623,0,4.36899717897177e-05
0,Static,0,smith-waterman,642,26623,0,4.39300201833248e-05
0,Static,0,smith-waterman,643,26623,0,4.47799684479833e-05
0,Static,0,smith-waterman,644,26623,0,4.65899938717484e-05
0,Static,0,smith-waterman,645,26623,0,4.70309751108289e-05
0,Static,0,smith-waterman,646,26623,0,4.654994700104e-05
0,Static,0,smith-waterman,647,26623,0,5.0331000238657e-05
0,Static,0,smith-waterman,648,26623,0,4.59000002592802e-05
0,Static,0,smith-waterman,649,26623,0,5.32710691913962e-05
0,Static,0,smith-waterman,650,26623,0,4.6249944716692e-05
0,Static,0,smith-waterman,651,26623,0,3.65999294444919e-05
0,Static,0,smith-waterman,652,26623,0,4.55609988421202e-05
0,Static,0,smith-waterman,653,26623,0,5.22700138390064e-05
0,Static,0,smith-waterman,654,26623,0,4.66610072180629e-05
0,Static,0,smith-waterman,655,26623,0,4.80900052934885e-05
0,Static,0,smith-waterman,656,26623,0,4.4120941311121e-05
0,Static,0,smith-waterman,657,26623,0,4.67699719592929e-05
0,Static,0,smith-waterman,658,26623,0,4.94299456477165e-05
0,Static,0,smith-waterman,659,26623,0,4.48599457740784e-05
0,Static,0,smith-waterman,660,26623,0,4.59799775853753e-05
0,Static,0,smith-waterman,661,26623,0,4.67209611088037e-05
0,Static,0,smith-waterman,662,26623,0,4.65200282633305e-05
0,Static,0,smith-waterman,663,26623,0,4.74610133096576e-05
0,Static,0,smith-waterman,664,26623,0,4.82900068163872e-05
0,Static,0,smith-waterman,665,26623,0,4.9800961278379e-05
0,Static,0,smith-waterman,666,26623,0,4.61700838059187e-05
0,Static,0,smith-waterman,667,26623,0,3.73100629076362e-05
0,Static,0,smith-waterman,668,26623,0,4.42510936409235e-05
0,Static,0,smith-waterman,669,26623,0,4.39699506387115e-05
0,Static,0,smith-waterman,670,26623,0,4.32509696111083e-05
0,Static,0,smith-waterman,671,26623,0,4.51999949291348e-05
0,Static,0,smith-waterman,672,26623,0,4.16600378230214e-05
0,Static,0,smith-waterman,673,26623,0,4.59610018879175e-05
0,Static,0,smith-waterman,674,26623,0,4.85500786453485e-05
0,Static,0,smith-waterman,675,26623,0,4.48209466412663e-05
0,Static,0,smith-waterman,676,26623,0,4.55599511042237e-05
0,Static,0,smith-waterman,677,26623,0,4.1850027628243e-05
0,Static,0,smith-waterman,678,26623,0,3.99400014430285e-05
0,Static,0,smith-waterman,679,26623,0,4.57299174740911e-05
0,Static,0,smith-waterman,680,26623,0,5.1231007091701e-05
0,Static,0,smith-waterman,681,26623,0,4.75099077448249e-05
0,Static,0,smith-waterman,682,26623,0,4.37010312452912e-05
0,Static,0,smith-waterman,683,26623,0,3.72700160369277e-05
0,Static,0,smith-waterman,684,26623,0,4.33499226346612e-05
0,Static,0,smith-waterman,685,26623,0,4.4211046770215e-05
0,Static,0,smith-waterman,686,26623,0,4.16699331253767e-05
0,Static,0,smith-waterman,687,26623,0,4.21510776504874e-05
0,Static,0,smith-waterman,688,26623,0,4.49799699708819e-05
0,Static,0,smith-waterman,689,26623,0,4.48499340564013e-05
0,Static,0,smith-waterman,690,26623,0,4.81810420751572e-05
0,Static,0,smith-waterman,691,26623,0,4.77299327030778e-05
0,Static,0,smith-waterman,692,26623,0,4.48010396212339e-05
0,Static,0,smith-waterman,693,26623,0,4.26099868491292e-05
0,Static,0,smith-waterman,694,26623,0,4.49310755357146e-05
0,Static,0,smith-waterman,695,26623,0,6.03400403633714e-05
0,Static,0,smith-waterman,696,26623,0,4.33400273323059e-05
0,Static,0,smith-waterman,697,26623,0,4.64500626549125e-05
0,Static,0,smith-waterman,698,26623,0,4.74000116810203e-05
0,Static,0,smith-waterman,699,26623,0,3.76109965145588e-05
0,Static,0,smith-waterman,700,26623,0,4.49300277978182e-05
0,Static,0,smith-waterman,701,26623,0,4.73710242658854e-05
0,Static,0,smith-waterman,702,26623,0,4.43299068138003e-05
0,Static,0,smith-waterman,703,26623,0,4.53600659966469e-05
0,Static,0,smith-waterman,704,26623,0,4.96109714731574e-05
0,Static,0,smith-waterman,705,26623,0,4.51499363407493e-05
0,Static,0,smith-waterman,706,26623,0,4.23010205850005e-05
0,Static,0,smith-waterman,707,26623,0,4.63699689134955e-05
0,Static,0,smith-waterman,708,26623,0,4.42799646407366e-05
0,Static,0,smith-waterman,709,26623,0,4.77010617032647e-05
0,Static,0,smith-waterman,710,26623,0,5.01599861308932e-05
0,Static,0,smith-waterman,711,26623,0,4.667101893574e-05
0,Static,0,smith-waterman,712,26623,0,4.39799623563886e-05
0,Static,0,smith-waterman,713,26623,0,4.61610034108162e-05
0,Static,0,smith-waterman,714,26623,0,4.44399192929268e-05
0,Static,0,smith-waterman,715,26623,0,3.74299706891179e-05
0,Static,0,smith-waterman,716,26623,0,4.78209694847465e-05
0,Static,0,smith-waterman,717,26623,0,4.44499310106039e-05
0,Static,0,smith-waterman,718,26623,0,4.97610308229923e-05
0,Static,0,smith-waterman,719,26623,0,5.05299540236592e-05
0,Static,0,smith-waterman,720,26623,0,4.45010373368859e-05
0,Static,0,smith-waterman,721,26623,0,4.15400136262178e-05
0,Static,0,smith-waterman,722,26623,0,4.50699590146542e-05
0,Static,0,smith-waterman,723,26623,0,4.48609935119748e-05
0,Static,0,smith-waterman,724,26623,0,4.79700975120068e-05
0,Static,0,smith-waterman,725,26623,0,4.65610064566135e-05
0,Static,0,smith-waterman,726,26623,0,4.46699559688568e-05
0,Static,0,smith-waterman,727,26623,0,4.78309812024236e-05
0,Static,0,smith-waterman,728,26623,0,4.55400440841913e-05
0,Static,0,smith-waterman,729,26623,0,4.62400494143367e-05
0,Static,0,smith-waterman,730,26623,0,4.58109425380826e-05
0,Static,0,smith-waterman,731,26623,0,3.98400006815791e-05
0,Static,0,smith-waterman,732,26623,0,4.51810192316771e-05
0,Static,0,smith-waterman,733,26623,0,4.3280073441565e-05
0,Static,0,smith-waterman,734,26623,0,4.60410956293344e-05
0,Static,0,smith-waterman,735,26623,0,4.0660030208528e-05
0,Static,0,smith-waterman,736,26623,0,4.66000055894256e-05
0,Static,0,smith-waterman,737,26623,0,4.54009277746081e-05
0,Static,0,smith-waterman,738,26623,0,4.2680068872869e-05
0,Static,0,smith-waterman,739,26623,0,4.35609836131334e-05
0,Static,0,smith-waterman,740,26623,0,4.42499294877052e-05
0,Static,0,smith-waterman,741,26623,0,4.03799349442124e-05
0,Static,0,smith-waterman,742,26623,0,4.44310717284679e-05
0,Static,0,smith-waterman,743,26623,0,4.43099997937679e-05
0,Static,0,smith-waterman,744,26623,0,3.89110064134002e-05
0,Static,0,smith-waterman,745,26623,0,4.30499203503132e-05
0,Static,0,smith-waterman,746,26623,0,4.28099883720279e-05
0,Static,0,smith-waterman,747,26623,0,3.78510449081659e-05
0,Static,0,smith-waterman,748,26623,0,4.3120002374053e-05
0,Static,0,smith-waterman,749,26623,0,4.71710227429867e-05
0,Static,0,smith-waterman,750,26623,0,4.33900859206915e-05
0,Static,0,smith-waterman,751,26623,0,4.07000770792365e-05
0,Static,0,smith-waterman,752,26623,0,4.21809963881969e-05
0,Static,0,smith-waterman,753,26623,0,4.40799631178379e-05
0,Static,0,smith-waterman,754,26623,0,4.62509924545884e-05
0,Static,0,smith-waterman,755,26623,0,3.9690057747066e-05
0,Static,0,smith-waterman,756,26623,0,4.63600736111403e-05
0,Static,0,smith-waterman,757,26623,0,4.45710029453039e-05
0,Static,0,smith-waterman,758,26623,0,4.82400646433234e-05
0,Static,0,smith-waterman,759,26623,0,4.29810024797916e-05
0,Static,0,smith-waterman,760,26623,0,4.38099959865212e-05
0,Static,0,smith-waterman,761,26623,0,4.2080064304173e-05
0,Static,0,smith-waterman,762,26623,0,4.31709922850132e-05
0,Static,0,smith-waterman,763,26623,0,3.64599982276559e-05
0,Static,0,smith-waterman,764,26623,0,4.36010304838419e-05
0,Static,0,smith-waterman,765,26623,0,4.30899672210217e-05
