rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,30463,0,2.90400348603725e-05
0,Static,0,smith-waterman,437,30463,0,3.00409737974405e-05
0,Static,0,smith-waterman,438,30463,0,3.07300360873342e-05
0,Static,0,smith-waterman,439,30463,0,3.06200236082077e-05
0,Static,0,smith-waterman,440,30463,0,3.06210713461041e-05
0,Static,0,smith-waterman,441,30463,0,2.95100035145879e-05
0,Static,0,smith-waterman,442,30463,0,2.93200137093663e-05
0,Static,0,smith-waterman,443,30463,0,3.63800209015608e-05
0,Static,0,smith-waterman,444,30463,0,2.98800878226757e-05
0,Static,0,smith-waterman,445,30463,0,3.13100172206759e-05
0,Static,0,smith-waterman,446,30463,0,3.05600697174668e-05
0,Static,0,smith-waterman,447,30463,0,2.96609941869974e-05
0,Static,0,smith-waterman,448,30463,0,4.21800650656223e-05
0,Static,0,smith-waterman,449,30463,0,3.01800901070237e-05
0,Static,0,smith-waterman,450,30463,0,3.02109401673079e-05
0,Static,0,smith-waterman,451,30463,0,2.96299112960696e-05
0,Static,0,smith-waterman,452,30463,0,3.1089992262423e-05
0,Static,0,smith-waterman,453,30463,0,2.96810176223516e-05
0,Static,0,smith-waterman,454,30463,0,2.96300277113914e-05
0,Static,0,smith-waterman,455,30463,0,3.06199071928859e-05
0,Static,0,smith-waterman,456,30463,0,3.03799752146006e-05
0,Static,0,smith-waterman,457,30463,0,2.97400401905179e-05
0,Static,0,smith-waterman,458,30463,0,3.48699977621436e-05
0,Static,0,smith-waterman,459,30463,0,3.15600773319602e-05
0,Static,0,smith-waterman,460,30463,0,3.01310792565346e-05
0,Static,0,smith-waterman,461,30463,0,3.02499393001199e-05
0,Static,0,smith-waterman,462,30463,0,2.9750051908195e-05
0,Static,0,smith-waterman,463,30463,0,3.24309803545475e-05
0,Static,0,smith-waterman,464,30463,0,3.03799752146006e-05
0,Static,0,smith-waterman,465,30463,0,2.96200159937143e-05
0,Static,0,smith-waterman,466,30463,0,3.07309674099088e-05
0,Static,0,smith-waterman,467,30463,0,3.03999986499548e-05
0,Static,0,smith-waterman,468,30463,0,3.06199071928859e-05
0,Static,0,smith-waterman,469,30463,0,3.01710097119212e-05
0,Static,0,smith-waterman,470,30463,0,3.00100073218346e-05
0,Static,0,smith-waterman,471,30463,0,2.99300299957395e-05
0,Static,0,smith-waterman,472,30463,0,2.99200182780623e-05
0,Static,0,smith-waterman,473,30463,0,3.63109866157174e-05
0,Static,0,smith-waterman,474,30463,0,3.07799782603979e-05
0,Static,0,smith-waterman,475,30463,0,2.98599479719996e-05
0,Static,0,smith-waterman,476,30463,0,3.03209526464343e-05
0,Static,0,smith-waterman,477,30463,0,4.33300156146288e-05
0,Static,0,smith-waterman,478,30463,0,3.00901010632515e-05
0,Static,0,smith-waterman,479,30463,0,2.98309605568647e-05
0,Static,0,smith-waterman,480,30463,0,3.06200236082077e-05
0,Static,0,smith-waterman,481,30463,0,3.01100080832839e-05
0,Static,0,smith-waterman,482,30463,0,3.02509870380163e-05
0,Static,0,smith-waterman,483,30463,0,2.98799714073539e-05
0,Static,0,smith-waterman,484,30463,0,2.99799721688032e-05
0,Static,0,smith-waterman,485,30463,0,3.04400455206633e-05
0,Static,0,smith-waterman,486,30463,0,3.08009330183268e-05
0,Static,0,smith-waterman,487,30463,0,3.1840056180954e-05
0,Static,0,smith-waterman,488,30463,0,2.98299128189683e-05
0,Static,0,smith-waterman,489,30463,0,3.52310016751289e-05
0,Static,0,smith-waterman,490,30463,0,2.99899838864803e-05
0,Static,0,smith-waterman,491,30463,0,3.02500557154417e-05
0,Static,0,smith-waterman,492,30463,0,3.08810267597437e-05
0,Static,0,smith-waterman,493,30463,0,3.08699673041701e-05
0,Static,0,smith-waterman,494,30463,0,3.21699772030115e-05
0,Static,0,smith-waterman,495,30463,0,3.04800923913717e-05
0,Static,0,smith-waterman,496,30463,0,3.06599540635943e-05
0,Static,0,smith-waterman,497,30463,0,3.10799805447459e-05
0,Static,0,smith-waterman,498,30463,0,3.04700806736946e-05
0,Static,0,smith-waterman,499,30463,0,3.07910377159715e-05
0,Static,0,smith-waterman,500,30463,0,3.07600712403655e-05
0,Static,0,smith-waterman,501,30463,0,3.15699726343155e-05
0,Static,0,smith-waterman,502,30463,0,3.02809057757258e-05
0,Static,0,smith-waterman,503,30463,0,3.10000032186508e-05
0,Static,0,smith-waterman,504,30463,0,3.57599928975105e-05
0,Static,0,smith-waterman,505,30463,0,3.37209785357118e-05
0,Static,0,smith-waterman,506,30463,0,4.3120002374053e-05
0,Static,0,smith-waterman,507,30463,0,0.000227392069064081
0,Static,0,smith-waterman,508,30463,0,3.6700046621263e-05
0,Static,0,smith-waterman,509,30463,0,3.21610132232308e-05
0,Static,0,smith-waterman,510,30463,0,3.15000070258975e-05
0,Static,0,smith-waterman,511,30463,0,3.15700890496373e-05
0,Static,0,smith-waterman,512,30463,0,3.0520954169333e-05
0,Static,0,smith-waterman,513,30463,0,3.08200251311064e-05
0,Static,0,smith-waterman,514,30463,0,3.32699855789542e-05
0,Static,0,smith-waterman,515,30463,0,3.11009353026748e-05
0,Static,0,smith-waterman,516,30463,0,3.14699718728662e-05
0,Static,0,smith-waterman,517,30463,0,3.12799820676446e-05
0,Static,0,smith-waterman,518,30463,0,3.61601123586297e-05
0,Static,0,smith-waterman,519,30463,0,3.07300360873342e-05
0,Static,0,smith-waterman,520,30463,0,3.17400554195046e-05
0,Static,0,smith-waterman,521,30463,0,3.25099099427462e-05
0,Static,0,smith-waterman,522,30463,0,3.10209579765797e-05
0,Static,0,smith-waterman,523,30463,0,3.11098992824554e-05
0,Static,0,smith-waterman,524,30463,0,3.29300528392196e-05
0,Static,0,smith-waterman,525,30463,0,3.1650997698307e-05
0,Static,0,smith-waterman,526,30463,0,3.10700852423906e-05
0,Static,0,smith-waterman,527,30463,0,3.26100271195173e-05
0,Static,0,smith-waterman,528,30463,0,4.57409769296646e-05
0,Static,0,smith-waterman,529,30463,0,3.3410033211112e-05
0,Static,0,smith-waterman,530,30463,0,3.09700844809413e-05
0,Static,0,smith-waterman,531,30463,0,3.20610124617815e-05
0,Static,0,smith-waterman,532,30463,0,3.0789989978075e-05
0,Static,0,smith-waterman,533,30463,0,3.12699703499675e-05
0,Static,0,smith-waterman,534,30463,0,3.74208902940154e-05
0,Static,0,smith-waterman,535,30463,0,3.221002407372e-05
0,Static,0,smith-waterman,536,30463,0,3.11799813061953e-05
0,Static,0,smith-waterman,537,30463,0,3.09309689328074e-05
0,Static,0,smith-waterman,538,30463,0,3.11000039801002e-05
0,Static,0,smith-waterman,539,30463,0,3.08400485664606e-05
0,Static,0,smith-waterman,540,30463,0,3.17010562866926e-05
0,Static,0,smith-waterman,541,30463,0,3.1529925763607e-05
0,Static,0,smith-waterman,542,30463,0,3.35599761456251e-05
0,Static,0,smith-waterman,543,30463,0,3.09509923681617e-05
0,Static,0,smith-waterman,544,30463,0,3.17200319841504e-05
0,Static,0,smith-waterman,545,30463,0,3.12399351969361e-05
0,Static,0,smith-waterman,546,30463,0,3.07399313896894e-05
0,Static,0,smith-waterman,547,30463,0,3.11409821733832e-05
0,Static,0,smith-waterman,548,30463,0,3.347999881953e-05
0,Static,0,smith-waterman,549,30463,0,3.73399816453457e-05
0,Static,0,smith-waterman,550,30463,0,3.10910400003195e-05
0,Static,0,smith-waterman,551,30463,0,3.10100149363279e-05
0,Static,0,smith-waterman,552,30463,0,3.11200274154544e-05
0,Static,0,smith-waterman,553,30463,0,3.12509946525097e-05
0,Static,0,smith-waterman,554,30463,0,3.13499476760626e-05
0,Static,0,smith-waterman,555,30463,0,3.11200274154544e-05
0,Static,0,smith-waterman,556,30463,0,0.00882975896820426
0,Static,0,smith-waterman,557,30463,0,3.56909586116672e-05
0,Static,0,smith-waterman,558,30463,0,3.36100347340107e-05
0,Static,0,smith-waterman,559,30463,0,3.41099221259356e-05
0,Static,0,smith-waterman,560,30463,0,3.1420961022377e-05
0,Static,0,smith-waterman,561,30463,0,3.17100202664733e-05
0,Static,0,smith-waterman,562,30463,0,3.44300642609596e-05
0,Static,0,smith-waterman,563,30463,0,3.91110079362988e-05
0,Static,0,smith-waterman,564,30463,0,3.2579991966486e-05
0,Static,0,smith-waterman,565,30463,0,3.18500678986311e-05
0,Static,0,smith-waterman,566,30463,0,3.15209617838264e-05
0,Static,0,smith-waterman,567,30463,0,3.17699741572142e-05
0,Static,0,smith-waterman,568,30463,0,3.19199170917273e-05
0,Static,0,smith-waterman,569,30463,0,3.31009505316615e-05
0,Static,0,smith-waterman,570,30463,0,3.17299272865057e-05
0,Static,0,smith-waterman,571,30463,0,3.17299272865057e-05
0,Static,0,smith-waterman,572,30463,0,3.28309834003448e-05
0,Static,0,smith-waterman,573,30463,0,3.38699901476502e-05
0,Static,0,smith-waterman,574,30463,0,3.17899975925684e-05
0,Static,0,smith-waterman,575,30463,0,3.19599639624357e-05
0,Static,0,smith-waterman,576,30463,0,3.35209770128131e-05
0,Static,0,smith-waterman,577,30463,0,3.30300536006689e-05
0,Static,0,smith-waterman,578,30463,0,3.16499499604106e-05
0,Static,0,smith-waterman,579,30463,0,3.68609325960279e-05
0,Static,0,smith-waterman,580,30463,0,3.29599715769291e-05
0,Static,0,smith-waterman,581,30463,0,3.17100202664733e-05
0,Static,0,smith-waterman,582,30463,0,3.1950999982655e-05
0,Static,0,smith-waterman,583,30463,0,3.43599822372198e-05
0,Static,0,smith-waterman,584,30463,0,3.18699749186635e-05
0,Static,0,smith-waterman,585,30463,0,3.34009528160095e-05
0,Static,0,smith-waterman,586,30463,0,3.21200350299478e-05
0,Static,0,smith-waterman,587,30463,0,3.30399489030242e-05
0,Static,0,smith-waterman,588,30463,0,3.33510106429458e-05
0,Static,0,smith-waterman,589,30463,0,4.63000033050776e-05
0,Static,0,smith-waterman,590,30463,0,3.41800041496754e-05
0,Static,0,smith-waterman,591,30463,0,3.71909700334072e-05
0,Static,0,smith-waterman,592,30463,0,3.23900021612644e-05
0,Static,0,smith-waterman,593,30463,0,3.27300513163209e-05
0,Static,0,smith-waterman,594,30463,0,3.85009916499257e-05
0,Static,0,smith-waterman,595,30463,0,3.38000245392323e-05
0,Static,0,smith-waterman,596,30463,0,3.39499674737453e-05
0,Static,0,smith-waterman,597,30463,0,3.38010722771287e-05
0,Static,0,smith-waterman,598,30463,0,3.26300505548716e-05
0,Static,0,smith-waterman,599,30463,0,3.25900036841631e-05
0,Static,0,smith-waterman,600,30463,0,3.24510037899017e-05
0,Static,0,smith-waterman,601,30463,0,3.26299341395497e-05
0,Static,0,smith-waterman,602,30463,0,3.30299371853471e-05
0,Static,0,smith-waterman,603,30463,0,3.41610284522176e-05
0,Static,0,smith-waterman,604,30463,0,3.38699901476502e-05
0,Static,0,smith-waterman,605,30463,0,3.32699855789542e-05
0,Static,0,smith-waterman,606,30463,0,3.26610170304775e-05
0,Static,0,smith-waterman,607,30463,0,3.24299326166511e-05
0,Static,0,smith-waterman,608,30463,0,3.21399420499802e-05
0,Static,0,smith-waterman,609,30463,0,3.84909799322486e-05
0,Static,0,smith-waterman,610,30463,0,3.39000253006816e-05
0,Static,0,smith-waterman,611,30463,0,3.33599746227264e-05
0,Static,0,smith-waterman,612,30463,0,3.25810397043824e-05
0,Static,0,smith-waterman,613,30463,0,3.26299341395497e-05
0,Static,0,smith-waterman,614,30463,0,3.21199186146259e-05
0,Static,0,smith-waterman,615,30463,0,3.26409935951233e-05
0,Static,0,smith-waterman,616,30463,0,3.40900151059031e-05
0,Static,0,smith-waterman,617,30463,0,3.54299554601312e-05
0,Static,0,smith-waterman,618,30463,0,3.29409958794713e-05
0,Static,0,smith-waterman,619,30463,0,3.31699848175049e-05
0,Static,0,smith-waterman,620,30463,0,3.5130069591105e-05
0,Static,0,smith-waterman,621,30463,0,3.34311043843627e-05
0,Static,0,smith-waterman,622,30463,0,3.31600895151496e-05
0,Static,0,smith-waterman,623,30463,0,3.35000222548842e-05
0,Static,0,smith-waterman,624,30463,0,3.64809529855847e-05
0,Static,0,smith-waterman,625,30463,0,3.86000610888004e-05
0,Static,0,smith-waterman,626,30463,0,3.2810028642416e-05
0,Static,0,smith-waterman,627,30463,0,3.30709153786302e-05
0,Static,0,smith-waterman,628,30463,0,3.39999096468091e-05
0,Static,0,smith-waterman,629,30463,0,3.3179996535182e-05
0,Static,0,smith-waterman,630,30463,0,3.31909395754337e-05
0,Static,0,smith-waterman,631,30463,0,3.54499788954854e-05
0,Static,0,smith-waterman,632,30463,0,3.48000321537256e-05
0,Static,0,smith-waterman,633,30463,0,3.6500976420939e-05
0,Static,0,smith-waterman,634,30463,0,3.46299493685365e-05
0,Static,0,smith-waterman,635,30463,0,0.000283102970570326
0,Static,0,smith-waterman,636,30463,0,4.16398979723454e-05
0,Static,0,smith-waterman,637,30463,0,3.80000565201044e-05
0,Static,0,smith-waterman,638,30463,0,4.15799440816045e-05
0,Static,0,smith-waterman,639,30463,0,3.43100400641561e-05
0,Static,0,smith-waterman,640,30463,0,3.45209846273065e-05
0,Static,0,smith-waterman,641,30463,0,3.43899009749293e-05
0,Static,0,smith-waterman,642,30463,0,3.36399534717202e-05
0,Static,0,smith-waterman,643,30463,0,3.52209899574518e-05
0,Static,0,smith-waterman,644,30463,0,3.39200487360358e-05
0,Static,0,smith-waterman,645,30463,0,3.43599822372198e-05
0,Static,0,smith-waterman,646,30463,0,3.4710974432528e-05
0,Static,0,smith-waterman,647,30463,0,3.44000291079283e-05
0,Static,0,smith-waterman,648,30463,0,3.428990021348e-05
0,Static,0,smith-waterman,649,30463,0,3.39209800586104e-05
0,Static,0,smith-waterman,650,30463,0,3.46900196745992e-05
0,Static,0,smith-waterman,651,30463,0,3.52800125256181e-05
0,Static,0,smith-waterman,652,30463,0,3.57310054823756e-05
0,Static,0,smith-waterman,653,30463,0,3.48200555890799e-05
0,Static,0,smith-waterman,654,30463,0,3.96800460293889e-05
0,Static,0,smith-waterman,655,30463,0,3.45209846273065e-05
0,Static,0,smith-waterman,656,30463,0,3.45599837601185e-05
0,Static,0,smith-waterman,657,30463,0,3.49200563505292e-05
0,Static,0,smith-waterman,658,30463,0,3.38510144501925e-05
0,Static,0,smith-waterman,659,30463,0,3.47500899806619e-05
0,Static,0,smith-waterman,660,30463,0,3.39200487360358e-05
0,Static,0,smith-waterman,661,30463,0,4.84810443595052e-05
0,Static,0,smith-waterman,662,30463,0,3.49900219589472e-05
0,Static,0,smith-waterman,663,30463,0,3.37499659508467e-05
0,Static,0,smith-waterman,664,30463,0,3.57609242200851e-05
0,Static,0,smith-waterman,665,30463,0,3.44199361279607e-05
0,Static,0,smith-waterman,666,30463,0,3.54601070284843e-05
0,Static,0,smith-waterman,667,30463,0,3.40200494974852e-05
0,Static,0,smith-waterman,668,30463,0,3.6400044336915e-05
0,Static,0,smith-waterman,669,30463,0,4.07610787078738e-05
0,Static,0,smith-waterman,670,30463,0,3.42800049111247e-05
0,Static,0,smith-waterman,671,30463,0,3.50900227203965e-05
0,Static,0,smith-waterman,672,30463,0,3.49809415638447e-05
0,Static,0,smith-waterman,673,30463,0,3.40299447998405e-05
0,Static,0,smith-waterman,674,30463,0,3.38299432769418e-05
0,Static,0,smith-waterman,675,30463,0,3.3880933187902e-05
0,Static,0,smith-waterman,676,30463,0,3.70800262317061e-05
0,Static,0,smith-waterman,677,30463,0,3.50199406966567e-05
0,Static,0,smith-waterman,678,30463,0,3.41010745614767e-05
0,Static,0,smith-waterman,679,30463,0,3.38299432769418e-05
0,Static,0,smith-waterman,680,30463,0,3.56200616806746e-05
0,Static,0,smith-waterman,681,30463,0,3.45109729096293e-05
0,Static,0,smith-waterman,682,30463,0,3.45499720424414e-05
0,Static,0,smith-waterman,683,30463,0,3.47100431099534e-05
0,Static,0,smith-waterman,684,30463,0,4.22910088673234e-05
0,Static,0,smith-waterman,685,30463,0,3.52199422195554e-05
0,Static,0,smith-waterman,686,30463,0,4.17609699070454e-05
0,Static,0,smith-waterman,687,30463,0,3.61399725079536e-05
0,Static,0,smith-waterman,688,30463,0,3.51399648934603e-05
0,Static,0,smith-waterman,689,30463,0,3.44709260389209e-05
0,Static,0,smith-waterman,690,30463,0,3.46699962392449e-05
0,Static,0,smith-waterman,691,30463,0,3.58800170943141e-05
0,Static,0,smith-waterman,692,30463,0,3.45009611919522e-05
0,Static,0,smith-waterman,693,30463,0,3.53700015693903e-05
0,Static,0,smith-waterman,694,30463,0,3.45000298693776e-05
0,Static,0,smith-waterman,695,30463,0,3.46909509971738e-05
0,Static,0,smith-waterman,696,30463,0,3.48100438714027e-05
0,Static,0,smith-waterman,697,30463,0,3.46900196745992e-05
0,Static,0,smith-waterman,698,30463,0,3.60810663551092e-05
0,Static,0,smith-waterman,699,30463,0,4.10600332543254e-05
0,Static,0,smith-waterman,700,30463,0,3.85909806936979e-05
0,Static,0,smith-waterman,701,30463,0,3.63499857485294e-05
0,Static,0,smith-waterman,702,30463,0,3.61099373549223e-05
0,Static,0,smith-waterman,703,30463,0,3.61810671165586e-05
0,Static,0,smith-waterman,704,30463,0,3.67399770766497e-05
0,Static,0,smith-waterman,705,30463,0,3.5500037483871e-05
0,Static,0,smith-waterman,706,30463,0,3.50609188899398e-05
0,Static,0,smith-waterman,707,30463,0,3.56299569830298e-05
0,Static,0,smith-waterman,708,30463,0,3.50900227203965e-05
0,Static,0,smith-waterman,709,30463,0,3.54009680449963e-05
0,Static,0,smith-waterman,710,30463,0,3.50699992850423e-05
0,Static,0,smith-waterman,711,30463,0,4.64499462395906e-05
0,Static,0,smith-waterman,712,30463,0,3.71210044249892e-05
0,Static,0,smith-waterman,713,30463,0,3.59800178557634e-05
0,Static,0,smith-waterman,714,30463,0,4.27210470661521e-05
0,Static,0,smith-waterman,715,30463,0,3.56599921360612e-05
0,Static,0,smith-waterman,716,30463,0,3.76299722120166e-05
0,Static,0,smith-waterman,717,30463,0,3.6361045204103e-05
0,Static,0,smith-waterman,718,30463,0,3.69899207726121e-05
0,Static,0,smith-waterman,719,30463,0,3.84500017389655e-05
0,Static,0,smith-waterman,720,30463,0,3.53510258719325e-05
0,Static,0,smith-waterman,721,30463,0,3.58599936589599e-05
0,Static,0,smith-waterman,722,30463,0,3.57499811798334e-05
0,Static,0,smith-waterman,723,30463,0,3.57609242200851e-05
0,Static,0,smith-waterman,724,30463,0,3.61800193786621e-05
0,Static,0,smith-waterman,725,30463,0,3.74899245798588e-05
0,Static,0,smith-waterman,726,30463,0,3.54709336534142e-05
0,Static,0,smith-waterman,727,30463,0,3.55999218299985e-05
0,Static,0,smith-waterman,728,30463,0,3.55599913746119e-05
0,Static,0,smith-waterman,729,30463,0,4.16709808632731e-05
0,Static,0,smith-waterman,730,30463,0,3.64999286830425e-05
0,Static,0,smith-waterman,731,30463,0,3.63410217687488e-05
0,Static,0,smith-waterman,732,30463,0,3.85500025004148e-05
0,Static,0,smith-waterman,733,30463,0,3.66299645975232e-05
0,Static,0,smith-waterman,734,30463,0,3.57710523530841e-05
0,Static,0,smith-waterman,735,30463,0,3.71200731024146e-05
0,Static,0,smith-waterman,736,30463,0,4.85400669276714e-05
0,Static,0,smith-waterman,737,30463,0,3.58410179615021e-05
0,Static,0,smith-waterman,738,30463,0,3.57700046151876e-05
0,Static,0,smith-waterman,739,30463,0,3.69109911844134e-05
0,Static,0,smith-waterman,740,30463,0,3.62501014024019e-05
0,Static,0,smith-waterman,741,30463,0,3.58599936589599e-05
0,Static,0,smith-waterman,742,30463,0,3.56709351763129e-05
0,Static,0,smith-waterman,743,30463,0,3.51200578734279e-05
0,Static,0,smith-waterman,744,30463,0,3.68800247088075e-05
0,Static,0,smith-waterman,745,30463,0,4.36309492215514e-05
0,Static,0,smith-waterman,746,30463,0,3.7070014514029e-05
0,Static,0,smith-waterman,747,30463,0,3.6239973269403e-05
0,Static,0,smith-waterman,748,30463,0,3.82809666916728e-05
0,Static,0,smith-waterman,749,30463,0,4.3720006942749e-05
0,Static,0,smith-waterman,750,30463,0,3.69410263374448e-05
0,Static,0,smith-waterman,751,30463,0,3.59900295734406e-05
0,Static,0,smith-waterman,752,30463,0,3.63199505954981e-05
0,Static,0,smith-waterman,753,30463,0,3.75109957531095e-05
0,Static,0,smith-waterman,754,30463,0,3.65499872714281e-05
0,Static,0,smith-waterman,755,30463,0,3.6839977838099e-05
0,Static,0,smith-waterman,756,30463,0,3.59809491783381e-05
0,Static,0,smith-waterman,757,30463,0,3.6470009945333e-05
0,Static,0,smith-waterman,758,30463,0,3.65109881386161e-05
0,Static,0,smith-waterman,759,30463,0,3.66399763152003e-05
0,Static,0,smith-waterman,760,30463,0,0.00827031396329403
0,Static,0,smith-waterman,761,30463,0,4.65400516986847e-05
0,Static,0,smith-waterman,762,30463,0,3.84299783036113e-05
0,Static,0,smith-waterman,763,30463,0,0.000330252922140062
0,Static,0,smith-waterman,764,30463,0,4.22400189563632e-05
0,Static,0,smith-waterman,765,30463,0,3.92800429835916e-05
