rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1723,2111,0,8.05000308901072e-06
0,Static,0,smith-waterman,1724,2111,0,6.66000414639711e-06
0,Static,0,smith-waterman,1725,2111,0,6.41995575278997e-06
0,Static,0,smith-waterman,1726,2111,0,6.39003701508045e-06
0,Static,0,smith-waterman,1727,2111,0,6.32007140666246e-06
0,Static,0,smith-waterman,1728,2111,0,6.34999014437199e-06
0,Static,0,smith-waterman,1729,2111,0,6.26000110059977e-06
0,Static,0,smith-waterman,1730,2111,0,6.32996670901775e-06
0,Static,0,smith-waterman,1731,2111,0,6.26000110059977e-06
0,Static,0,smith-waterman,1732,2111,0,6.29003625363111e-06
0,Static,0,smith-waterman,1733,2111,0,6.12996518611908e-06
0,Static,0,smith-waterman,1734,2111,0,6.02996442466974e-06
0,Static,0,smith-waterman,1735,2111,0,6.04009255766869e-06
0,Static,0,smith-waterman,1736,2111,0,6.04998786002398e-06
0,Static,0,smith-waterman,1737,2111,0,6.07001129537821e-06
0,Static,0,smith-waterman,1738,2111,0,5.9900339692831e-06
0,Static,0,smith-waterman,1739,2111,0,8.0399913713336e-06
0,Static,0,smith-waterman,1740,2111,0,6.23008236289024e-06
0,Static,0,smith-waterman,1741,2111,0,6.2199542298913e-06
0,Static,0,smith-waterman,1742,2111,0,6.07001129537821e-06
0,Static,0,smith-waterman,1743,2111,0,5.99992927163839e-06
0,Static,0,smith-waterman,1744,2111,0,6.17001205682755e-06
0,Static,0,smith-waterman,1745,2111,0,6.0799065977335e-06
0,Static,0,smith-waterman,1746,2111,0,5.9900339692831e-06
0,Static,0,smith-waterman,1747,2111,0,1.27999810501933e-05
0,Static,0,smith-waterman,1748,2111,0,6.26000110059977e-06
0,Static,0,smith-waterman,1749,2111,0,5.8499863371253e-06
0,Static,0,smith-waterman,1750,2111,0,5.910056643188e-06
0,Static,0,smith-waterman,1751,2111,0,5.83997461944818e-06
0,Static,0,smith-waterman,1752,2111,0,5.90004492551088e-06
0,Static,0,smith-waterman,1753,2111,0,5.82006759941578e-06
0,Static,0,smith-waterman,1754,2111,0,5.87990507483482e-06
0,Static,0,smith-waterman,1755,2111,0,1.01199839264154e-05
0,Static,0,smith-waterman,1756,2111,0,5.97001053392887e-06
0,Static,0,smith-waterman,1757,2111,0,5.78002072870731e-06
0,Static,0,smith-waterman,1758,2111,0,5.71110285818577e-06
0,Static,0,smith-waterman,1759,2111,0,5.80993946641684e-06
0,Static,0,smith-waterman,1760,2111,0,5.77990431338549e-06
0,Static,0,smith-waterman,1761,2111,0,5.81005588173866e-06
0,Static,0,smith-waterman,1762,2111,0,5.85999805480242e-06
0,Static,0,smith-waterman,1763,2111,0,5.69003168493509e-06
0,Static,0,smith-waterman,1764,2111,0,5.93997538089752e-06
0,Static,0,smith-waterman,1765,2111,0,5.71005512028933e-06
0,Static,0,smith-waterman,1766,2111,0,5.63997309654951e-06
0,Static,0,smith-waterman,1767,2111,0,5.61005435883999e-06
0,Static,0,smith-waterman,1768,2111,0,5.59992622584105e-06
0,Static,0,smith-waterman,1769,2111,0,5.61994966119528e-06
0,Static,0,smith-waterman,1770,2111,0,5.67000824958086e-06
0,Static,0,smith-waterman,1771,2111,0,7.2200782597065e-06
0,Static,0,smith-waterman,1772,2111,0,5.82996290177107e-06
0,Static,0,smith-waterman,1773,2111,0,5.7700090110302e-06
0,Static,0,smith-waterman,1774,2111,0,5.69992698729038e-06
0,Static,0,smith-waterman,1775,2111,0,5.67000824958086e-06
0,Static,0,smith-waterman,1776,2111,0,5.55010046809912e-06
0,Static,0,smith-waterman,1777,2111,0,5.59992622584105e-06
0,Static,0,smith-waterman,1778,2111,0,5.51005359739065e-06
0,Static,0,smith-waterman,1779,2111,0,5.51994889974594e-06
0,Static,0,smith-waterman,1780,2111,0,5.53007703274488e-06
0,Static,0,smith-waterman,1781,2111,0,5.53997233510017e-06
0,Static,0,smith-waterman,1782,2111,0,5.44998329132795e-06
0,Static,0,smith-waterman,1783,2111,0,5.52006531506777e-06
0,Static,0,smith-waterman,1784,2111,0,5.51994889974594e-06
0,Static,0,smith-waterman,1785,2111,0,5.52006531506777e-06
0,Static,0,smith-waterman,1786,2111,0,5.57105522602797e-06
0,Static,0,smith-waterman,1787,2111,0,6.8700173869729e-06
0,Static,0,smith-waterman,1788,2111,0,5.52006531506777e-06
0,Static,0,smith-waterman,1789,2111,0,5.49003016203642e-06
0,Static,0,smith-waterman,1790,2111,0,5.4800184443593e-06
0,Static,0,smith-waterman,1791,2111,0,5.54998405277729e-06
0,Static,0,smith-waterman,1792,2111,0,5.52006531506777e-06
0,Static,0,smith-waterman,1793,2111,0,5.4800184443593e-06
0,Static,0,smith-waterman,1794,2111,0,5.4800184443593e-06
0,Static,0,smith-waterman,1795,2111,0,5.54998405277729e-06
0,Static,0,smith-waterman,1796,2111,0,5.47000672668219e-06
0,Static,0,smith-waterman,1797,2111,0,5.42995985597372e-06
0,Static,0,smith-waterman,1798,2111,0,8.50996002554893e-06
0,Static,0,smith-waterman,1799,2111,0,5.50993718206882e-06
0,Static,0,smith-waterman,1800,2111,0,5.26104122400284e-06
0,Static,0,smith-waterman,1801,2111,0,5.30004035681486e-06
0,Static,0,smith-waterman,1802,2111,0,5.35999424755573e-06
0,Static,0,smith-waterman,1803,2111,0,6.79993536323309e-06
0,Static,0,smith-waterman,1804,2111,0,5.3399708122015e-06
0,Static,0,smith-waterman,1805,2111,0,5.23997005075216e-06
0,Static,0,smith-waterman,1806,2111,0,5.25009818375111e-06
0,Static,0,smith-waterman,1807,2111,0,5.23007474839687e-06
0,Static,0,smith-waterman,1808,2111,0,5.28001692146063e-06
0,Static,0,smith-waterman,1809,2111,0,5.20003959536552e-06
0,Static,0,smith-waterman,1810,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1811,2111,0,5.21005131304264e-06
0,Static,0,smith-waterman,1812,2111,0,5.28001692146063e-06
0,Static,0,smith-waterman,1813,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1814,2111,0,5.24090137332678e-06
0,Static,0,smith-waterman,1815,2111,0,5.14998100697994e-06
0,Static,0,smith-waterman,1816,2111,0,5.20003959536552e-06
0,Static,0,smith-waterman,1817,2111,0,5.19002787768841e-06
0,Static,0,smith-waterman,1818,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1819,2111,0,6.70005101710558e-06
0,Static,0,smith-waterman,1820,2111,0,5.24998176842928e-06
0,Static,0,smith-waterman,1821,2111,0,5.20003959536552e-06
0,Static,0,smith-waterman,1822,2111,0,5.21994661539793e-06
0,Static,0,smith-waterman,1823,2111,0,5.15999272465706e-06
0,Static,0,smith-waterman,1824,2111,0,5.24998176842928e-06
0,Static,0,smith-waterman,1825,2111,0,5.20003959536552e-06
0,Static,0,smith-waterman,1826,2111,0,5.21005131304264e-06
0,Static,0,smith-waterman,1827,2111,0,5.18991146236658e-06
0,Static,0,smith-waterman,1828,2111,0,5.32099511474371e-06
0,Static,0,smith-waterman,1829,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1830,2111,0,5.14008570462465e-06
0,Static,0,smith-waterman,1831,2111,0,5.21005131304264e-06
0,Static,0,smith-waterman,1832,2111,0,5.22006303071976e-06
0,Static,0,smith-waterman,1833,2111,0,5.19002787768841e-06
0,Static,0,smith-waterman,1834,2111,0,5.22995833307505e-06
0,Static,0,smith-waterman,1835,2111,0,6.40004873275757e-06
0,Static,0,smith-waterman,1836,2111,0,5.21005131304264e-06
0,Static,0,smith-waterman,1837,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1838,2111,0,5.1100505515933e-06
0,Static,0,smith-waterman,1839,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1840,2111,0,5.24998176842928e-06
0,Static,0,smith-waterman,1841,2111,0,5.20003959536552e-06
0,Static,0,smith-waterman,1842,2111,0,8.14103987067938e-06
0,Static,0,smith-waterman,1843,2111,0,5.17000444233418e-06
0,Static,0,smith-waterman,1844,2111,0,5.15999272465706e-06
0,Static,0,smith-waterman,1845,2111,0,5.14998100697994e-06
0,Static,0,smith-waterman,1846,2111,0,5.04998024553061e-06
0,Static,0,smith-waterman,1847,2111,0,5.0300732254982e-06
0,Static,0,smith-waterman,1848,2111,0,5.12995757162571e-06
0,Static,0,smith-waterman,1849,2111,0,4.98001463711262e-06
0,Static,0,smith-waterman,1850,2111,0,4.99002635478973e-06
0,Static,0,smith-waterman,1851,2111,0,6.62996899336576e-06
0,Static,0,smith-waterman,1852,2111,0,5.04998024553061e-06
0,Static,0,smith-waterman,1853,2111,0,5.00003807246685e-06
0,Static,0,smith-waterman,1854,2111,0,5.65010122954845e-06
0,Static,0,smith-waterman,1855,2111,0,5.05999196320772e-06
0,Static,0,smith-waterman,1856,2111,0,4.9700029194355e-06
0,Static,0,smith-waterman,1857,2111,0,5.12099359184504e-06
0,Static,0,smith-waterman,1858,2111,0,5.0300732254982e-06
0,Static,0,smith-waterman,1859,2111,0,5.04008494317532e-06
0,Static,0,smith-waterman,1860,2111,0,5.02995681017637e-06
0,Static,0,smith-waterman,1861,2111,0,5.02995681017637e-06
0,Static,0,smith-waterman,1862,2111,0,4.95999120175838e-06
0,Static,0,smith-waterman,1863,2111,0,4.9500958994031e-06
0,Static,0,smith-waterman,1864,2111,0,5.05009666085243e-06
0,Static,0,smith-waterman,1865,2111,0,4.9700029194355e-06
0,Static,0,smith-waterman,1866,2111,0,4.9700029194355e-06
0,Static,0,smith-waterman,1867,2111,0,6.27001281827688e-06
0,Static,0,smith-waterman,1868,2111,0,5.42006455361843e-06
0,Static,0,smith-waterman,1869,2111,0,4.93996776640415e-06
0,Static,0,smith-waterman,1870,2111,0,4.93007246404886e-06
0,Static,0,smith-waterman,1871,2111,0,4.94101550430059e-06
0,Static,0,smith-waterman,1872,2111,0,4.94997948408127e-06
0,Static,0,smith-waterman,1873,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1874,2111,0,4.84997872263193e-06
0,Static,0,smith-waterman,1875,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1876,2111,0,4.9700029194355e-06
0,Static,0,smith-waterman,1877,2111,0,4.81994356960058e-06
0,Static,0,smith-waterman,1878,2111,0,4.80003654956818e-06
0,Static,0,smith-waterman,1879,2111,0,4.80993185192347e-06
0,Static,0,smith-waterman,1880,2111,0,4.94997948408127e-06
0,Static,0,smith-waterman,1881,2111,0,4.8900255933404e-06
0,Static,0,smith-waterman,1882,2111,0,4.82005998492241e-06
0,Static,0,smith-waterman,1883,2111,0,5.8499863371253e-06
0,Static,0,smith-waterman,1884,2111,0,4.85999044030905e-06
0,Static,0,smith-waterman,1885,2111,0,7.37002119421959e-06
0,Static,0,smith-waterman,1886,2111,0,4.87000215798616e-06
0,Static,0,smith-waterman,1887,2111,0,4.90003731101751e-06
0,Static,0,smith-waterman,1888,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1889,2111,0,4.90003731101751e-06
0,Static,0,smith-waterman,1890,2111,0,4.90003731101751e-06
0,Static,0,smith-waterman,1891,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1892,2111,0,4.8900255933404e-06
0,Static,0,smith-waterman,1893,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1894,2111,0,4.81994356960058e-06
0,Static,0,smith-waterman,1895,2111,0,4.81004826724529e-06
0,Static,0,smith-waterman,1896,2111,0,4.92006074637175e-06
0,Static,0,smith-waterman,1897,2111,0,4.88001387566328e-06
0,Static,0,smith-waterman,1898,2111,0,4.87000215798616e-06
0,Static,0,smith-waterman,1899,2111,0,5.90994022786617e-06
0,Static,0,smith-waterman,1900,2111,0,4.87989746034145e-06
0,Static,0,smith-waterman,1901,2111,0,4.81004826724529e-06
0,Static,0,smith-waterman,1902,2111,0,4.79002483189106e-06
0,Static,0,smith-waterman,1903,2111,0,4.75998967885971e-06
0,Static,0,smith-waterman,1904,2111,0,4.87989746034145e-06
0,Static,0,smith-waterman,1905,2111,0,4.85999044030905e-06
0,Static,0,smith-waterman,1906,2111,0,4.8299552872777e-06
0,Static,0,smith-waterman,1907,2111,0,4.76010609418154e-06
0,Static,0,smith-waterman,1908,2111,0,4.83007170259953e-06
0,Static,0,smith-waterman,1909,2111,0,4.78001311421394e-06
0,Static,0,smith-waterman,1910,2111,0,4.78990841656923e-06
0,Static,0,smith-waterman,1911,2111,0,4.73007094115019e-06
0,Static,0,smith-waterman,1912,2111,0,4.75009437650442e-06
0,Static,0,smith-waterman,1913,2111,0,4.70003578811884e-06
0,Static,0,smith-waterman,1914,2111,0,4.73996624350548e-06
0,Static,0,smith-waterman,1915,2111,0,5.73007855564356e-06
0,Static,0,smith-waterman,1916,2111,0,4.83100302517414e-06
0,Static,0,smith-waterman,1917,2111,0,4.77000139653683e-06
0,Static,0,smith-waterman,1918,2111,0,4.78001311421394e-06
0,Static,0,smith-waterman,1919,2111,0,4.80993185192347e-06
0,Static,0,smith-waterman,1920,2111,0,4.80003654956818e-06
0,Static,0,smith-waterman,1921,2111,0,4.81994356960058e-06
0,Static,0,smith-waterman,1922,2111,0,4.80003654956818e-06
0,Static,0,smith-waterman,1923,2111,0,4.81004826724529e-06
0,Static,0,smith-waterman,1924,2111,0,4.7400826588273e-06
0,Static,0,smith-waterman,1925,2111,0,4.72005922347307e-06
0,Static,0,smith-waterman,1926,2111,0,4.78001311421394e-06
0,Static,0,smith-waterman,1927,2111,0,4.72995452582836e-06
0,Static,0,smith-waterman,1928,2111,0,6.80005177855492e-06
0,Static,0,smith-waterman,1929,2111,0,4.68001235276461e-06
0,Static,0,smith-waterman,1930,2111,0,4.72995452582836e-06
0,Static,0,smith-waterman,1931,2111,0,5.70097472518682e-06
0,Static,0,smith-waterman,1932,2111,0,4.64997719973326e-06
0,Static,0,smith-waterman,1933,2111,0,4.67989593744278e-06
0,Static,0,smith-waterman,1934,2111,0,4.71004750579596e-06
0,Static,0,smith-waterman,1935,2111,0,4.6601053327322e-06
0,Static,0,smith-waterman,1936,2111,0,4.67000063508749e-06
0,Static,0,smith-waterman,1937,2111,0,4.67000063508749e-06
0,Static,0,smith-waterman,1938,2111,0,4.68001235276461e-06
0,Static,0,smith-waterman,1939,2111,0,4.73996624350548e-06
0,Static,0,smith-waterman,1940,2111,0,4.73007094115019e-06
0,Static,0,smith-waterman,1941,2111,0,4.68001235276461e-06
0,Static,0,smith-waterman,1942,2111,0,4.65998891741037e-06
0,Static,0,smith-waterman,1943,2111,0,4.67000063508749e-06
0,Static,0,smith-waterman,1944,2111,0,4.69991937279701e-06
0,Static,0,smith-waterman,1945,2111,0,4.69002407044172e-06
0,Static,0,smith-waterman,1946,2111,0,4.64008189737797e-06
0,Static,0,smith-waterman,1947,2111,0,5.61005435883999e-06
0,Static,0,smith-waterman,1948,2111,0,4.70003578811884e-06
0,Static,0,smith-waterman,1949,2111,0,4.74997796118259e-06
0,Static,0,smith-waterman,1950,2111,0,4.65998891741037e-06
0,Static,0,smith-waterman,1951,2111,0,4.64997719973326e-06
0,Static,0,smith-waterman,1952,2111,0,4.70003578811884e-06
0,Static,0,smith-waterman,1953,2111,0,4.65998891741037e-06
0,Static,0,smith-waterman,1954,2111,0,4.67000063508749e-06
0,Static,0,smith-waterman,1955,2111,0,4.64008189737797e-06
0,Static,0,smith-waterman,1956,2111,0,4.62005846202374e-06
0,Static,0,smith-waterman,1957,2111,0,4.62005846202374e-06
0,Static,0,smith-waterman,1958,2111,0,4.61004674434662e-06
0,Static,0,smith-waterman,1959,2111,0,4.58990689367056e-06
0,Static,0,smith-waterman,1960,2111,0,4.67000063508749e-06
0,Static,0,smith-waterman,1961,2111,0,4.69002407044172e-06
0,Static,0,smith-waterman,1962,2111,0,4.5710476115346e-06
0,Static,0,smith-waterman,1963,2111,0,5.04998024553061e-06
0,Static,0,smith-waterman,1964,2111,0,4.63996548205614e-06
0,Static,0,smith-waterman,1965,2111,0,4.59002330899239e-06
0,Static,0,smith-waterman,1966,2111,0,4.58001159131527e-06
0,Static,0,smith-waterman,1967,2111,0,4.50003426522017e-06
0,Static,0,smith-waterman,1968,2111,0,4.51004598289728e-06
0,Static,0,smith-waterman,1969,2111,0,4.42995224148035e-06
0,Static,0,smith-waterman,1970,2111,0,4.50992956757545e-06
0,Static,0,smith-waterman,1971,2111,0,6.31005968898535e-06
0,Static,0,smith-waterman,1972,2111,0,4.50003426522017e-06
0,Static,0,smith-waterman,1973,2111,0,4.5200577005744e-06
0,Static,0,smith-waterman,1974,2111,0,4.50003426522017e-06
0,Static,0,smith-waterman,1975,2111,0,4.54997643828392e-06
0,Static,0,smith-waterman,1976,2111,0,4.51004598289728e-06
0,Static,0,smith-waterman,1977,2111,0,4.54089604318142e-06
0,Static,0,smith-waterman,1978,2111,0,4.4599873945117e-06
0,Static,0,smith-waterman,1979,2111,0,5.08001539856195e-06
0,Static,0,smith-waterman,1980,2111,0,4.5399647206068e-06
0,Static,0,smith-waterman,1981,2111,0,4.50992956757545e-06
0,Static,0,smith-waterman,1982,2111,0,4.48001082986593e-06
0,Static,0,smith-waterman,1983,2111,0,4.49991784989834e-06
0,Static,0,smith-waterman,1984,2111,0,4.48001082986593e-06
0,Static,0,smith-waterman,1985,2111,0,4.48001082986593e-06
0,Static,0,smith-waterman,1986,2111,0,4.34997491538525e-06
0,Static,0,smith-waterman,1987,2111,0,4.39002178609371e-06
0,Static,0,smith-waterman,1988,2111,0,4.31004445999861e-06
0,Static,0,smith-waterman,1989,2111,0,4.34997491538525e-06
0,Static,0,smith-waterman,1990,2111,0,4.27989289164543e-06
0,Static,0,smith-waterman,1991,2111,0,4.23996243625879e-06
0,Static,0,smith-waterman,1992,2111,0,4.29991632699966e-06
0,Static,0,smith-waterman,1993,2111,0,4.25102189183235e-06
0,Static,0,smith-waterman,1994,2111,0,4.30003274232149e-06
0,Static,0,smith-waterman,1995,2111,0,4.7400826588273e-06
0,Static,0,smith-waterman,1996,2111,0,4.29002102464437e-06
0,Static,0,smith-waterman,1997,2111,0,4.28000930696726e-06
0,Static,0,smith-waterman,1998,2111,0,4.23996243625879e-06
0,Static,0,smith-waterman,1999,2111,0,4.29002102464437e-06
0,Static,0,smith-waterman,2000,2111,0,4.30003274232149e-06
0,Static,0,smith-waterman,2001,2111,0,4.28000930696726e-06
0,Static,0,smith-waterman,2002,2111,0,1.30500411614776e-05
0,Static,0,smith-waterman,2003,2111,0,4.26999758929014e-06
0,Static,0,smith-waterman,2004,2111,0,4.36999835073948e-06
0,Static,0,smith-waterman,2005,2111,0,4.30003274232149e-06
0,Static,0,smith-waterman,2006,2111,0,4.39002178609371e-06
0,Static,0,smith-waterman,2007,2111,0,4.25998587161303e-06
0,Static,0,smith-waterman,2008,2111,0,4.19002026319504e-06
0,Static,0,smith-waterman,2009,2111,0,4.22005541622639e-06
0,Static,0,smith-waterman,2010,2111,0,4.20003198087215e-06
0,Static,0,smith-waterman,2011,2111,0,4.98001463711262e-06
0,Static,0,smith-waterman,2012,2111,0,4.26999758929014e-06
0,Static,0,smith-waterman,2013,2111,0,4.14997339248657e-06
0,Static,0,smith-waterman,2014,2111,0,6.22996594756842e-06
0,Static,0,smith-waterman,2015,2111,0,4.36999835073948e-06
0,Static,0,smith-waterman,2016,2111,0,4.23996243625879e-06
0,Static,0,smith-waterman,2017,2111,0,4.16999682784081e-06
0,Static,0,smith-waterman,2018,2111,0,4.30003274232149e-06
0,Static,0,smith-waterman,2019,2111,0,4.19002026319504e-06
0,Static,0,smith-waterman,2020,2111,0,4.10003121942282e-06
0,Static,0,smith-waterman,2021,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,2022,2111,0,4.14007809013128e-06
0,Static,0,smith-waterman,2023,2111,0,4.05998434871435e-06
0,Static,0,smith-waterman,2024,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,2025,2111,0,4.10096254199743e-06
0,Static,0,smith-waterman,2026,2111,0,4.05998434871435e-06
0,Static,0,smith-waterman,2027,2111,0,4.51994128525257e-06
0,Static,0,smith-waterman,2028,2111,0,4.16999682784081e-06
0,Static,0,smith-waterman,2029,2111,0,4.13006637245417e-06
0,Static,0,smith-waterman,2030,2111,0,4.19002026319504e-06
0,Static,0,smith-waterman,2031,2111,0,4.20003198087215e-06
0,Static,0,smith-waterman,2032,2111,0,4.12005465477705e-06
0,Static,0,smith-waterman,2033,2111,0,4.0100421756506e-06
0,Static,0,smith-waterman,2034,2111,0,4.18990384787321e-06
0,Static,0,smith-waterman,2035,2111,0,4.10003121942282e-06
0,Static,0,smith-waterman,2036,2111,0,4.00003045797348e-06
0,Static,0,smith-waterman,2037,2111,0,3.98000702261925e-06
0,Static,0,smith-waterman,2038,2111,0,4.00992576032877e-06
0,Static,0,smith-waterman,2039,2111,0,3.98000702261925e-06
0,Static,0,smith-waterman,2040,2111,0,3.95998358726501e-06
0,Static,0,smith-waterman,2041,2111,0,4.0100421756506e-06
0,Static,0,smith-waterman,2042,2111,0,4.03996091336012e-06
0,Static,0,smith-waterman,2043,2111,0,8.50996002554893e-06
0,Static,0,smith-waterman,2044,2111,0,4.24007885158062e-06
0,Static,0,smith-waterman,2045,2111,0,3.99001874029636e-06
0,Static,0,smith-waterman,2046,2111,0,3.96999530494213e-06
0,Static,0,smith-waterman,2047,2111,0,3.99001874029636e-06
0,Static,0,smith-waterman,2048,2111,0,4.06999606639147e-06
0,Static,0,smith-waterman,2049,2111,0,3.93006484955549e-06
0,Static,0,smith-waterman,2050,2111,0,3.93996015191078e-06
0,Static,0,smith-waterman,2051,2111,0,3.98990232497454e-06
0,Static,0,smith-waterman,2052,2111,0,4.04997263103724e-06
0,Static,0,smith-waterman,2053,2111,0,4.10003121942282e-06
0,Static,0,smith-waterman,2054,2111,0,4.05998434871435e-06
0,Static,0,smith-waterman,2055,2111,0,3.89001797884703e-06
0,Static,0,smith-waterman,2056,2111,0,3.99001874029636e-06
0,Static,0,smith-waterman,2057,2111,0,6.08002301305532e-06
0,Static,0,smith-waterman,2058,2111,0,4.22005541622639e-06
0,Static,0,smith-waterman,2059,2111,0,4.10107895731926e-06
0,Static,0,smith-waterman,2060,2111,0,3.98990232497454e-06
0,Static,0,smith-waterman,2061,2111,0,3.91004141420126e-06
0,Static,0,smith-waterman,2062,2111,0,3.88000626116991e-06
0,Static,0,smith-waterman,2063,2111,0,3.88000626116991e-06
0,Static,0,smith-waterman,2064,2111,0,3.85998282581568e-06
0,Static,0,smith-waterman,2065,2111,0,3.89001797884703e-06
0,Static,0,smith-waterman,2066,2111,0,3.89001797884703e-06
0,Static,0,smith-waterman,2067,2111,0,3.8899015635252e-06
0,Static,0,smith-waterman,2068,2111,0,3.99001874029636e-06
0,Static,0,smith-waterman,2069,2111,0,4.00003045797348e-06
0,Static,0,smith-waterman,2070,2111,0,3.91004141420126e-06
0,Static,0,smith-waterman,2071,2111,0,3.77988908439875e-06
0,Static,0,smith-waterman,2072,2111,0,3.85998282581568e-06
0,Static,0,smith-waterman,2073,2111,0,3.87011095881462e-06
0,Static,0,smith-waterman,2074,2111,0,3.79001721739769e-06
0,Static,0,smith-waterman,2075,2111,0,3.92994843423367e-06
0,Static,0,smith-waterman,2076,2111,0,3.81004065275192e-06
0,Static,0,smith-waterman,2077,2111,0,3.84100712835789e-06
0,Static,0,smith-waterman,2078,2111,0,3.89991328120232e-06
0,Static,0,smith-waterman,2079,2111,0,3.88000626116991e-06
0,Static,0,smith-waterman,2080,2111,0,3.86999454349279e-06
0,Static,0,smith-waterman,2081,2111,0,3.91004141420126e-06
0,Static,0,smith-waterman,2082,2111,0,3.76999378204346e-06
0,Static,0,smith-waterman,2083,2111,0,3.81004065275192e-06
0,Static,0,smith-waterman,2084,2111,0,3.79001721739769e-06
0,Static,0,smith-waterman,2085,2111,0,3.75998206436634e-06
0,Static,0,smith-waterman,2086,2111,0,3.70992347598076e-06
0,Static,0,smith-waterman,2087,2111,0,3.7200516089797e-06
0,Static,0,smith-waterman,2088,2111,0,3.76999378204346e-06
0,Static,0,smith-waterman,2089,2111,0,3.81004065275192e-06
0,Static,0,smith-waterman,2090,2111,0,3.83006408810616e-06
0,Static,0,smith-waterman,2091,2111,0,3.92994843423367e-06
0,Static,0,smith-waterman,2092,2111,0,3.81004065275192e-06
0,Static,0,smith-waterman,2093,2111,0,3.73995862901211e-06
0,Static,0,smith-waterman,2094,2111,0,3.84997110813856e-06
0,Static,0,smith-waterman,2095,2111,0,3.67104075849056e-06
0,Static,0,smith-waterman,2096,2111,0,3.63995786756277e-06
0,Static,0,smith-waterman,2097,2111,0,3.72994691133499e-06
0,Static,0,smith-waterman,2098,2111,0,3.68000473827124e-06
0,Static,0,smith-waterman,2099,2111,0,3.70002817362547e-06
0,Static,0,smith-waterman,2100,2111,0,6.27001281827688e-06
0,Static,0,smith-waterman,2101,2111,0,3.78000549972057e-06
0,Static,0,smith-waterman,2102,2111,0,3.73006332665682e-06
0,Static,0,smith-waterman,2103,2111,0,3.72994691133499e-06
0,Static,0,smith-waterman,2104,2111,0,3.72994691133499e-06
0,Static,0,smith-waterman,2105,2111,0,3.84997110813856e-06
0,Static,0,smith-waterman,2106,2111,0,3.83006408810616e-06
0,Static,0,smith-waterman,2107,2111,0,3.88000626116991e-06
0,Static,0,smith-waterman,2108,2111,0,3.73006332665682e-06
0,Static,0,smith-waterman,2109,2111,0,3.64996958523989e-06
0,Static,0,smith-waterman,2110,2111,0,3.71003989130259e-06
0,Static,0,smith-waterman,2111,2111,0,3.63995786756277e-06
0,Static,0,smith-waterman,2112,2111,0,3.64100560545921e-06
