rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,461,19711,1,0.000148952007293701
0,Static,1,smith-waterman,462,19711,1,0.000172261032275856
0,Static,1,smith-waterman,463,19711,1,0.000125090940855443
0,Static,1,smith-waterman,464,19711,1,9.53710405156016e-05
0,Static,1,smith-waterman,465,19711,1,0.00011324102524668
0,Static,1,smith-waterman,466,19711,1,0.000110911088995636
0,Static,1,smith-waterman,467,19711,1,9.345100261271e-05
0,Static,1,smith-waterman,468,19711,1,0.000108840991742909
0,Static,1,smith-waterman,469,19711,1,0.00012732099276036
0,Static,1,smith-waterman,470,19711,1,0.00012116099242121
0,Static,1,smith-waterman,471,19711,1,0.000102201011031866
0,Static,1,smith-waterman,472,19711,1,0.000130400992929935
0,Static,1,smith-waterman,473,19711,1,0.000104620936326683
0,Static,1,smith-waterman,474,19711,1,0.00014892197214067
0,Static,1,smith-waterman,475,19711,1,0.000110551016405225
0,Static,1,smith-waterman,476,19711,1,0.000146460952237248
0,Static,1,smith-waterman,477,19711,1,0.000120520940981805
0,Static,1,smith-waterman,478,19711,1,0.000122450990602374
0,Static,1,smith-waterman,479,19711,1,0.000103091006167233
0,Static,1,smith-waterman,480,19711,1,0.000134781002998352
0,Static,1,smith-waterman,481,19711,1,0.000102631049230695
0,Static,1,smith-waterman,482,19711,1,0.000118731055408716
0,Static,1,smith-waterman,483,19711,1,0.000122291967272758
0,Static,1,smith-waterman,484,19711,1,0.000112281064502895
0,Static,1,smith-waterman,485,19711,1,0.000102770049124956
0,Static,1,smith-waterman,486,19711,1,0.000111800967715681
0,Static,1,smith-waterman,487,19711,1,0.000121840974316001
0,Static,1,smith-waterman,488,19711,1,0.000103811034932733
0,Static,1,smith-waterman,489,19711,1,0.000167650985531509
0,Static,1,smith-waterman,490,19711,1,9.6141011454165e-05
0,Static,1,smith-waterman,491,19711,1,0.000107481027953327
0,Static,1,smith-waterman,492,19711,1,0.000105270999483764
0,Static,1,smith-waterman,493,19711,1,0.000131180975586176
0,Static,1,smith-waterman,494,19711,1,9.29710222408175e-05
0,Static,1,smith-waterman,495,19711,1,0.000107661006040871
0,Static,1,smith-waterman,496,19711,1,0.00012377102393657
0,Static,1,smith-waterman,497,19711,1,0.000105650979094207
0,Static,1,smith-waterman,498,19711,1,0.000115490984171629
0,Static,1,smith-waterman,499,19711,1,0.000103761092759669
0,Static,1,smith-waterman,500,19711,1,0.000121610937640071
0,Static,1,smith-waterman,501,19711,1,0.000102560967206955
0,Static,1,smith-waterman,502,19711,1,0.000114070950075984
0,Static,1,smith-waterman,503,19711,1,0.000123291043564677
0,Static,1,smith-waterman,504,19711,1,0.000175802037119865
0,Static,1,smith-waterman,505,19711,1,9.64601058512926e-05
0,Static,1,smith-waterman,506,19711,1,0.00010724097955972
0,Static,1,smith-waterman,507,19711,1,0.000143802026286721
0,Static,1,smith-waterman,508,19711,1,0.000111301080323756
0,Static,1,smith-waterman,509,19711,1,0.000144231016747653
0,Static,1,smith-waterman,510,19711,1,0.000103640952147543
0,Static,1,smith-waterman,511,19711,1,0.00012321094982326
0,Static,1,smith-waterman,512,19711,1,8.80809966474771e-05
0,Static,1,smith-waterman,513,19711,1,0.000125130987726152
0,Static,1,smith-waterman,514,19711,1,0.000104510923847556
0,Static,1,smith-waterman,515,19711,1,0.000116990995593369
0,Static,1,smith-waterman,516,19711,1,0.000138910952955484
0,Static,1,smith-waterman,517,19711,1,0.000106630963273346
0,Static,1,smith-waterman,518,19711,1,0.000101801007986069
0,Static,1,smith-waterman,519,19711,1,0.000108461012132466
0,Static,1,smith-waterman,520,19711,1,0.000117201008833945
0,Static,1,smith-waterman,521,19711,1,0.000139772077091038
0,Static,1,smith-waterman,522,19711,1,0.000104101025499403
0,Static,1,smith-waterman,523,19711,1,0.000107989995740354
0,Static,1,smith-waterman,524,19711,1,0.000111141009256244
0,Static,1,smith-waterman,525,19711,1,0.000154630979523063
0,Static,1,smith-waterman,526,19711,1,0.000112580950371921
0,Static,1,smith-waterman,527,19711,1,0.00010359100997448
0,Static,1,smith-waterman,528,19711,1,0.000131321023218334
0,Static,1,smith-waterman,529,19711,1,0.000111341010779142
0,Static,1,smith-waterman,530,19711,1,0.000134901027195156
0,Static,1,smith-waterman,531,19711,1,9.93709545582533e-05
0,Static,1,smith-waterman,532,19711,1,0.000127961044199765
0,Static,1,smith-waterman,533,19711,1,8.03109724074602e-05
0,Static,1,smith-waterman,534,19711,1,0.000146690988913178
0,Static,1,smith-waterman,535,19711,1,0.000104891019873321
0,Static,1,smith-waterman,536,19711,1,0.000126530998386443
0,Static,1,smith-waterman,537,19711,1,8.39210115373135e-05
0,Static,1,smith-waterman,538,19711,1,0.000100770965218544
0,Static,1,smith-waterman,539,19711,1,0.00011262099724263
0,Static,1,smith-waterman,540,19711,1,0.000106890918686986
0,Static,1,smith-waterman,541,19711,1,0.000114030903205276
0,Static,1,smith-waterman,542,19711,1,0.000129791093058884
0,Static,1,smith-waterman,543,19711,1,0.000108961015939713
0,Static,1,smith-waterman,544,19711,1,0.000105831073597074
0,Static,1,smith-waterman,545,19711,1,0.000179721973836422
0,Static,1,smith-waterman,546,19711,1,0.000104230944998562
0,Static,1,smith-waterman,547,19711,1,0.000102641060948372
0,Static,1,smith-waterman,548,19711,1,9.71009721979499e-05
0,Static,1,smith-waterman,549,19711,1,0.000117650954052806
0,Static,1,smith-waterman,550,19711,1,0.000119770993478596
0,Static,1,smith-waterman,551,19711,1,9.40209720283747e-05
0,Static,1,smith-waterman,552,19711,1,0.000119491014629602
0,Static,1,smith-waterman,553,19711,1,0.000173351028934121
0,Static,1,smith-waterman,554,19711,1,9.50109679251909e-05
0,Static,1,smith-waterman,555,19711,1,0.000123890931718051
0,Static,1,smith-waterman,556,19711,1,0.000110920984297991
0,Static,1,smith-waterman,557,19711,1,0.000102831050753593
0,Static,1,smith-waterman,558,19711,1,0.000153801986016333
0,Static,1,smith-waterman,559,19711,1,0.000101970974355936
0,Static,1,smith-waterman,560,19711,1,0.000103841070085764
0,Static,1,smith-waterman,561,19711,1,0.000104650040157139
0,Static,1,smith-waterman,562,19711,1,0.000152832013554871
0,Static,1,smith-waterman,563,19711,1,0.000115340924821794
0,Static,1,smith-waterman,564,19711,1,0.000140451011247933
0,Static,1,smith-waterman,565,19711,1,0.000103451078757644
0,Static,1,smith-waterman,566,19711,1,9.05409688130021e-05
0,Static,1,smith-waterman,567,19711,1,9.79310134425759e-05
0,Static,1,smith-waterman,568,19711,1,0.000119760981760919
0,Static,1,smith-waterman,569,19711,1,0.000156291062012315
0,Static,1,smith-waterman,570,19711,1,9.75610455498099e-05
0,Static,1,smith-waterman,571,19711,1,0.000117541057989001
0,Static,1,smith-waterman,572,19711,1,0.000102611025795341
0,Static,1,smith-waterman,573,19711,1,0.000129521009512246
0,Static,1,smith-waterman,574,19711,1,0.000126141007058322
0,Static,1,smith-waterman,575,19711,1,0.000104841077700257
0,Static,1,smith-waterman,576,19711,1,0.000104191014543176
0,Static,1,smith-waterman,577,19711,1,0.000119761098176241
0,Static,1,smith-waterman,578,19711,1,0.000173752079717815
0,Static,1,smith-waterman,579,19711,1,0.000103791011497378
0,Static,1,smith-waterman,580,19711,1,0.000107671017758548
0,Static,1,smith-waterman,581,19711,1,0.000111800967715681
0,Static,1,smith-waterman,582,19711,1,0.000116310897283256
0,Static,1,smith-waterman,583,19711,1,0.000100690987892449
0,Static,1,smith-waterman,584,19711,1,0.0001039810013026
0,Static,1,smith-waterman,585,19711,1,0.000117510906420648
0,Static,1,smith-waterman,586,19711,1,0.000172951025888324
0,Static,1,smith-waterman,587,19711,1,0.000103350961580873
0,Static,1,smith-waterman,588,19711,1,0.000124530983157456
0,Static,1,smith-waterman,589,19711,1,0.000109410961158574
0,Static,1,smith-waterman,590,19711,1,9.85709484666586e-05
0,Static,1,smith-waterman,591,19711,1,0.000159811927005649
0,Static,1,smith-waterman,592,19711,1,0.000102930935099721
0,Static,1,smith-waterman,593,19711,1,0.000114041031338274
0,Static,1,smith-waterman,594,19711,1,0.000145301106385887
0,Static,1,smith-waterman,595,19711,1,0.000103430938906968
0,Static,1,smith-waterman,596,19711,1,0.000103730941191316
0,Static,1,smith-waterman,597,19711,1,0.000132231041789055
0,Static,1,smith-waterman,598,19711,1,0.000111291068606079
0,Static,1,smith-waterman,599,19711,1,0.000103661091998219
0,Static,1,smith-waterman,600,19711,1,0.000104130944237113
0,Static,1,smith-waterman,601,19711,1,0.000119701027870178
0,Static,1,smith-waterman,602,19711,1,0.00010105106048286
0,Static,1,smith-waterman,603,19711,1,0.000145890982821584
0,Static,1,smith-waterman,604,19711,1,0.000100541044957936
0,Static,1,smith-waterman,605,19711,1,0.000104691018350422
0,Static,1,smith-waterman,606,19711,1,0.000109140994027257
0,Static,1,smith-waterman,607,19711,1,0.000119801028631628
0,Static,1,smith-waterman,608,19711,1,0.000107930973172188
0,Static,1,smith-waterman,609,19711,1,0.000122790923342109
0,Static,1,smith-waterman,610,19711,1,0.00010724097955972
0,Static,1,smith-waterman,611,19711,1,0.000161151983775198
0,Static,1,smith-waterman,612,19711,1,0.000103801023215055
0,Static,1,smith-waterman,613,19711,1,0.000115980976261199
0,Static,1,smith-waterman,614,19711,1,0.000122930970974267
0,Static,1,smith-waterman,615,19711,1,0.00012794102076441
0,Static,1,smith-waterman,616,19711,1,9.87409148365259e-05
0,Static,1,smith-waterman,617,19711,1,0.000110390945337713
0,Static,1,smith-waterman,618,19711,1,0.000150950974784791
0,Static,1,smith-waterman,619,19711,1,0.000103321042843163
0,Static,1,smith-waterman,620,19711,1,0.000112241017632186
0,Static,1,smith-waterman,621,19711,1,0.000107250991277397
0,Static,1,smith-waterman,622,19711,1,0.000123731093481183
0,Static,1,smith-waterman,623,19711,1,0.000107081024907529
0,Static,1,smith-waterman,624,19711,1,0.000157122034579515
0,Static,1,smith-waterman,625,19711,1,0.000103040947578847
0,Static,1,smith-waterman,626,19711,1,0.000110930996015668
0,Static,1,smith-waterman,627,19711,1,0.000168440979905427
0,Static,1,smith-waterman,628,19711,1,0.000103661091998219
0,Static,1,smith-waterman,629,19711,1,0.000109230983071029
0,Static,1,smith-waterman,630,19711,1,9.48009546846151e-05
0,Static,1,smith-waterman,631,19711,1,0.000119411037303507
0,Static,1,smith-waterman,632,19711,1,0.000104500912129879
0,Static,1,smith-waterman,633,19711,1,0.000114000984467566
0,Static,1,smith-waterman,634,19711,1,0.000114261056296527
0,Static,1,smith-waterman,635,19711,1,0.000303662964142859
0,Static,1,smith-waterman,636,19711,1,0.000120040960609913
0,Static,1,smith-waterman,637,19711,1,9.43809282034636e-05
0,Static,1,smith-waterman,638,19711,1,0.000118591007776558
0,Static,1,smith-waterman,639,19711,1,0.000109920976683497
0,Static,1,smith-waterman,640,19711,1,9.56510193645954e-05
0,Static,1,smith-waterman,641,19711,1,0.000122910947538912
0,Static,1,smith-waterman,642,19711,1,0.000104040955193341
0,Static,1,smith-waterman,643,19711,1,0.000122741097584367
0,Static,1,smith-waterman,644,19711,1,0.000106291030533612
0,Static,1,smith-waterman,645,19711,1,0.000112920999526978
0,Static,1,smith-waterman,646,19711,1,0.000157431000843644
0,Static,1,smith-waterman,647,19711,1,9.40309837460518e-05
0,Static,1,smith-waterman,648,19711,1,0.000111200963146985
0,Static,1,smith-waterman,649,19711,1,0.000112270936369896
0,Static,1,smith-waterman,650,19711,1,0.000112791080027819
0,Static,1,smith-waterman,651,19711,1,0.00010525097604841
0,Static,1,smith-waterman,652,19711,1,0.000117650954052806
0,Static,1,smith-waterman,653,19711,1,0.000156851019710302
0,Static,1,smith-waterman,654,19711,1,0.000110161025077105
0,Static,1,smith-waterman,655,19711,1,0.000159632065333426
0,Static,1,smith-waterman,656,19711,1,0.00010783108882606
0,Static,1,smith-waterman,657,19711,1,0.000107011059299111
0,Static,1,smith-waterman,658,19711,1,0.000119321048259735
0,Static,1,smith-waterman,659,19711,1,0.000112961046397686
0,Static,1,smith-waterman,660,19711,1,0.000118891010060906
0,Static,1,smith-waterman,661,19711,1,0.000122971017844975
0,Static,1,smith-waterman,662,19711,1,0.000105480896309018
0,Static,1,smith-waterman,663,19711,1,0.000113121001049876
0,Static,1,smith-waterman,664,19711,1,0.000130051048472524
0,Static,1,smith-waterman,665,19711,1,0.000102611025795341
0,Static,1,smith-waterman,666,19711,1,0.000111990957520902
0,Static,1,smith-waterman,667,19711,1,0.000112700974568725
0,Static,1,smith-waterman,668,19711,1,0.000113850925117731
0,Static,1,smith-waterman,669,19711,1,0.000117321033030748
0,Static,1,smith-waterman,670,19711,1,0.000101381097920239
0,Static,1,smith-waterman,671,19711,1,0.000120150973089039
0,Static,1,smith-waterman,672,19711,1,0.000116180977784097
0,Static,1,smith-waterman,673,19711,1,0.000110030989162624
0,Static,1,smith-waterman,674,19711,1,0.00012271199375391
0,Static,1,smith-waterman,675,19711,1,0.000111370929516852
0,Static,1,smith-waterman,676,19711,1,0.000127870938740671
0,Static,1,smith-waterman,677,19711,1,9.41710313782096e-05
0,Static,1,smith-waterman,678,19711,1,0.000115341041237116
0,Static,1,smith-waterman,679,19711,1,0.000118970987387002
0,Static,1,smith-waterman,680,19711,1,0.000122030964121222
0,Static,1,smith-waterman,681,19711,1,0.000105931074358523
0,Static,1,smith-waterman,682,19711,1,0.000110251014120877
0,Static,1,smith-waterman,683,19711,1,0.00011174101382494
0,Static,1,smith-waterman,684,19711,1,0.000108240987174213
0,Static,1,smith-waterman,685,19711,1,0.000166800920851529
0,Static,1,smith-waterman,686,19711,1,9.15910350158811e-05
0,Static,1,smith-waterman,687,19711,1,0.000141781056299806
0,Static,1,smith-waterman,688,19711,1,0.000103470985777676
0,Static,1,smith-waterman,689,19711,1,0.000118120922707021
0,Static,1,smith-waterman,690,19711,1,0.000118681113235652
0,Static,1,smith-waterman,691,19711,1,0.000104111037217081
0,Static,1,smith-waterman,692,19711,1,0.000129490974359214
0,Static,1,smith-waterman,693,19711,1,0.000100250937975943
0,Static,1,smith-waterman,694,19711,1,0.000116621027700603
0,Static,1,smith-waterman,695,19711,1,9.32010589167476e-05
0,Static,1,smith-waterman,696,19711,1,0.000126061029732227
0,Static,1,smith-waterman,697,19711,1,0.000117880990728736
0,Static,1,smith-waterman,698,19711,1,0.000161711010150611
0,Static,1,smith-waterman,699,19711,1,0.000117540941573679
0,Static,1,smith-waterman,700,19711,1,0.000102671096101403
0,Static,1,smith-waterman,701,19711,1,0.000125101068988442
0,Static,1,smith-waterman,702,19711,1,0.000140501069836318
0,Static,1,smith-waterman,703,19711,1,0.000102041056379676
0,Static,1,smith-waterman,704,19711,1,0.000103680999018252
0,Static,1,smith-waterman,705,19711,1,8.97309510037303e-05
0,Static,1,smith-waterman,706,19711,1,0.000100031029433012
0,Static,1,smith-waterman,707,19711,1,0.000125071033835411
0,Static,1,smith-waterman,708,19711,1,0.000106501043774188
0,Static,1,smith-waterman,709,19711,1,0.000124771031551063
0,Static,1,smith-waterman,710,19711,1,0.000131390988826752
0,Static,1,smith-waterman,711,19711,1,0.000104501028545201
0,Static,1,smith-waterman,712,19711,1,0.0001102410024032
0,Static,1,smith-waterman,713,19711,1,0.000107340980321169
0,Static,1,smith-waterman,714,19711,1,0.00011545093730092
0,Static,1,smith-waterman,715,19711,1,0.000120581011287868
0,Static,1,smith-waterman,716,19711,1,0.000114231021143496
0,Static,1,smith-waterman,717,19711,1,0.000112171052023768
0,Static,1,smith-waterman,718,19711,1,0.000145420897752047
0,Static,1,smith-waterman,719,19711,1,0.00010525097604841
0,Static,1,smith-waterman,720,19711,1,0.000107640982605517
0,Static,1,smith-waterman,721,19711,1,0.000111110974103212
0,Static,1,smith-waterman,722,19711,1,0.000114321010187268
0,Static,1,smith-waterman,723,19711,1,0.000112241017632186
0,Static,1,smith-waterman,724,19711,1,0.000113760936073959
0,Static,1,smith-waterman,725,19711,1,0.000102491001598537
0,Static,1,smith-waterman,726,19711,1,0.000150301028043032
0,Static,1,smith-waterman,727,19711,1,0.000104420934803784
0,Static,1,smith-waterman,728,19711,1,9.63610364124179e-05
0,Static,1,smith-waterman,729,19711,1,0.000128950923681259
0,Static,1,smith-waterman,730,19711,1,0.000108371023088694
0,Static,1,smith-waterman,731,19711,1,0.000118451076559722
0,Static,1,smith-waterman,732,19711,1,0.00011190096847713
0,Static,1,smith-waterman,733,19711,1,0.000152671011164784
0,Static,1,smith-waterman,734,19711,1,9.24310879781842e-05
0,Static,1,smith-waterman,735,19711,1,0.000135442009195685
0,Static,1,smith-waterman,736,19711,1,9.65400831773877e-05
0,Static,1,smith-waterman,737,19711,1,0.000135842012241483
0,Static,1,smith-waterman,738,19711,1,0.00011187104973942
0,Static,1,smith-waterman,739,19711,1,8.53099627420306e-05
0,Static,1,smith-waterman,740,19711,1,0.000154481967911124
0,Static,1,smith-waterman,741,19711,1,0.000117101008072495
0,Static,1,smith-waterman,742,19711,1,0.000117680989205837
0,Static,1,smith-waterman,743,19711,1,0.000147580984048545
0,Static,1,smith-waterman,744,19711,1,0.000119291013106704
0,Static,1,smith-waterman,745,19711,1,0.000110200955532491
0,Static,1,smith-waterman,746,19711,1,0.000141591997817159
0,Static,1,smith-waterman,747,19711,1,0.000109461019746959
0,Static,1,smith-waterman,748,19711,1,0.000111810979433358
0,Static,1,smith-waterman,749,19711,1,0.000113821006380022
0,Static,1,smith-waterman,750,19711,1,0.000111381057649851
0,Static,1,smith-waterman,751,19711,1,0.000111801084131002
0,Static,1,smith-waterman,752,19711,1,0.000115280970931053
0,Static,1,smith-waterman,753,19711,1,0.000111841014586389
0,Static,1,smith-waterman,754,19711,1,0.00011190096847713
0,Static,1,smith-waterman,755,19711,1,0.000149261089973152
0,Static,1,smith-waterman,756,19711,1,0.00010372104588896
0,Static,1,smith-waterman,757,19711,1,0.000109561020508409
0,Static,1,smith-waterman,758,19711,1,0.000112470937892795
0,Static,1,smith-waterman,759,19711,1,0.000124921090900898
0,Static,1,smith-waterman,760,19711,1,0.000103580998256803
0,Static,1,smith-waterman,761,19711,1,0.000119260977953672
0,Static,1,smith-waterman,762,19711,1,0.000106140971183777
0,Static,1,smith-waterman,763,19711,1,0.000212191953323781
0,Static,1,smith-waterman,764,19711,1,0.000155570916831493
0,Static,1,smith-waterman,765,19711,1,0.000101830926723778
