rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,31999,1,0.00018103199545294
0,Static,1,smith-waterman,466,31999,1,0.000213811988942325
0,Static,1,smith-waterman,467,31999,1,0.000146940932609141
0,Static,1,smith-waterman,468,31999,1,0.000206211931072176
0,Static,1,smith-waterman,469,31999,1,0.000186132034286857
0,Static,1,smith-waterman,470,31999,1,0.000190261984243989
0,Static,1,smith-waterman,471,31999,1,0.000152050983160734
0,Static,1,smith-waterman,472,31999,1,0.000146961072459817
0,Static,1,smith-waterman,473,31999,1,0.000194711959920824
0,Static,1,smith-waterman,474,31999,1,0.000160802039317787
0,Static,1,smith-waterman,475,31999,1,0.000152940978296101
0,Static,1,smith-waterman,476,31999,1,0.00016115210019052
0,Static,1,smith-waterman,477,31999,1,0.000173741020262241
0,Static,1,smith-waterman,478,31999,1,0.000207642093300819
0,Static,1,smith-waterman,479,31999,1,0.000231132027693093
0,Static,1,smith-waterman,480,31999,1,0.000149162020534277
0,Static,1,smith-waterman,481,31999,1,0.000186741002835333
0,Static,1,smith-waterman,482,31999,1,0.000188281992450356
0,Static,1,smith-waterman,483,31999,1,0.000189311918802559
0,Static,1,smith-waterman,484,31999,1,0.000186922028660774
0,Static,1,smith-waterman,485,31999,1,0.000206561991944909
0,Static,1,smith-waterman,486,31999,1,0.000187061028555036
0,Static,1,smith-waterman,487,31999,1,0.000151362037286162
0,Static,1,smith-waterman,488,31999,1,0.000142890959978104
0,Static,1,smith-waterman,489,31999,1,0.000202512019313872
0,Static,1,smith-waterman,490,31999,1,0.000207481905817986
0,Static,1,smith-waterman,491,31999,1,0.000161331030540168
0,Static,1,smith-waterman,492,31999,1,0.000180372036993504
0,Static,1,smith-waterman,493,31999,1,0.000146730919368565
0,Static,1,smith-waterman,494,31999,1,0.000205931952223182
0,Static,1,smith-waterman,495,31999,1,0.000206091906875372
0,Static,1,smith-waterman,496,31999,1,0.000193912070244551
0,Static,1,smith-waterman,497,31999,1,0.000204971991479397
0,Static,1,smith-waterman,498,31999,1,0.000145311001688242
0,Static,1,smith-waterman,499,31999,1,0.000185552053153515
0,Static,1,smith-waterman,500,31999,1,0.000143320998176932
0,Static,1,smith-waterman,501,31999,1,0.000202771974727511
0,Static,1,smith-waterman,502,31999,1,0.000160651979967952
0,Static,1,smith-waterman,503,31999,1,0.000187120982445776
0,Static,1,smith-waterman,504,31999,1,0.000206260941922665
0,Static,1,smith-waterman,505,31999,1,0.000189342070370913
0,Static,1,smith-waterman,506,31999,1,0.000162372016347945
0,Static,1,smith-waterman,507,31999,1,0.000209012068808079
0,Static,1,smith-waterman,508,31999,1,0.000227481941692531
0,Static,1,smith-waterman,509,31999,1,0.0002050920156762
0,Static,1,smith-waterman,510,31999,1,0.000233472092077136
0,Static,1,smith-waterman,511,31999,1,0.000208451994694769
0,Static,1,smith-waterman,512,31999,1,0.000144671066664159
0,Static,1,smith-waterman,513,31999,1,0.000150460982695222
0,Static,1,smith-waterman,514,31999,1,0.000184051925316453
0,Static,1,smith-waterman,515,31999,1,0.000147731974720955
0,Static,1,smith-waterman,516,31999,1,0.000187181052751839
0,Static,1,smith-waterman,517,31999,1,0.000191722065210342
0,Static,1,smith-waterman,518,31999,1,0.000189311918802559
0,Static,1,smith-waterman,519,31999,1,0.000207302044145763
0,Static,1,smith-waterman,520,31999,1,0.000164631055667996
0,Static,1,smith-waterman,521,31999,1,0.00018410210032016
0,Static,1,smith-waterman,522,31999,1,0.000204222043976188
0,Static,1,smith-waterman,523,31999,1,0.000145800993777812
0,Static,1,smith-waterman,524,31999,1,0.000162741984240711
0,Static,1,smith-waterman,525,31999,1,0.000193651998415589
0,Static,1,smith-waterman,526,31999,1,0.000189251033589244
0,Static,1,smith-waterman,527,31999,1,0.000204432057216763
0,Static,1,smith-waterman,528,31999,1,0.000193072017282248
0,Static,1,smith-waterman,529,31999,1,0.000187342055141926
0,Static,1,smith-waterman,530,31999,1,0.000185031094588339
0,Static,1,smith-waterman,531,31999,1,0.000218541943468153
0,Static,1,smith-waterman,532,31999,1,0.000185282086022198
0,Static,1,smith-waterman,533,31999,1,0.000205671996809542
0,Static,1,smith-waterman,534,31999,1,0.000187062076292932
0,Static,1,smith-waterman,535,31999,1,0.000198092078790069
0,Static,1,smith-waterman,536,31999,1,0.000160870957188308
0,Static,1,smith-waterman,537,31999,1,0.000215961947105825
0,Static,1,smith-waterman,538,31999,1,0.000165022094734013
0,Static,1,smith-waterman,539,31999,1,0.000157351023517549
0,Static,1,smith-waterman,540,31999,1,0.000147311016917229
0,Static,1,smith-waterman,541,31999,1,0.000183450989425182
0,Static,1,smith-waterman,542,31999,1,0.000143192010000348
0,Static,1,smith-waterman,543,31999,1,0.000194250955246389
0,Static,1,smith-waterman,544,31999,1,0.000191382016055286
0,Static,1,smith-waterman,545,31999,1,0.000209011952392757
0,Static,1,smith-waterman,546,31999,1,0.000187031924724579
0,Static,1,smith-waterman,547,31999,1,0.000217561959289014
0,Static,1,smith-waterman,548,31999,1,0.000188332051038742
0,Static,1,smith-waterman,549,31999,1,0.000202080933377147
0,Static,1,smith-waterman,550,31999,1,0.000162392039783299
0,Static,1,smith-waterman,551,31999,1,0.000185001990757883
0,Static,1,smith-waterman,552,31999,1,0.000213492079637945
0,Static,1,smith-waterman,553,31999,1,0.000209872028790414
0,Static,1,smith-waterman,554,31999,1,0.000186630990356207
0,Static,1,smith-waterman,555,31999,1,0.000161231961101294
0,Static,1,smith-waterman,556,31999,1,0.000208502053283155
0,Static,1,smith-waterman,557,31999,1,0.000199700938537717
0,Static,1,smith-waterman,558,31999,1,0.000223321956582367
0,Static,1,smith-waterman,559,31999,1,0.00014603091403842
0,Static,1,smith-waterman,560,31999,1,0.000199411995708942
0,Static,1,smith-waterman,561,31999,1,0.000143961049616337
0,Static,1,smith-waterman,562,31999,1,0.000189961981959641
0,Static,1,smith-waterman,563,31999,1,0.000185532029718161
0,Static,1,smith-waterman,564,31999,1,0.000206380966119468
0,Static,1,smith-waterman,565,31999,1,0.000194462016224861
0,Static,1,smith-waterman,566,31999,1,0.000151891959831119
0,Static,1,smith-waterman,567,31999,1,0.000188151025213301
0,Static,1,smith-waterman,568,31999,1,0.000156891997903585
0,Static,1,smith-waterman,569,31999,1,0.000201351940631866
0,Static,1,smith-waterman,570,31999,1,0.000180270988494158
0,Static,1,smith-waterman,571,31999,1,0.000154491979628801
0,Static,1,smith-waterman,572,31999,1,0.000213972060009837
0,Static,1,smith-waterman,573,31999,1,0.000170511077158153
0,Static,1,smith-waterman,574,31999,1,0.000182202085852623
0,Static,1,smith-waterman,575,31999,1,0.000180861912667751
0,Static,1,smith-waterman,576,31999,1,0.000208182027563453
0,Static,1,smith-waterman,577,31999,1,0.000210211961530149
0,Static,1,smith-waterman,578,31999,1,0.000182140967808664
0,Static,1,smith-waterman,579,31999,1,0.000176302040927112
0,Static,1,smith-waterman,580,31999,1,0.000219671986997128
0,Static,1,smith-waterman,581,31999,1,0.000191251980140805
0,Static,1,smith-waterman,582,31999,1,0.00020734197460115
0,Static,1,smith-waterman,583,31999,1,0.000185281038284302
0,Static,1,smith-waterman,584,31999,1,0.000213021994568408
0,Static,1,smith-waterman,585,31999,1,0.000191192026250064
0,Static,1,smith-waterman,586,31999,1,0.000147022074088454
0,Static,1,smith-waterman,587,31999,1,0.000206200988031924
0,Static,1,smith-waterman,588,31999,1,0.00020212191157043
0,Static,1,smith-waterman,589,31999,1,0.000208802055567503
0,Static,1,smith-waterman,590,31999,1,0.00019782199524343
0,Static,1,smith-waterman,591,31999,1,0.000184661941602826
0,Static,1,smith-waterman,592,31999,1,0.000187022029422224
0,Static,1,smith-waterman,593,31999,1,0.000206621014513075
0,Static,1,smith-waterman,594,31999,1,0.000197852030396461
0,Static,1,smith-waterman,595,31999,1,0.000203651958145201
0,Static,1,smith-waterman,596,31999,1,0.000207692035473883
0,Static,1,smith-waterman,597,31999,1,0.000200101989321411
0,Static,1,smith-waterman,598,31999,1,0.00015265098772943
0,Static,1,smith-waterman,599,31999,1,0.000218981993384659
0,Static,1,smith-waterman,600,31999,1,0.000153361936099827
0,Static,1,smith-waterman,601,31999,1,0.000192851992323995
0,Static,1,smith-waterman,602,31999,1,0.000139930984005332
0,Static,1,smith-waterman,603,31999,1,0.000186522025614977
0,Static,1,smith-waterman,604,31999,1,0.000190870952792466
0,Static,1,smith-waterman,605,31999,1,0.000205851974897087
0,Static,1,smith-waterman,606,31999,1,0.000157911912538111
0,Static,1,smith-waterman,607,31999,1,0.000144580961205065
0,Static,1,smith-waterman,608,31999,1,0.000186112010851502
0,Static,1,smith-waterman,609,31999,1,0.00018713204190135
0,Static,1,smith-waterman,610,31999,1,0.000204450916498899
0,Static,1,smith-waterman,611,31999,1,0.000204361043870449
0,Static,1,smith-waterman,612,31999,1,0.000190982013009489
0,Static,1,smith-waterman,613,31999,1,0.000143832061439753
0,Static,1,smith-waterman,614,31999,1,0.000186261022463441
0,Static,1,smith-waterman,615,31999,1,0.000188332051038742
0,Static,1,smith-waterman,616,31999,1,0.000198762048967183
0,Static,1,smith-waterman,617,31999,1,0.000200632028281689
0,Static,1,smith-waterman,618,31999,1,0.000196291017346084
0,Static,1,smith-waterman,619,31999,1,0.000161590985953808
0,Static,1,smith-waterman,620,31999,1,0.000194132095202804
0,Static,1,smith-waterman,621,31999,1,0.000202012015506625
0,Static,1,smith-waterman,622,31999,1,0.000197801971808076
0,Static,1,smith-waterman,623,31999,1,0.000188781064935029
0,Static,1,smith-waterman,624,31999,1,0.000200941925868392
0,Static,1,smith-waterman,625,31999,1,0.000190682010725141
0,Static,1,smith-waterman,626,31999,1,0.000220131943933666
0,Static,1,smith-waterman,627,31999,1,0.000189532060176134
0,Static,1,smith-waterman,628,31999,1,0.000184971024282277
0,Static,1,smith-waterman,629,31999,1,0.000161451986059546
0,Static,1,smith-waterman,630,31999,1,0.000185591983608902
0,Static,1,smith-waterman,631,31999,1,0.000184600939974189
0,Static,1,smith-waterman,632,31999,1,0.000201832037419081
0,Static,1,smith-waterman,633,31999,1,0.000152891967445612
0,Static,1,smith-waterman,634,31999,1,0.000191480969078839
0,Static,1,smith-waterman,635,31999,1,0.000236052903346717
0,Static,1,smith-waterman,636,31999,1,0.000174361048266292
0,Static,1,smith-waterman,637,31999,1,0.000194231979548931
0,Static,1,smith-waterman,638,31999,1,0.000182251911610365
0,Static,1,smith-waterman,639,31999,1,0.000190980965271592
0,Static,1,smith-waterman,640,31999,1,0.000161221018061042
0,Static,1,smith-waterman,641,31999,1,0.000206841970793903
0,Static,1,smith-waterman,642,31999,1,0.000144580961205065
0,Static,1,smith-waterman,643,31999,1,0.000195111962966621
0,Static,1,smith-waterman,644,31999,1,0.000181162031367421
0,Static,1,smith-waterman,645,31999,1,0.000207192031666636
0,Static,1,smith-waterman,646,31999,1,0.000183650990948081
0,Static,1,smith-waterman,647,31999,1,0.00019378203433007
0,Static,1,smith-waterman,648,31999,1,0.000191291910596192
0,Static,1,smith-waterman,649,31999,1,0.000144631019793451
0,Static,1,smith-waterman,650,31999,1,0.000148241990245879
0,Static,1,smith-waterman,651,31999,1,0.000199391040951014
0,Static,1,smith-waterman,652,31999,1,0.000198290916159749
0,Static,1,smith-waterman,653,31999,1,0.000184581964276731
0,Static,1,smith-waterman,654,31999,1,0.000180462026037276
0,Static,1,smith-waterman,655,31999,1,0.000209981924854219
0,Static,1,smith-waterman,656,31999,1,0.000191630912013352
0,Static,1,smith-waterman,657,31999,1,0.000222583068534732
0,Static,1,smith-waterman,658,31999,1,0.000205681077204645
0,Static,1,smith-waterman,659,31999,1,0.000210682046599686
0,Static,1,smith-waterman,660,31999,1,0.000151482061482966
0,Static,1,smith-waterman,661,31999,1,0.000193862011656165
0,Static,1,smith-waterman,662,31999,1,0.000197530956938863
0,Static,1,smith-waterman,663,31999,1,0.000145332072861493
0,Static,1,smith-waterman,664,31999,1,0.000191651051864028
0,Static,1,smith-waterman,665,31999,1,0.000208011944778264
0,Static,1,smith-waterman,666,31999,1,0.000143501907587051
0,Static,1,smith-waterman,667,31999,1,0.000203450908884406
0,Static,1,smith-waterman,668,31999,1,0.000191301922313869
0,Static,1,smith-waterman,669,31999,1,0.000193772022612393
0,Static,1,smith-waterman,670,31999,1,0.000155851012095809
0,Static,1,smith-waterman,671,31999,1,0.000184700940735638
0,Static,1,smith-waterman,672,31999,1,0.000144121935591102
0,Static,1,smith-waterman,673,31999,1,0.000194370979443192
0,Static,1,smith-waterman,674,31999,1,0.000205802032724023
0,Static,1,smith-waterman,675,31999,1,0.000185281969606876
0,Static,1,smith-waterman,676,31999,1,0.000200771959498525
0,Static,1,smith-waterman,677,31999,1,0.000194372027181089
0,Static,1,smith-waterman,678,31999,1,0.00020116101950407
0,Static,1,smith-waterman,679,31999,1,0.000200120965018868
0,Static,1,smith-waterman,680,31999,1,0.000198351917788386
0,Static,1,smith-waterman,681,31999,1,0.000186031917110085
0,Static,1,smith-waterman,682,31999,1,0.000225002062506974
0,Static,1,smith-waterman,683,31999,1,0.000208392040804029
0,Static,1,smith-waterman,684,31999,1,0.000191241968423128
0,Static,1,smith-waterman,685,31999,1,0.000156291062012315
0,Static,1,smith-waterman,686,31999,1,0.000185521901585162
0,Static,1,smith-waterman,687,31999,1,0.000189992017112672
0,Static,1,smith-waterman,688,31999,1,0.000209702062420547
0,Static,1,smith-waterman,689,31999,1,0.000205741031095386
0,Static,1,smith-waterman,690,31999,1,0.000152621068991721
0,Static,1,smith-waterman,691,31999,1,0.000172972097061574
0,Static,1,smith-waterman,692,31999,1,0.000151060987263918
0,Static,1,smith-waterman,693,31999,1,0.000159501098096371
0,Static,1,smith-waterman,694,31999,1,0.000190211925655603
0,Static,1,smith-waterman,695,31999,1,0.000186201999895275
0,Static,1,smith-waterman,696,31999,1,0.00014593091327697
0,Static,1,smith-waterman,697,31999,1,0.000179572030901909
0,Static,1,smith-waterman,698,31999,1,0.000206772005185485
0,Static,1,smith-waterman,699,31999,1,0.00022498203907162
0,Static,1,smith-waterman,700,31999,1,0.000187971978448331
0,Static,1,smith-waterman,701,31999,1,0.000152830965816975
0,Static,1,smith-waterman,702,31999,1,0.000185181968845427
0,Static,1,smith-waterman,703,31999,1,0.000184242031536996
0,Static,1,smith-waterman,704,31999,1,0.000209841993637383
0,Static,1,smith-waterman,705,31999,1,0.000148240942507982
0,Static,1,smith-waterman,706,31999,1,0.000183322001248598
0,Static,1,smith-waterman,707,31999,1,0.000150820938870311
0,Static,1,smith-waterman,708,31999,1,0.000200332025997341
0,Static,1,smith-waterman,709,31999,1,0.000203112023882568
0,Static,1,smith-waterman,710,31999,1,0.000185630982741714
0,Static,1,smith-waterman,711,31999,1,0.000151701038703322
0,Static,1,smith-waterman,712,31999,1,0.00019655202049762
0,Static,1,smith-waterman,713,31999,1,0.000186841003596783
0,Static,1,smith-waterman,714,31999,1,0.000142512028105557
0,Static,1,smith-waterman,715,31999,1,0.000160070951096714
0,Static,1,smith-waterman,716,31999,1,0.000190771999768913
0,Static,1,smith-waterman,717,31999,1,0.000149351079016924
0,Static,1,smith-waterman,718,31999,1,0.000185890938155353
0,Static,1,smith-waterman,719,31999,1,0.000210862024687231
0,Static,1,smith-waterman,720,31999,1,0.000206292024813592
0,Static,1,smith-waterman,721,31999,1,0.000186552060768008
0,Static,1,smith-waterman,722,31999,1,0.000159621005877852
0,Static,1,smith-waterman,723,31999,1,0.000143422046676278
0,Static,1,smith-waterman,724,31999,1,0.000185200944542885
0,Static,1,smith-waterman,725,31999,1,0.000196501961909235
0,Static,1,smith-waterman,726,31999,1,0.00018041196744889
0,Static,1,smith-waterman,727,31999,1,0.000161640928126872
0,Static,1,smith-waterman,728,31999,1,0.000143552082590759
0,Static,1,smith-waterman,729,31999,1,0.000148541061207652
0,Static,1,smith-waterman,730,31999,1,0.00014372100122273
0,Static,1,smith-waterman,731,31999,1,0.000150821986608207
0,Static,1,smith-waterman,732,31999,1,0.000169201055541635
0,Static,1,smith-waterman,733,31999,1,0.000151891959831119
0,Static,1,smith-waterman,734,31999,1,0.000158090959303081
0,Static,1,smith-waterman,735,31999,1,0.000143871991895139
0,Static,1,smith-waterman,736,31999,1,0.000143480952829123
0,Static,1,smith-waterman,737,31999,1,0.000153681030496955
0,Static,1,smith-waterman,738,31999,1,0.000143732060678303
0,Static,1,smith-waterman,739,31999,1,0.000143661047331989
0,Static,1,smith-waterman,740,31999,1,0.000158191891387105
0,Static,1,smith-waterman,741,31999,1,0.000150871113874018
0,Static,1,smith-waterman,742,31999,1,0.000149340950883925
0,Static,1,smith-waterman,743,31999,1,0.000148492050357163
0,Static,1,smith-waterman,744,31999,1,0.000167571008205414
0,Static,1,smith-waterman,745,31999,1,0.000140871969051659
0,Static,1,smith-waterman,746,31999,1,0.000155140995047987
0,Static,1,smith-waterman,747,31999,1,0.000162231968715787
0,Static,1,smith-waterman,748,31999,1,0.000143380952067673
0,Static,1,smith-waterman,749,31999,1,0.000144021003507078
0,Static,1,smith-waterman,750,31999,1,0.000153311993926764
0,Static,1,smith-waterman,751,31999,1,0.00015454099047929
0,Static,1,smith-waterman,752,31999,1,0.000161712057888508
0,Static,1,smith-waterman,753,31999,1,0.000142341013997793
0,Static,1,smith-waterman,754,31999,1,0.000158561044372618
0,Static,1,smith-waterman,755,31999,1,0.000144510995596647
0,Static,1,smith-waterman,756,31999,1,0.000137571012601256
0,Static,1,smith-waterman,757,31999,1,0.000147221027873456
0,Static,1,smith-waterman,758,31999,1,0.000163321034051478
0,Static,1,smith-waterman,759,31999,1,0.000160380965098739
0,Static,1,smith-waterman,760,31999,1,0.000143761048093438
0,Static,1,smith-waterman,761,31999,1,0.000146600999869406
0,Static,1,smith-waterman,762,31999,1,0.000142871984280646
0,Static,1,smith-waterman,763,31999,1,0.000213142018765211
0,Static,1,smith-waterman,764,31999,1,0.00016810093075037
0,Static,1,smith-waterman,765,31999,1,0.00016418204177171
