rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,22783,0,2.82099936157465e-05
0,Static,0,smith-waterman,437,22783,0,2.78110383078456e-05
0,Static,0,smith-waterman,438,22783,0,2.76799546554685e-05
0,Static,0,smith-waterman,439,22783,0,3.5939970985055e-05
0,Static,0,smith-waterman,440,22783,0,2.89499294012785e-05
0,Static,0,smith-waterman,441,22783,0,2.84910202026367e-05
0,Static,0,smith-waterman,442,22783,0,2.75400234386325e-05
0,Static,0,smith-waterman,443,22783,0,2.85099959000945e-05
0,Static,0,smith-waterman,444,22783,0,2.776097971946e-05
0,Static,0,smith-waterman,445,22783,0,2.76500359177589e-05
0,Static,0,smith-waterman,446,22783,0,2.7510104700923e-05
0,Static,0,smith-waterman,447,22783,0,3.29599715769291e-05
0,Static,0,smith-waterman,448,22783,0,2.81009124591947e-05
0,Static,0,smith-waterman,449,22783,0,2.75399070233107e-05
0,Static,0,smith-waterman,450,22783,0,2.86500435322523e-05
0,Static,0,smith-waterman,451,22783,0,2.75999773293734e-05
0,Static,0,smith-waterman,452,22783,0,2.77310609817505e-05
0,Static,0,smith-waterman,453,22783,0,2.74500343948603e-05
0,Static,0,smith-waterman,454,22783,0,2.75200000032783e-05
0,Static,0,smith-waterman,455,22783,0,2.7360045351088e-05
0,Static,0,smith-waterman,456,22783,0,2.78610968962312e-05
0,Static,0,smith-waterman,457,22783,0,2.87899747490883e-05
0,Static,0,smith-waterman,458,22783,0,2.75000929832458e-05
0,Static,0,smith-waterman,459,22783,0,2.79799569398165e-05
0,Static,0,smith-waterman,460,22783,0,2.81110405921936e-05
0,Static,0,smith-waterman,461,22783,0,2.79999803751707e-05
0,Static,0,smith-waterman,462,22783,0,3.09200258925557e-05
0,Static,0,smith-waterman,463,22783,0,2.78610968962312e-05
0,Static,0,smith-waterman,464,22783,0,2.83599365502596e-05
0,Static,0,smith-waterman,465,22783,0,2.82400287687778e-05
0,Static,0,smith-waterman,466,22783,0,2.78400257229805e-05
0,Static,0,smith-waterman,467,22783,0,2.80509702861309e-05
0,Static,0,smith-waterman,468,22783,0,2.78099905699492e-05
0,Static,0,smith-waterman,469,22783,0,2.80499225482345e-05
0,Static,0,smith-waterman,470,22783,0,2.87599395960569e-05
0,Static,0,smith-waterman,471,22783,0,2.8360984288156e-05
0,Static,0,smith-waterman,472,22783,0,3.34000214934349e-05
0,Static,0,smith-waterman,473,22783,0,2.80400272458792e-05
0,Static,0,smith-waterman,474,22783,0,2.79599335044622e-05
0,Static,0,smith-waterman,475,22783,0,2.81609827652574e-05
0,Static,0,smith-waterman,476,22783,0,2.92799668386579e-05
0,Static,0,smith-waterman,477,22783,0,2.82600522041321e-05
0,Static,0,smith-waterman,478,22783,0,3.20010585710406e-05
0,Static,0,smith-waterman,479,22783,0,2.83899717032909e-05
0,Static,0,smith-waterman,480,22783,0,2.7950038202107e-05
0,Static,0,smith-waterman,481,22783,0,2.84899724647403e-05
0,Static,0,smith-waterman,482,22783,0,2.80309468507767e-05
0,Static,0,smith-waterman,483,22783,0,2.84000998362899e-05
0,Static,0,smith-waterman,484,22783,0,2.83699482679367e-05
0,Static,0,smith-waterman,485,22783,0,2.91609903797507e-05
0,Static,0,smith-waterman,486,22783,0,2.82099936157465e-05
0,Static,0,smith-waterman,487,22783,0,2.87400325760245e-05
0,Static,0,smith-waterman,488,22783,0,2.81099928542972e-05
0,Static,0,smith-waterman,489,22783,0,2.86210561171174e-05
0,Static,0,smith-waterman,490,22783,0,3.09899915009737e-05
0,Static,0,smith-waterman,491,22783,0,2.97100050374866e-05
0,Static,0,smith-waterman,492,22783,0,2.94100027531385e-05
0,Static,0,smith-waterman,493,22783,0,3.18909296765924e-05
0,Static,0,smith-waterman,494,22783,0,2.92499316856265e-05
0,Static,0,smith-waterman,495,22783,0,2.90600582957268e-05
0,Static,0,smith-waterman,496,22783,0,2.9181013815105e-05
0,Static,0,smith-waterman,497,22783,0,2.87799630314112e-05
0,Static,0,smith-waterman,498,22783,0,2.95799691230059e-05
0,Static,0,smith-waterman,499,22783,0,2.88001028820872e-05
0,Static,0,smith-waterman,500,22783,0,2.85409623757005e-05
0,Static,0,smith-waterman,501,22783,0,2.94999917969108e-05
0,Static,0,smith-waterman,502,22783,0,2.8689973987639e-05
0,Static,0,smith-waterman,503,22783,0,3.6131008528173e-05
0,Static,0,smith-waterman,504,22783,0,2.98999948427081e-05
0,Static,0,smith-waterman,505,22783,0,2.96799698844552e-05
0,Static,0,smith-waterman,506,22783,0,2.89099989458919e-05
0,Static,0,smith-waterman,507,22783,0,0.000195572036318481
0,Static,0,smith-waterman,508,22783,0,3.03600681945682e-05
0,Static,0,smith-waterman,509,22783,0,2.90300231426954e-05
0,Static,0,smith-waterman,510,22783,0,2.86999857053161e-05
0,Static,0,smith-waterman,511,22783,0,2.84599373117089e-05
0,Static,0,smith-waterman,512,22783,0,2.92509794235229e-05
0,Static,0,smith-waterman,513,22783,0,2.89500458166003e-05
0,Static,0,smith-waterman,514,22783,0,2.85899732261896e-05
0,Static,0,smith-waterman,515,22783,0,2.86399153992534e-05
0,Static,0,smith-waterman,516,22783,0,2.91210599243641e-05
0,Static,0,smith-waterman,517,22783,0,2.86099966615438e-05
0,Static,0,smith-waterman,518,22783,0,2.87599395960569e-05
0,Static,0,smith-waterman,519,22783,0,2.95609934255481e-05
0,Static,0,smith-waterman,520,22783,0,2.86599388346076e-05
0,Static,0,smith-waterman,521,22783,0,2.8469949029386e-05
0,Static,0,smith-waterman,522,22783,0,2.91200121864676e-05
0,Static,0,smith-waterman,523,22783,0,3.22010600939393e-05
0,Static,0,smith-waterman,524,22783,0,2.95799691230059e-05
0,Static,0,smith-waterman,525,22783,0,2.89699528366327e-05
0,Static,0,smith-waterman,526,22783,0,2.94300261884928e-05
0,Static,0,smith-waterman,527,22783,0,2.85700662061572e-05
0,Static,0,smith-waterman,528,22783,0,2.89099989458919e-05
0,Static,0,smith-waterman,529,22783,0,2.8469949029386e-05
0,Static,0,smith-waterman,530,22783,0,3.69009794667363e-05
0,Static,0,smith-waterman,531,22783,0,2.87300208583474e-05
0,Static,0,smith-waterman,532,22783,0,2.91400356218219e-05
0,Static,0,smith-waterman,533,22783,0,3.17400554195046e-05
0,Static,0,smith-waterman,534,22783,0,2.87899747490883e-05
0,Static,0,smith-waterman,535,22783,0,2.8620008379221e-05
0,Static,0,smith-waterman,536,22783,0,2.90099997073412e-05
0,Static,0,smith-waterman,537,22783,0,2.88609880954027e-05
0,Static,0,smith-waterman,538,22783,0,3.16499499604106e-05
0,Static,0,smith-waterman,539,22783,0,2.89600575342774e-05
0,Static,0,smith-waterman,540,22783,0,3.03999986499548e-05
0,Static,0,smith-waterman,541,22783,0,2.93110497295856e-05
0,Static,0,smith-waterman,542,22783,0,2.99100065603852e-05
0,Static,0,smith-waterman,543,22783,0,2.90200114250183e-05
0,Static,0,smith-waterman,544,22783,0,2.90810130536556e-05
0,Static,0,smith-waterman,545,22783,0,3.06599540635943e-05
0,Static,0,smith-waterman,546,22783,0,2.91699543595314e-05
0,Static,0,smith-waterman,547,22783,0,2.98300292342901e-05
0,Static,0,smith-waterman,548,22783,0,2.90110474452376e-05
0,Static,0,smith-waterman,549,22783,0,2.94400379061699e-05
0,Static,0,smith-waterman,550,22783,0,3.01300315186381e-05
0,Static,0,smith-waterman,551,22783,0,2.91299074888229e-05
0,Static,0,smith-waterman,552,22783,0,2.9400922358036e-05
0,Static,0,smith-waterman,553,22783,0,3.21200350299478e-05
0,Static,0,smith-waterman,554,22783,0,2.9750051908195e-05
0,Static,0,smith-waterman,555,22783,0,2.94210622087121e-05
0,Static,0,smith-waterman,556,22783,0,2.98599479719996e-05
0,Static,0,smith-waterman,557,22783,0,2.91100004687905e-05
0,Static,0,smith-waterman,558,22783,0,2.9659946449101e-05
0,Static,0,smith-waterman,559,22783,0,2.92710028588772e-05
0,Static,0,smith-waterman,560,22783,0,4.04400052502751e-05
0,Static,0,smith-waterman,561,22783,0,3.0489987693727e-05
0,Static,0,smith-waterman,562,22783,0,2.96609941869974e-05
0,Static,0,smith-waterman,563,22783,0,2.92699551209807e-05
0,Static,0,smith-waterman,564,22783,0,2.95599456876516e-05
0,Static,0,smith-waterman,565,22783,0,2.94700730592012e-05
0,Static,0,smith-waterman,566,22783,0,2.89999879896641e-05
0,Static,0,smith-waterman,567,22783,0,3.01199033856392e-05
0,Static,0,smith-waterman,568,22783,0,3.34499636664987e-05
0,Static,0,smith-waterman,569,22783,0,3.02409753203392e-05
0,Static,0,smith-waterman,570,22783,0,2.94600613415241e-05
0,Static,0,smith-waterman,571,22783,0,2.97600636258721e-05
0,Static,0,smith-waterman,572,22783,0,3.02010448649526e-05
0,Static,0,smith-waterman,573,22783,0,2.90500465780497e-05
0,Static,0,smith-waterman,574,22783,0,2.95599456876516e-05
0,Static,0,smith-waterman,575,22783,0,3.11499461531639e-05
0,Static,0,smith-waterman,576,22783,0,2.93609919026494e-05
0,Static,0,smith-waterman,577,22783,0,2.90999887511134e-05
0,Static,0,smith-waterman,578,22783,0,2.91200121864676e-05
0,Static,0,smith-waterman,579,22783,0,2.92800832539797e-05
0,Static,0,smith-waterman,580,22783,0,2.97200167551637e-05
0,Static,0,smith-waterman,581,22783,0,2.9150047339499e-05
0,Static,0,smith-waterman,582,22783,0,2.97100050374866e-05
0,Static,0,smith-waterman,583,22783,0,3.23910498991609e-05
0,Static,0,smith-waterman,584,22783,0,2.9150047339499e-05
0,Static,0,smith-waterman,585,22783,0,2.93500488623977e-05
0,Static,0,smith-waterman,586,22783,0,2.93500488623977e-05
0,Static,0,smith-waterman,587,22783,0,3.02999978885055e-05
0,Static,0,smith-waterman,588,22783,0,3.05200228467584e-05
0,Static,0,smith-waterman,589,22783,0,2.98100057989359e-05
0,Static,0,smith-waterman,590,22783,0,3.01210675388575e-05
0,Static,0,smith-waterman,591,22783,0,3.61300772055984e-05
0,Static,0,smith-waterman,592,22783,0,2.98599479719996e-05
0,Static,0,smith-waterman,593,22783,0,2.94310739263892e-05
0,Static,0,smith-waterman,594,22783,0,3.0420022085309e-05
0,Static,0,smith-waterman,595,22783,0,2.97700753435493e-05
0,Static,0,smith-waterman,596,22783,0,2.95300269499421e-05
0,Static,0,smith-waterman,597,22783,0,2.93710036203265e-05
0,Static,0,smith-waterman,598,22783,0,3.2579991966486e-05
0,Static,0,smith-waterman,599,22783,0,2.96999933198094e-05
0,Static,0,smith-waterman,600,22783,0,2.98109371215105e-05
0,Static,0,smith-waterman,601,22783,0,3.02399275824428e-05
0,Static,0,smith-waterman,602,22783,0,2.95999925583601e-05
0,Static,0,smith-waterman,603,22783,0,3.01499385386705e-05
0,Static,0,smith-waterman,604,22783,0,3.03710112348199e-05
0,Static,0,smith-waterman,605,22783,0,3.0189985409379e-05
0,Static,0,smith-waterman,606,22783,0,2.99899838864803e-05
0,Static,0,smith-waterman,607,22783,0,2.95310746878386e-05
0,Static,0,smith-waterman,608,22783,0,3.06200236082077e-05
0,Static,0,smith-waterman,609,22783,0,2.97899823635817e-05
0,Static,0,smith-waterman,610,22783,0,2.98300292342901e-05
0,Static,0,smith-waterman,611,22783,0,3.00309620797634e-05
0,Static,0,smith-waterman,612,22783,0,2.98399245366454e-05
0,Static,0,smith-waterman,613,22783,0,3.02999978885055e-05
0,Static,0,smith-waterman,614,22783,0,3.33309872075915e-05
0,Static,0,smith-waterman,615,22783,0,3.0789989978075e-05
0,Static,0,smith-waterman,616,22783,0,2.99399252980947e-05
0,Static,0,smith-waterman,617,22783,0,3.01700783893466e-05
0,Static,0,smith-waterman,618,22783,0,3.27610177919269e-05
0,Static,0,smith-waterman,619,22783,0,3.06300353258848e-05
0,Static,0,smith-waterman,620,22783,0,3.11200274154544e-05
0,Static,0,smith-waterman,621,22783,0,4.06110193580389e-05
0,Static,0,smith-waterman,622,22783,0,3.15000070258975e-05
0,Static,0,smith-waterman,623,22783,0,3.00100073218346e-05
0,Static,0,smith-waterman,624,22783,0,3.04309651255608e-05
0,Static,0,smith-waterman,625,22783,0,3.00799729302526e-05
0,Static,0,smith-waterman,626,22783,0,3.02300322800875e-05
0,Static,0,smith-waterman,627,22783,0,3.24500724673271e-05
0,Static,0,smith-waterman,628,22783,0,3.0681025236845e-05
0,Static,0,smith-waterman,629,22783,0,3.42000275850296e-05
0,Static,0,smith-waterman,630,22783,0,3.10000032186508e-05
0,Static,0,smith-waterman,631,22783,0,3.0750990845263e-05
0,Static,0,smith-waterman,632,22783,0,3.09799797832966e-05
0,Static,0,smith-waterman,633,22783,0,3.09899915009737e-05
0,Static,0,smith-waterman,634,22783,0,3.16599616780877e-05
0,Static,0,smith-waterman,635,22783,0,0.000201940885744989
0,Static,0,smith-waterman,636,22783,0,3.31510091200471e-05
0,Static,0,smith-waterman,637,22783,0,3.13799828290939e-05
0,Static,0,smith-waterman,638,22783,0,3.07499431073666e-05
0,Static,0,smith-waterman,639,22783,0,3.09599563479424e-05
0,Static,0,smith-waterman,640,22783,0,3.08509916067123e-05
0,Static,0,smith-waterman,641,22783,0,3.11899930238724e-05
0,Static,0,smith-waterman,642,22783,0,3.09799797832966e-05
0,Static,0,smith-waterman,643,22783,0,3.38710378855467e-05
0,Static,0,smith-waterman,644,22783,0,3.10100149363279e-05
0,Static,0,smith-waterman,645,22783,0,4.07600309699774e-05
0,Static,0,smith-waterman,646,22783,0,3.18810343742371e-05
0,Static,0,smith-waterman,647,22783,0,3.08399321511388e-05
0,Static,0,smith-waterman,648,22783,0,3.17300437018275e-05
0,Static,0,smith-waterman,649,22783,0,3.10799805447459e-05
0,Static,0,smith-waterman,650,22783,0,3.12209594994783e-05
0,Static,0,smith-waterman,651,22783,0,3.16199148073792e-05
0,Static,0,smith-waterman,652,22783,0,3.18899983540177e-05
0,Static,0,smith-waterman,653,22783,0,3.10810282826424e-05
0,Static,0,smith-waterman,654,22783,0,3.11200274154544e-05
0,Static,0,smith-waterman,655,22783,0,3.13800992444158e-05
0,Static,0,smith-waterman,656,22783,0,3.12010524794459e-05
0,Static,0,smith-waterman,657,22783,0,3.10100149363279e-05
0,Static,0,smith-waterman,658,22783,0,3.37000237777829e-05
0,Static,0,smith-waterman,659,22783,0,3.11299227178097e-05
0,Static,0,smith-waterman,660,22783,0,3.17309750244021e-05
0,Static,0,smith-waterman,661,22783,0,3.36900120601058e-05
0,Static,0,smith-waterman,662,22783,0,3.12100164592266e-05
0,Static,0,smith-waterman,663,22783,0,3.0981027521193e-05
0,Static,0,smith-waterman,664,22783,0,3.0859955586493e-05
0,Static,0,smith-waterman,665,22783,0,3.09500610455871e-05
0,Static,0,smith-waterman,666,22783,0,3.10409814119339e-05
0,Static,0,smith-waterman,667,22783,0,3.15699726343155e-05
0,Static,0,smith-waterman,668,22783,0,3.29100294038653e-05
0,Static,0,smith-waterman,669,22783,0,3.12200281769037e-05
0,Static,0,smith-waterman,670,22783,0,3.16409859806299e-05
0,Static,0,smith-waterman,671,22783,0,3.11000039801002e-05
0,Static,0,smith-waterman,672,22783,0,3.10499453917146e-05
0,Static,0,smith-waterman,673,22783,0,3.47609166055918e-05
0,Static,0,smith-waterman,674,22783,0,4.10500215366483e-05
0,Static,0,smith-waterman,675,22783,0,3.33500793203712e-05
0,Static,0,smith-waterman,676,22783,0,3.15509969368577e-05
0,Static,0,smith-waterman,677,22783,0,3.13200289383531e-05
0,Static,0,smith-waterman,678,22783,0,3.11399344354868e-05
0,Static,0,smith-waterman,679,22783,0,3.1281029805541e-05
0,Static,0,smith-waterman,680,22783,0,3.29200411215425e-05
0,Static,0,smith-waterman,681,22783,0,3.16699733957648e-05
0,Static,0,smith-waterman,682,22783,0,3.21599654853344e-05
0,Static,0,smith-waterman,683,22783,0,3.17409867420793e-05
0,Static,0,smith-waterman,684,22783,0,3.25399450957775e-05
0,Static,0,smith-waterman,685,22783,0,3.14100179821253e-05
0,Static,0,smith-waterman,686,22783,0,3.11610056087375e-05
0,Static,0,smith-waterman,687,22783,0,3.15699726343155e-05
0,Static,0,smith-waterman,688,22783,0,3.13499476760626e-05
0,Static,0,smith-waterman,689,22783,0,3.53300711140037e-05
0,Static,0,smith-waterman,690,22783,0,3.13100172206759e-05
0,Static,0,smith-waterman,691,22783,0,3.18499514833093e-05
0,Static,0,smith-waterman,692,22783,0,3.16300429403782e-05
0,Static,0,smith-waterman,693,22783,0,3.17110680043697e-05
0,Static,0,smith-waterman,694,22783,0,3.1529925763607e-05
0,Static,0,smith-waterman,695,22783,0,3.14300414174795e-05
0,Static,0,smith-waterman,696,22783,0,3.2840995118022e-05
0,Static,0,smith-waterman,697,22783,0,3.18899983540177e-05
0,Static,0,smith-waterman,698,22783,0,3.17399390041828e-05
0,Static,0,smith-waterman,699,22783,0,3.22499545291066e-05
0,Static,0,smith-waterman,700,22783,0,3.2510026358068e-05
0,Static,0,smith-waterman,701,22783,0,3.14200296998024e-05
0,Static,0,smith-waterman,702,22783,0,3.20099061354995e-05
0,Static,0,smith-waterman,703,22783,0,4.65909251943231e-05
0,Static,0,smith-waterman,704,22783,0,3.15200304612517e-05
0,Static,0,smith-waterman,705,22783,0,3.13599593937397e-05
0,Static,0,smith-waterman,706,22783,0,3.31809278577566e-05
0,Static,0,smith-waterman,707,22783,0,3.13000055029988e-05
0,Static,0,smith-waterman,708,22783,0,3.13300406560302e-05
0,Static,0,smith-waterman,709,22783,0,3.18409875035286e-05
0,Static,0,smith-waterman,710,22783,0,3.16399382427335e-05
0,Static,0,smith-waterman,711,22783,0,3.12000047415495e-05
0,Static,0,smith-waterman,712,22783,0,3.23109561577439e-05
0,Static,0,smith-waterman,713,22783,0,3.12800984829664e-05
0,Static,0,smith-waterman,714,22783,0,3.15700890496373e-05
0,Static,0,smith-waterman,715,22783,0,3.22499545291066e-05
0,Static,0,smith-waterman,716,22783,0,3.36610246449709e-05
0,Static,0,smith-waterman,717,22783,0,3.17200319841504e-05
0,Static,0,smith-waterman,718,22783,0,3.474997356534e-05
0,Static,0,smith-waterman,719,22783,0,3.16409859806299e-05
0,Static,0,smith-waterman,720,22783,0,3.16699733957648e-05
0,Static,0,smith-waterman,721,22783,0,3.14300414174795e-05
0,Static,0,smith-waterman,722,22783,0,3.18509992212057e-05
0,Static,0,smith-waterman,723,22783,0,3.24100255966187e-05
0,Static,0,smith-waterman,724,22783,0,3.17799858748913e-05
0,Static,0,smith-waterman,725,22783,0,3.18300444632769e-05
0,Static,0,smith-waterman,726,22783,0,3.23100248351693e-05
0,Static,0,smith-waterman,727,22783,0,3.20599647238851e-05
0,Static,0,smith-waterman,728,22783,0,3.23300482705235e-05
0,Static,0,smith-waterman,729,22783,0,3.1650997698307e-05
0,Static,0,smith-waterman,730,22783,0,3.28699825331569e-05
0,Static,0,smith-waterman,731,22783,0,3.33799980580807e-05
0,Static,0,smith-waterman,732,22783,0,4.08609630540013e-05
0,Static,0,smith-waterman,733,22783,0,3.25399450957775e-05
0,Static,0,smith-waterman,734,22783,0,3.57899116352201e-05
0,Static,0,smith-waterman,735,22783,0,3.22409905493259e-05
0,Static,0,smith-waterman,736,22783,0,3.24699794873595e-05
0,Static,0,smith-waterman,737,22783,0,3.28900059685111e-05
0,Static,0,smith-waterman,738,22783,0,3.2690935768187e-05
0,Static,0,smith-waterman,739,22783,0,3.23799904435873e-05
0,Static,0,smith-waterman,740,22783,0,3.22500709444284e-05
0,Static,0,smith-waterman,741,22783,0,3.21810366585851e-05
0,Static,0,smith-waterman,742,22783,0,3.22199193760753e-05
0,Static,0,smith-waterman,743,22783,0,3.24200373142958e-05
0,Static,0,smith-waterman,744,22783,0,3.28200403600931e-05
0,Static,0,smith-waterman,745,22783,0,3.22910491377115e-05
0,Static,0,smith-waterman,746,22783,0,3.4380005672574e-05
0,Static,0,smith-waterman,747,22783,0,3.29500762745738e-05
0,Static,0,smith-waterman,748,22783,0,3.33110801875591e-05
0,Static,0,smith-waterman,749,22783,0,3.58200632035732e-05
0,Static,0,smith-waterman,750,22783,0,3.30000184476376e-05
0,Static,0,smith-waterman,751,22783,0,3.25809232890606e-05
0,Static,0,smith-waterman,752,22783,0,3.301992546767e-05
0,Static,0,smith-waterman,753,22783,0,3.2349955290556e-05
0,Static,0,smith-waterman,754,22783,0,3.25710279867053e-05
0,Static,0,smith-waterman,755,22783,0,3.25399450957775e-05
0,Static,0,smith-waterman,756,22783,0,3.28200403600931e-05
0,Static,0,smith-waterman,757,22783,0,3.3510965295136e-05
0,Static,0,smith-waterman,758,22783,0,3.29100294038653e-05
0,Static,0,smith-waterman,759,22783,0,3.25499568134546e-05
0,Static,0,smith-waterman,760,22783,0,4.16910042986274e-05
0,Static,0,smith-waterman,761,22783,0,3.29900067299604e-05
0,Static,0,smith-waterman,762,22783,0,3.26799927279353e-05
0,Static,0,smith-waterman,763,22783,0,0.000263591995462775
0,Static,0,smith-waterman,764,22783,0,3.441097214818e-05
0,Static,0,smith-waterman,765,22783,0,3.28200403600931e-05
