rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,27391,1,0.000224821968004107
0,Static,1,smith-waterman,466,27391,1,0.00018392107449472
0,Static,1,smith-waterman,467,27391,1,0.000182181946001947
0,Static,1,smith-waterman,468,27391,1,0.000198532012291253
0,Static,1,smith-waterman,469,27391,1,0.000199362053535879
0,Static,1,smith-waterman,470,27391,1,0.000185561017133296
0,Static,1,smith-waterman,471,27391,1,0.000176782021299005
0,Static,1,smith-waterman,472,27391,1,0.000237131956964731
0,Static,1,smith-waterman,473,27391,1,0.000192892039194703
0,Static,1,smith-waterman,474,27391,1,0.000190641032531857
0,Static,1,smith-waterman,475,27391,1,0.000189192011021078
0,Static,1,smith-waterman,476,27391,1,0.000189541955478489
0,Static,1,smith-waterman,477,27391,1,0.000211752019822598
0,Static,1,smith-waterman,478,27391,1,0.000188190955668688
0,Static,1,smith-waterman,479,27391,1,0.000186661025509238
0,Static,1,smith-waterman,480,27391,1,0.000217391992919147
0,Static,1,smith-waterman,481,27391,1,0.000242971931584179
0,Static,1,smith-waterman,482,27391,1,0.000187992001883686
0,Static,1,smith-waterman,483,27391,1,0.000189320999197662
0,Static,1,smith-waterman,484,27391,1,0.000181542010977864
0,Static,1,smith-waterman,485,27391,1,0.00020486197900027
0,Static,1,smith-waterman,486,27391,1,0.000173092004843056
0,Static,1,smith-waterman,487,27391,1,0.000186820980161428
0,Static,1,smith-waterman,488,27391,1,0.000197701971046627
0,Static,1,smith-waterman,489,27391,1,0.000212981947697699
0,Static,1,smith-waterman,490,27391,1,0.000191731960512698
0,Static,1,smith-waterman,491,27391,1,0.000207121018320322
0,Static,1,smith-waterman,492,27391,1,0.000181391020305455
0,Static,1,smith-waterman,493,27391,1,0.000180472037754953
0,Static,1,smith-waterman,494,27391,1,0.000188931007869542
0,Static,1,smith-waterman,495,27391,1,0.000215310952626169
0,Static,1,smith-waterman,496,27391,1,0.000189432059414685
0,Static,1,smith-waterman,497,27391,1,0.000186581979505718
0,Static,1,smith-waterman,498,27391,1,0.000194261898286641
0,Static,1,smith-waterman,499,27391,1,0.000181421055458486
0,Static,1,smith-waterman,500,27391,1,0.000181192066520452
0,Static,1,smith-waterman,501,27391,1,0.00018147099763155
0,Static,1,smith-waterman,502,27391,1,0.000189400976523757
0,Static,1,smith-waterman,503,27391,1,0.000188342062756419
0,Static,1,smith-waterman,504,27391,1,0.000221741967834532
0,Static,1,smith-waterman,505,27391,1,0.000196072040125728
0,Static,1,smith-waterman,506,27391,1,0.000172821106389165
0,Static,1,smith-waterman,507,27391,1,0.000262641930021346
0,Static,1,smith-waterman,508,27391,1,0.000202772091142833
0,Static,1,smith-waterman,509,27391,1,0.000190541963092983
0,Static,1,smith-waterman,510,27391,1,0.00018674205057323
0,Static,1,smith-waterman,511,27391,1,0.000271362019702792
0,Static,1,smith-waterman,512,27391,1,0.000173981999978423
0,Static,1,smith-waterman,513,27391,1,0.000180920935235918
0,Static,1,smith-waterman,514,27391,1,0.000187102006748319
0,Static,1,smith-waterman,515,27391,1,0.000188181991688907
0,Static,1,smith-waterman,516,27391,1,0.00018147099763155
0,Static,1,smith-waterman,517,27391,1,0.000190032063983381
0,Static,1,smith-waterman,518,27391,1,0.000190191902220249
0,Static,1,smith-waterman,519,27391,1,0.000207831966690719
0,Static,1,smith-waterman,520,27391,1,0.000216480926610529
0,Static,1,smith-waterman,521,27391,1,0.000192241976037621
0,Static,1,smith-waterman,522,27391,1,0.000189941958524287
0,Static,1,smith-waterman,523,27391,1,0.00019140203949064
0,Static,1,smith-waterman,524,27391,1,0.000183851108886302
0,Static,1,smith-waterman,525,27391,1,0.000190271995961666
0,Static,1,smith-waterman,526,27391,1,0.000204942072741687
0,Static,1,smith-waterman,527,27391,1,0.000188122037798166
0,Static,1,smith-waterman,528,27391,1,0.000193990999832749
0,Static,1,smith-waterman,529,27391,1,0.000181471928954124
0,Static,1,smith-waterman,530,27391,1,0.00018778198864311
0,Static,1,smith-waterman,531,27391,1,0.000188100966624916
0,Static,1,smith-waterman,532,27391,1,0.000175832072272897
0,Static,1,smith-waterman,533,27391,1,0.000187481055036187
0,Static,1,smith-waterman,534,27391,1,0.000223911949433386
0,Static,1,smith-waterman,535,27391,1,0.000213301973417401
0,Static,1,smith-waterman,536,27391,1,0.000232402002438903
0,Static,1,smith-waterman,537,27391,1,0.000183222000487149
0,Static,1,smith-waterman,538,27391,1,0.000187602010555565
0,Static,1,smith-waterman,539,27391,1,0.000189271057024598
0,Static,1,smith-waterman,540,27391,1,0.000191222061403096
0,Static,1,smith-waterman,541,27391,1,0.000189131940715015
0,Static,1,smith-waterman,542,27391,1,0.000167321064509451
0,Static,1,smith-waterman,543,27391,1,0.000188092002645135
0,Static,1,smith-waterman,544,27391,1,0.000207582022994757
0,Static,1,smith-waterman,545,27391,1,0.000194801948964596
0,Static,1,smith-waterman,546,27391,1,0.000188441015779972
0,Static,1,smith-waterman,547,27391,1,0.000187871977686882
0,Static,1,smith-waterman,548,27391,1,0.000187052064575255
0,Static,1,smith-waterman,549,27391,1,0.000217251945286989
0,Static,1,smith-waterman,550,27391,1,0.000189041020348668
0,Static,1,smith-waterman,551,27391,1,0.00020923197735101
0,Static,1,smith-waterman,552,27391,1,0.000188742065802217
0,Static,1,smith-waterman,553,27391,1,0.000195782049559057
0,Static,1,smith-waterman,554,27391,1,0.00022537203039974
0,Static,1,smith-waterman,555,27391,1,0.000193380983546376
0,Static,1,smith-waterman,556,27391,1,0.000194742111489177
0,Static,1,smith-waterman,557,27391,1,0.000174061977304518
0,Static,1,smith-waterman,558,27391,1,0.000251351972110569
0,Static,1,smith-waterman,559,27391,1,0.000226892065256834
0,Static,1,smith-waterman,560,27391,1,0.000189031939953566
0,Static,1,smith-waterman,561,27391,1,0.000182810937985778
0,Static,1,smith-waterman,562,27391,1,0.000193212064914405
0,Static,1,smith-waterman,563,27391,1,0.000193562009371817
0,Static,1,smith-waterman,564,27391,1,0.000190271995961666
0,Static,1,smith-waterman,565,27391,1,0.000218592002056539
0,Static,1,smith-waterman,566,27391,1,0.000196930952370167
0,Static,1,smith-waterman,567,27391,1,0.000231841928325593
0,Static,1,smith-waterman,568,27391,1,0.00019362207967788
0,Static,1,smith-waterman,569,27391,1,0.000209791935048997
0,Static,1,smith-waterman,570,27391,1,0.000181891955435276
0,Static,1,smith-waterman,571,27391,1,0.000191481085494161
0,Static,1,smith-waterman,572,27391,1,0.000189041951671243
0,Static,1,smith-waterman,573,27391,1,0.000188572099432349
0,Static,1,smith-waterman,574,27391,1,0.000219312030822039
0,Static,1,smith-waterman,575,27391,1,0.000188060919754207
0,Static,1,smith-waterman,576,27391,1,0.000179220922291279
0,Static,1,smith-waterman,577,27391,1,0.000185991986654699
0,Static,1,smith-waterman,578,27391,1,0.000188380945473909
0,Static,1,smith-waterman,579,27391,1,0.000193291925825179
0,Static,1,smith-waterman,580,27391,1,0.000211152015253901
0,Static,1,smith-waterman,581,27391,1,0.000187251949682832
0,Static,1,smith-waterman,582,27391,1,0.000188890960998833
0,Static,1,smith-waterman,583,27391,1,0.000189561978913844
0,Static,1,smith-waterman,584,27391,1,0.00018595193978399
0,Static,1,smith-waterman,585,27391,1,0.00018750096205622
0,Static,1,smith-waterman,586,27391,1,0.000188732054084539
0,Static,1,smith-waterman,587,27391,1,0.000190022052265704
0,Static,1,smith-waterman,588,27391,1,0.000186871038749814
0,Static,1,smith-waterman,589,27391,1,0.000187612022273242
0,Static,1,smith-waterman,590,27391,1,0.000185232027433813
0,Static,1,smith-waterman,591,27391,1,0.000183971016667783
0,Static,1,smith-waterman,592,27391,1,0.000186530989594758
0,Static,1,smith-waterman,593,27391,1,0.000186431920155883
0,Static,1,smith-waterman,594,27391,1,0.000219141948036849
0,Static,1,smith-waterman,595,27391,1,0.00640833599027246
0,Static,1,smith-waterman,596,27391,1,0.000179102062247694
0,Static,1,smith-waterman,597,27391,1,0.00017981103155762
0,Static,1,smith-waterman,598,27391,1,0.000163531978614628
0,Static,1,smith-waterman,599,27391,1,0.000182801042683423
0,Static,1,smith-waterman,600,27391,1,0.0001450419658795
0,Static,1,smith-waterman,601,27391,1,0.00014111096970737
0,Static,1,smith-waterman,602,27391,1,0.000148621038533747
0,Static,1,smith-waterman,603,27391,1,0.000156241934746504
0,Static,1,smith-waterman,604,27391,1,0.000156200956553221
0,Static,1,smith-waterman,605,27391,1,0.000149300904013216
0,Static,1,smith-waterman,606,27391,1,0.000177582027390599
0,Static,1,smith-waterman,607,27391,1,0.000143420998938382
0,Static,1,smith-waterman,608,27391,1,0.000160772004164755
0,Static,1,smith-waterman,609,27391,1,0.000174931017681956
0,Static,1,smith-waterman,610,27391,1,0.000142392003908753
0,Static,1,smith-waterman,611,27391,1,0.000174970948137343
0,Static,1,smith-waterman,612,27391,1,0.000152631895616651
0,Static,1,smith-waterman,613,27391,1,0.000146970967762172
0,Static,1,smith-waterman,614,27391,1,0.000141581054776907
0,Static,1,smith-waterman,615,27391,1,0.000206492026336491
0,Static,1,smith-waterman,616,27391,1,0.000170541927218437
0,Static,1,smith-waterman,617,27391,1,0.000154231092892587
0,Static,1,smith-waterman,618,27391,1,0.000121501041576266
0,Static,1,smith-waterman,619,27391,1,0.000146821956150234
0,Static,1,smith-waterman,620,27391,1,0.000138420960865915
0,Static,1,smith-waterman,621,27391,1,0.000140430987812579
0,Static,1,smith-waterman,622,27391,1,0.000140191055834293
0,Static,1,smith-waterman,623,27391,1,0.000161511939950287
0,Static,1,smith-waterman,624,27391,1,0.000139490934088826
0,Static,1,smith-waterman,625,27391,1,0.000139800948090851
0,Static,1,smith-waterman,626,27391,1,0.000136271002702415
0,Static,1,smith-waterman,627,27391,1,0.000137922004796565
0,Static,1,smith-waterman,628,27391,1,0.000151930958963931
0,Static,1,smith-waterman,629,27391,1,0.000132970977574587
0,Static,1,smith-waterman,630,27391,1,0.0001879419432953
0,Static,1,smith-waterman,631,27391,1,0.000132621033117175
0,Static,1,smith-waterman,632,27391,1,0.000141201075166464
0,Static,1,smith-waterman,633,27391,1,0.000142692006193101
0,Static,1,smith-waterman,634,27391,1,0.000138481031171978
0,Static,1,smith-waterman,635,27391,1,0.000198991969227791
0,Static,1,smith-waterman,636,27391,1,0.000163141055963933
0,Static,1,smith-waterman,637,27391,1,0.000188851961866021
0,Static,1,smith-waterman,638,27391,1,0.000145320896990597
0,Static,1,smith-waterman,639,27391,1,0.000155702000483871
0,Static,1,smith-waterman,640,27391,1,0.000163390999659896
0,Static,1,smith-waterman,641,27391,1,0.000149470986798406
0,Static,1,smith-waterman,642,27391,1,0.000174321001395583
0,Static,1,smith-waterman,643,27391,1,0.000179582042619586
0,Static,1,smith-waterman,644,27391,1,0.000135440961457789
0,Static,1,smith-waterman,645,27391,1,0.000177121954038739
0,Static,1,smith-waterman,646,27391,1,0.000136410933919251
0,Static,1,smith-waterman,647,27391,1,0.000210942002013326
0,Static,1,smith-waterman,648,27391,1,0.000163111020810902
0,Static,1,smith-waterman,649,27391,1,0.000142260920256376
0,Static,1,smith-waterman,650,27391,1,0.000176261994056404
0,Static,1,smith-waterman,651,27391,1,0.000140420976094902
0,Static,1,smith-waterman,652,27391,1,0.000185912009328604
0,Static,1,smith-waterman,653,27391,1,0.000140140997245908
0,Static,1,smith-waterman,654,27391,1,0.000161792035214603
0,Static,1,smith-waterman,655,27391,1,0.000161121017299592
0,Static,1,smith-waterman,656,27391,1,0.00013286096509546
0,Static,1,smith-waterman,657,27391,1,0.000138002098537982
0,Static,1,smith-waterman,658,27391,1,0.000188850914128125
0,Static,1,smith-waterman,659,27391,1,0.000174312037415802
0,Static,1,smith-waterman,660,27391,1,0.000165841076523066
0,Static,1,smith-waterman,661,27391,1,0.000142400967888534
0,Static,1,smith-waterman,662,27391,1,0.000144651043228805
0,Static,1,smith-waterman,663,27391,1,0.000151711050421
0,Static,1,smith-waterman,664,27391,1,0.000133960973471403
0,Static,1,smith-waterman,665,27391,1,0.000135082053020597
0,Static,1,smith-waterman,666,27391,1,0.00015030091162771
0,Static,1,smith-waterman,667,27391,1,0.000195552012883127
0,Static,1,smith-waterman,668,27391,1,0.000180211034603417
0,Static,1,smith-waterman,669,27391,1,0.000145642086863518
0,Static,1,smith-waterman,670,27391,1,0.000175751047208905
0,Static,1,smith-waterman,671,27391,1,0.000139741925522685
0,Static,1,smith-waterman,672,27391,1,0.000156520982272923
0,Static,1,smith-waterman,673,27391,1,0.000167382066138089
0,Static,1,smith-waterman,674,27391,1,0.000173861044459045
0,Static,1,smith-waterman,675,27391,1,0.000134080997668207
0,Static,1,smith-waterman,676,27391,1,0.000139612006023526
0,Static,1,smith-waterman,677,27391,1,0.000186561024747789
0,Static,1,smith-waterman,678,27391,1,0.000126920989714563
0,Static,1,smith-waterman,679,27391,1,0.000155881978571415
0,Static,1,smith-waterman,680,27391,1,0.000141941010951996
0,Static,1,smith-waterman,681,27391,1,0.000140110962092876
0,Static,1,smith-waterman,682,27391,1,0.000127322040498257
0,Static,1,smith-waterman,683,27391,1,0.000134450965560973
0,Static,1,smith-waterman,684,27391,1,0.000175880966708064
0,Static,1,smith-waterman,685,27391,1,0.000131111941300333
0,Static,1,smith-waterman,686,27391,1,0.000204381067305803
0,Static,1,smith-waterman,687,27391,1,0.00015427207108587
0,Static,1,smith-waterman,688,27391,1,0.000137971015647054
0,Static,1,smith-waterman,689,27391,1,0.000178602058440447
0,Static,1,smith-waterman,690,27391,1,0.000152440974488854
0,Static,1,smith-waterman,691,27391,1,0.000140860909596086
0,Static,1,smith-waterman,692,27391,1,0.000137871014885604
0,Static,1,smith-waterman,693,27391,1,0.00013275200035423
0,Static,1,smith-waterman,694,27391,1,0.000194521038793027
0,Static,1,smith-waterman,695,27391,1,0.000130372005514801
0,Static,1,smith-waterman,696,27391,1,0.000186830991879106
0,Static,1,smith-waterman,697,27391,1,0.000180462026037276
0,Static,1,smith-waterman,698,27391,1,0.000152761000208557
0,Static,1,smith-waterman,699,27391,1,0.000137052033096552
0,Static,1,smith-waterman,700,27391,1,0.000150260981172323
0,Static,1,smith-waterman,701,27391,1,0.000137081020511687
0,Static,1,smith-waterman,702,27391,1,0.000143971992656589
0,Static,1,smith-waterman,703,27391,1,0.000140890944749117
0,Static,1,smith-waterman,704,27391,1,0.000156400958076119
0,Static,1,smith-waterman,705,27391,1,0.000193982035852969
0,Static,1,smith-waterman,706,27391,1,0.000178731977939606
0,Static,1,smith-waterman,707,27391,1,0.000133040943183005
0,Static,1,smith-waterman,708,27391,1,0.000136950984597206
0,Static,1,smith-waterman,709,27391,1,0.000150081003084779
0,Static,1,smith-waterman,710,27391,1,0.000146841979585588
0,Static,1,smith-waterman,711,27391,1,0.00014228094369173
0,Static,1,smith-waterman,712,27391,1,0.000194741995073855
0,Static,1,smith-waterman,713,27391,1,0.000134391011670232
0,Static,1,smith-waterman,714,27391,1,0.000125611084513366
0,Static,1,smith-waterman,715,27391,1,0.000163352000527084
0,Static,1,smith-waterman,716,27391,1,0.000139791052788496
0,Static,1,smith-waterman,717,27391,1,0.000156490947119892
0,Static,1,smith-waterman,718,27391,1,0.000145161990076303
0,Static,1,smith-waterman,719,27391,1,0.000141261029057205
0,Static,1,smith-waterman,720,27391,1,0.000140400952659547
0,Static,1,smith-waterman,721,27391,1,0.0001420509070158
0,Static,1,smith-waterman,722,27391,1,0.000140361953526735
0,Static,1,smith-waterman,723,27391,1,0.000164811033755541
0,Static,1,smith-waterman,724,27391,1,0.000133101013489068
0,Static,1,smith-waterman,725,27391,1,0.000127131002955139
0,Static,1,smith-waterman,726,27391,1,0.000140101998113096
0,Static,1,smith-waterman,727,27391,1,0.000142250908538699
0,Static,1,smith-waterman,728,27391,1,0.000153010943904519
0,Static,1,smith-waterman,729,27391,1,0.000139722018502653
0,Static,1,smith-waterman,730,27391,1,0.000126680941320956
0,Static,1,smith-waterman,731,27391,1,0.000159010989591479
0,Static,1,smith-waterman,732,27391,1,0.000187862082384527
0,Static,1,smith-waterman,733,27391,1,0.000152160995639861
0,Static,1,smith-waterman,734,27391,1,0.000143422046676278
0,Static,1,smith-waterman,735,27391,1,0.000132911023683846
0,Static,1,smith-waterman,736,27391,1,0.0001413410063833
0,Static,1,smith-waterman,737,27391,1,0.000150320935063064
0,Static,1,smith-waterman,738,27391,1,0.000159951043315232
0,Static,1,smith-waterman,739,27391,1,0.000154910958372056
0,Static,1,smith-waterman,740,27391,1,0.00014077196829021
0,Static,1,smith-waterman,741,27391,1,0.000178490998223424
0,Static,1,smith-waterman,742,27391,1,0.000147701939567924
0,Static,1,smith-waterman,743,27391,1,0.000198111054487526
0,Static,1,smith-waterman,744,27391,1,0.000136261922307312
0,Static,1,smith-waterman,745,27391,1,0.000145090976729989
0,Static,1,smith-waterman,746,27391,1,0.00013834098353982
0,Static,1,smith-waterman,747,27391,1,0.000220302026718855
0,Static,1,smith-waterman,748,27391,1,0.000137410941533744
0,Static,1,smith-waterman,749,27391,1,0.000170372077263892
0,Static,1,smith-waterman,750,27391,1,0.000159671064466238
0,Static,1,smith-waterman,751,27391,1,0.000177421956323087
0,Static,1,smith-waterman,752,27391,1,0.000125951017253101
0,Static,1,smith-waterman,753,27391,1,0.000141320982947946
0,Static,1,smith-waterman,754,27391,1,0.000141571974381804
0,Static,1,smith-waterman,755,27391,1,0.000183150987140834
0,Static,1,smith-waterman,756,27391,1,0.000142241013236344
0,Static,1,smith-waterman,757,27391,1,0.0001906220568344
0,Static,1,smith-waterman,758,27391,1,0.000138891045935452
0,Static,1,smith-waterman,759,27391,1,0.000185872078873217
0,Static,1,smith-waterman,760,27391,1,0.00013104104436934
0,Static,1,smith-waterman,761,27391,1,0.000175861991010606
0,Static,1,smith-waterman,762,27391,1,0.000138720963150263
0,Static,1,smith-waterman,763,27391,1,0.000214761937968433
0,Static,1,smith-waterman,764,27391,1,0.000133780995383859
0,Static,1,smith-waterman,765,27391,1,0.000142842065542936
