rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,13567,0,2.67400173470378e-05
0,Static,0,smith-waterman,437,13567,0,3.19699756801128e-05
0,Static,0,smith-waterman,438,13567,0,2.7160975150764e-05
0,Static,0,smith-waterman,439,13567,0,2.7360045351088e-05
0,Static,0,smith-waterman,440,13567,0,2.77200015261769e-05
0,Static,0,smith-waterman,441,13567,0,2.71799508482218e-05
0,Static,0,smith-waterman,442,13567,0,2.70409509539604e-05
0,Static,0,smith-waterman,443,13567,0,2.77899671345949e-05
0,Static,0,smith-waterman,444,13567,0,2.76599312201142e-05
0,Static,0,smith-waterman,445,13567,0,2.73209298029542e-05
0,Static,0,smith-waterman,446,13567,0,2.68899602815509e-05
0,Static,0,smith-waterman,447,13567,0,2.83099943771958e-05
0,Static,0,smith-waterman,448,13567,0,2.72600445896387e-05
0,Static,0,smith-waterman,449,13567,0,2.71410681307316e-05
0,Static,0,smith-waterman,450,13567,0,2.71900789812207e-05
0,Static,0,smith-waterman,451,13567,0,2.69800657406449e-05
0,Static,0,smith-waterman,452,13567,0,3.22599662467837e-05
0,Static,0,smith-waterman,453,13567,0,2.73310579359531e-05
0,Static,0,smith-waterman,454,13567,0,2.82899709418416e-05
0,Static,0,smith-waterman,455,13567,0,2.69999727606773e-05
0,Static,0,smith-waterman,456,13567,0,3.56310047209263e-05
0,Static,0,smith-waterman,457,13567,0,2.84200068563223e-05
0,Static,0,smith-waterman,458,13567,0,2.83599365502596e-05
0,Static,0,smith-waterman,459,13567,0,2.74199992418289e-05
0,Static,0,smith-waterman,460,13567,0,2.73810001090169e-05
0,Static,0,smith-waterman,461,13567,0,2.88799637928605e-05
0,Static,0,smith-waterman,462,13567,0,2.7199974283576e-05
0,Static,0,smith-waterman,463,13567,0,2.75300117209554e-05
0,Static,0,smith-waterman,464,13567,0,2.72199977189302e-05
0,Static,0,smith-waterman,465,13567,0,2.77099898084998e-05
0,Static,0,smith-waterman,466,13567,0,2.71600438281894e-05
0,Static,0,smith-waterman,467,13567,0,2.73609766736627e-05
0,Static,0,smith-waterman,468,13567,0,3.40500846505165e-05
0,Static,0,smith-waterman,469,13567,0,2.79800733551383e-05
0,Static,0,smith-waterman,470,13567,0,2.77400249615312e-05
0,Static,0,smith-waterman,471,13567,0,3.09109454974532e-05
0,Static,0,smith-waterman,472,13567,0,2.78500374406576e-05
0,Static,0,smith-waterman,473,13567,0,2.91899777948856e-05
0,Static,0,smith-waterman,474,13567,0,2.75709899142385e-05
0,Static,0,smith-waterman,475,13567,0,2.89499294012785e-05
0,Static,0,smith-waterman,476,13567,0,2.77900835499167e-05
0,Static,0,smith-waterman,477,13567,0,2.83699482679367e-05
0,Static,0,smith-waterman,478,13567,0,2.83910194411874e-05
0,Static,0,smith-waterman,479,13567,0,2.77099898084998e-05
0,Static,0,smith-waterman,480,13567,0,2.72400211542845e-05
0,Static,0,smith-waterman,481,13567,0,2.72199977189302e-05
0,Static,0,smith-waterman,482,13567,0,2.82110413536429e-05
0,Static,0,smith-waterman,483,13567,0,3.2879994250834e-05
0,Static,0,smith-waterman,484,13567,0,2.74599296972156e-05
0,Static,0,smith-waterman,485,13567,0,2.763990778476e-05
0,Static,0,smith-waterman,486,13567,0,2.72300094366074e-05
0,Static,0,smith-waterman,487,13567,0,3.63299623131752e-05
0,Static,0,smith-waterman,488,13567,0,2.89499294012785e-05
0,Static,0,smith-waterman,489,13567,0,2.90209427475929e-05
0,Static,0,smith-waterman,490,13567,0,2.92500481009483e-05
0,Static,0,smith-waterman,491,13567,0,2.79400264844298e-05
0,Static,0,smith-waterman,492,13567,0,2.85600544884801e-05
0,Static,0,smith-waterman,493,13567,0,2.84810084849596e-05
0,Static,0,smith-waterman,494,13567,0,2.77400249615312e-05
0,Static,0,smith-waterman,495,13567,0,2.84399138763547e-05
0,Static,0,smith-waterman,496,13567,0,2.92710028588772e-05
0,Static,0,smith-waterman,497,13567,0,2.77600483968854e-05
0,Static,0,smith-waterman,498,13567,0,3.31199262291193e-05
0,Static,0,smith-waterman,499,13567,0,2.75200000032783e-05
0,Static,0,smith-waterman,500,13567,0,2.81509710475802e-05
0,Static,0,smith-waterman,501,13567,0,2.87300208583474e-05
0,Static,0,smith-waterman,502,13567,0,2.75700585916638e-05
0,Static,0,smith-waterman,503,13567,0,2.87599395960569e-05
0,Static,0,smith-waterman,504,13567,0,2.84999841824174e-05
0,Static,0,smith-waterman,505,13567,0,2.89799645543098e-05
0,Static,0,smith-waterman,506,13567,0,2.88600567728281e-05
0,Static,0,smith-waterman,507,13567,0,0.000195511966012418
0,Static,0,smith-waterman,508,13567,0,3.11899930238724e-05
0,Static,0,smith-waterman,509,13567,0,2.84910202026367e-05
0,Static,0,smith-waterman,510,13567,0,2.8920010663569e-05
0,Static,0,smith-waterman,511,13567,0,2.86198919638991e-05
0,Static,0,smith-waterman,512,13567,0,2.84799607470632e-05
0,Static,0,smith-waterman,513,13567,0,3.956095315516e-05
0,Static,0,smith-waterman,514,13567,0,3.13400523737073e-05
0,Static,0,smith-waterman,515,13567,0,3.0489987693727e-05
0,Static,0,smith-waterman,516,13567,0,2.95710051432252e-05
0,Static,0,smith-waterman,517,13567,0,2.82699475064874e-05
0,Static,0,smith-waterman,518,13567,0,2.85300193354487e-05
0,Static,0,smith-waterman,519,13567,0,2.83010303974152e-05
0,Static,0,smith-waterman,520,13567,0,2.91200121864676e-05
0,Static,0,smith-waterman,521,13567,0,2.82800756394863e-05
0,Static,0,smith-waterman,522,13567,0,2.88200099021196e-05
0,Static,0,smith-waterman,523,13567,0,2.9181013815105e-05
0,Static,0,smith-waterman,524,13567,0,2.88999872282147e-05
0,Static,0,smith-waterman,525,13567,0,2.90099997073412e-05
0,Static,0,smith-waterman,526,13567,0,2.82810069620609e-05
0,Static,0,smith-waterman,527,13567,0,2.82200053334236e-05
0,Static,0,smith-waterman,528,13567,0,3.47300665453076e-05
0,Static,0,smith-waterman,529,13567,0,2.84500420093536e-05
0,Static,0,smith-waterman,530,13567,0,2.94910278171301e-05
0,Static,0,smith-waterman,531,13567,0,2.88300216197968e-05
0,Static,0,smith-waterman,532,13567,0,2.82300170511007e-05
0,Static,0,smith-waterman,533,13567,0,2.87010334432125e-05
0,Static,0,smith-waterman,534,13567,0,2.8989976271987e-05
0,Static,0,smith-waterman,535,13567,0,2.83700646832585e-05
0,Static,0,smith-waterman,536,13567,0,2.8780079446733e-05
0,Static,0,smith-waterman,537,13567,0,2.97509832307696e-05
0,Static,0,smith-waterman,538,13567,0,2.86300200968981e-05
0,Static,0,smith-waterman,539,13567,0,2.83300178125501e-05
0,Static,0,smith-waterman,540,13567,0,2.98310769721866e-05
0,Static,0,smith-waterman,541,13567,0,3.03999986499548e-05
0,Static,0,smith-waterman,542,13567,0,2.83599365502596e-05
0,Static,0,smith-waterman,543,13567,0,4.139996599406e-05
0,Static,0,smith-waterman,544,13567,0,3.18599632009864e-05
0,Static,0,smith-waterman,545,13567,0,2.84300185739994e-05
0,Static,0,smith-waterman,546,13567,0,2.86999857053161e-05
0,Static,0,smith-waterman,547,13567,0,2.98210652545094e-05
0,Static,0,smith-waterman,548,13567,0,2.85800779238343e-05
0,Static,0,smith-waterman,549,13567,0,2.84300185739994e-05
0,Static,0,smith-waterman,550,13567,0,2.88900919258595e-05
0,Static,0,smith-waterman,551,13567,0,2.95210629701614e-05
0,Static,0,smith-waterman,552,13567,0,2.91699543595314e-05
0,Static,0,smith-waterman,553,13567,0,2.88899755105376e-05
0,Static,0,smith-waterman,554,13567,0,2.88808951154351e-05
0,Static,0,smith-waterman,555,13567,0,2.84900888800621e-05
0,Static,0,smith-waterman,556,13567,0,2.93500488623977e-05
0,Static,0,smith-waterman,557,13567,0,3.15599609166384e-05
0,Static,0,smith-waterman,558,13567,0,3.04100103676319e-05
0,Static,0,smith-waterman,559,13567,0,2.90200114250183e-05
0,Static,0,smith-waterman,560,13567,0,2.91999895125628e-05
0,Static,0,smith-waterman,561,13567,0,2.95009231194854e-05
0,Static,0,smith-waterman,562,13567,0,2.93999910354614e-05
0,Static,0,smith-waterman,563,13567,0,2.9289978556335e-05
0,Static,0,smith-waterman,564,13567,0,2.98799714073539e-05
0,Static,0,smith-waterman,565,13567,0,2.94509809464216e-05
0,Static,0,smith-waterman,566,13567,0,3.14699718728662e-05
0,Static,0,smith-waterman,567,13567,0,3.03100096061826e-05
0,Static,0,smith-waterman,568,13567,0,2.92410841211677e-05
0,Static,0,smith-waterman,569,13567,0,3.11000039801002e-05
0,Static,0,smith-waterman,570,13567,0,2.87200091406703e-05
0,Static,0,smith-waterman,571,13567,0,3.01400432363153e-05
0,Static,0,smith-waterman,572,13567,0,2.96799698844552e-05
0,Static,0,smith-waterman,573,13567,0,0.00815182994119823
0,Static,0,smith-waterman,574,13567,0,3.244006074965e-05
0,Static,0,smith-waterman,575,13567,0,3.00200190395117e-05
0,Static,0,smith-waterman,576,13567,0,3.0120019800961e-05
0,Static,0,smith-waterman,577,13567,0,3.04910354316235e-05
0,Static,0,smith-waterman,578,13567,0,3.23200365528464e-05
0,Static,0,smith-waterman,579,13567,0,2.9520015232265e-05
0,Static,0,smith-waterman,580,13567,0,2.98410886898637e-05
0,Static,0,smith-waterman,581,13567,0,3.01999971270561e-05
0,Static,0,smith-waterman,582,13567,0,3.07499431073666e-05
0,Static,0,smith-waterman,583,13567,0,2.99999956041574e-05
0,Static,0,smith-waterman,584,13567,0,2.96509824693203e-05
0,Static,0,smith-waterman,585,13567,0,3.18799866363406e-05
0,Static,0,smith-waterman,586,13567,0,2.98799714073539e-05
0,Static,0,smith-waterman,587,13567,0,3.09710158035159e-05
0,Static,0,smith-waterman,588,13567,0,3.76200769096613e-05
0,Static,0,smith-waterman,589,13567,0,3.04300338029861e-05
0,Static,0,smith-waterman,590,13567,0,3.05100111290812e-05
0,Static,0,smith-waterman,591,13567,0,3.16200312227011e-05
0,Static,0,smith-waterman,592,13567,0,3.16000077873468e-05
0,Static,0,smith-waterman,593,13567,0,3.01999971270561e-05
0,Static,0,smith-waterman,594,13567,0,3.05511057376862e-05
0,Static,0,smith-waterman,595,13567,0,3.04399291053414e-05
0,Static,0,smith-waterman,596,13567,0,3.13300406560302e-05
0,Static,0,smith-waterman,597,13567,0,3.06910369545221e-05
0,Static,0,smith-waterman,598,13567,0,3.00800893455744e-05
0,Static,0,smith-waterman,599,13567,0,3.72900394722819e-05
0,Static,0,smith-waterman,600,13567,0,3.44410073012114e-05
0,Static,0,smith-waterman,601,13567,0,3.09300376102328e-05
0,Static,0,smith-waterman,602,13567,0,3.03699634969234e-05
0,Static,0,smith-waterman,603,13567,0,3.69800254702568e-05
0,Static,0,smith-waterman,604,13567,0,3.12209594994783e-05
0,Static,0,smith-waterman,605,13567,0,3.14200296998024e-05
0,Static,0,smith-waterman,606,13567,0,3.06599540635943e-05
0,Static,0,smith-waterman,607,13567,0,3.01109394058585e-05
0,Static,0,smith-waterman,608,13567,0,3.05699650198221e-05
0,Static,0,smith-waterman,609,13567,0,3.10400500893593e-05
0,Static,0,smith-waterman,610,13567,0,3.04800923913717e-05
0,Static,0,smith-waterman,611,13567,0,3.00899846479297e-05
0,Static,0,smith-waterman,612,13567,0,3.14399367198348e-05
0,Static,0,smith-waterman,613,13567,0,3.06699657812715e-05
0,Static,0,smith-waterman,614,13567,0,3.01310792565346e-05
0,Static,0,smith-waterman,615,13567,0,3.0420022085309e-05
0,Static,0,smith-waterman,616,13567,0,3.05300345644355e-05
0,Static,0,smith-waterman,617,13567,0,3.03109409287572e-05
0,Static,0,smith-waterman,618,13567,0,3.0189985409379e-05
0,Static,0,smith-waterman,619,13567,0,3.5489909350872e-05
0,Static,0,smith-waterman,620,13567,0,3.16200312227011e-05
0,Static,0,smith-waterman,621,13567,0,3.16710211336613e-05
0,Static,0,smith-waterman,622,13567,0,3.13599593937397e-05
0,Static,0,smith-waterman,623,13567,0,3.07100126519799e-05
0,Static,0,smith-waterman,624,13567,0,3.08010494336486e-05
0,Static,0,smith-waterman,625,13567,0,3.03599517792463e-05
0,Static,0,smith-waterman,626,13567,0,3.18000093102455e-05
0,Static,0,smith-waterman,627,13567,0,3.06210713461041e-05
0,Static,0,smith-waterman,628,13567,0,3.95600218325853e-05
0,Static,0,smith-waterman,629,13567,0,3.13400523737073e-05
0,Static,0,smith-waterman,630,13567,0,3.24209686368704e-05
0,Static,0,smith-waterman,631,13567,0,3.08799790218472e-05
0,Static,0,smith-waterman,632,13567,0,3.11799813061953e-05
0,Static,0,smith-waterman,633,13567,0,3.25998989865184e-05
0,Static,0,smith-waterman,634,13567,0,3.67610482499003e-05
0,Static,0,smith-waterman,635,13567,0,0.000253422069363296
0,Static,0,smith-waterman,636,13567,0,3.37699893862009e-05
0,Static,0,smith-waterman,637,13567,0,3.29610193148255e-05
0,Static,0,smith-waterman,638,13567,0,3.24699794873595e-05
0,Static,0,smith-waterman,639,13567,0,3.10799805447459e-05
0,Static,0,smith-waterman,640,13567,0,3.12610063701868e-05
0,Static,0,smith-waterman,641,13567,0,3.09699680656195e-05
0,Static,0,smith-waterman,642,13567,0,3.12599586322904e-05
0,Static,0,smith-waterman,643,13567,0,3.42209823429585e-05
0,Static,0,smith-waterman,644,13567,0,3.26599692925811e-05
0,Static,0,smith-waterman,645,13567,0,3.22499545291066e-05
0,Static,0,smith-waterman,646,13567,0,3.18009406328201e-05
0,Static,0,smith-waterman,647,13567,0,3.12699703499675e-05
0,Static,0,smith-waterman,648,13567,0,3.77900432795286e-05
0,Static,0,smith-waterman,649,13567,0,3.84710729122162e-05
0,Static,0,smith-waterman,650,13567,0,3.16399382427335e-05
0,Static,0,smith-waterman,651,13567,0,3.11699695885181e-05
0,Static,0,smith-waterman,652,13567,0,3.60500998795033e-05
0,Static,0,smith-waterman,653,13567,0,3.23000131174922e-05
0,Static,0,smith-waterman,654,13567,0,3.19599639624357e-05
0,Static,0,smith-waterman,655,13567,0,3.10799805447459e-05
0,Static,0,smith-waterman,656,13567,0,3.15110664814711e-05
0,Static,0,smith-waterman,657,13567,0,3.13800992444158e-05
0,Static,0,smith-waterman,658,13567,0,3.14799835905433e-05
0,Static,0,smith-waterman,659,13567,0,3.4710974432528e-05
0,Static,0,smith-waterman,660,13567,0,3.14200296998024e-05
0,Static,0,smith-waterman,661,13567,0,3.15599609166384e-05
0,Static,0,smith-waterman,662,13567,0,3.24610155075788e-05
0,Static,0,smith-waterman,663,13567,0,3.51499766111374e-05
0,Static,0,smith-waterman,664,13567,0,3.15899960696697e-05
0,Static,0,smith-waterman,665,13567,0,3.23799904435873e-05
0,Static,0,smith-waterman,666,13567,0,3.22610139846802e-05
0,Static,0,smith-waterman,667,13567,0,3.18799866363406e-05
0,Static,0,smith-waterman,668,13567,0,3.36699886247516e-05
0,Static,0,smith-waterman,669,13567,0,3.15710203722119e-05
0,Static,0,smith-waterman,670,13567,0,3.17099038511515e-05
0,Static,0,smith-waterman,671,13567,0,3.17000085487962e-05
0,Static,0,smith-waterman,672,13567,0,3.10010509565473e-05
0,Static,0,smith-waterman,673,13567,0,3.25400615110993e-05
0,Static,0,smith-waterman,674,13567,0,3.16700898110867e-05
0,Static,0,smith-waterman,675,13567,0,3.11500625684857e-05
0,Static,0,smith-waterman,676,13567,0,3.1431089155376e-05
0,Static,0,smith-waterman,677,13567,0,4.05600294470787e-05
0,Static,0,smith-waterman,678,13567,0,3.17200319841504e-05
0,Static,0,smith-waterman,679,13567,0,3.79410339519382e-05
0,Static,0,smith-waterman,680,13567,0,3.25400615110993e-05
0,Static,0,smith-waterman,681,13567,0,3.2279989682138e-05
0,Static,0,smith-waterman,682,13567,0,3.16010555252433e-05
0,Static,0,smith-waterman,683,13567,0,3.18799866363406e-05
0,Static,0,smith-waterman,684,13567,0,3.42399580404162e-05
0,Static,0,smith-waterman,685,13567,0,3.21810366585851e-05
0,Static,0,smith-waterman,686,13567,0,3.21500701829791e-05
0,Static,0,smith-waterman,687,13567,0,3.63999279215932e-05
0,Static,0,smith-waterman,688,13567,0,3.210105933249e-05
0,Static,0,smith-waterman,689,13567,0,3.17000085487962e-05
0,Static,0,smith-waterman,690,13567,0,3.21099068969488e-05
0,Static,0,smith-waterman,691,13567,0,3.19499522447586e-05
0,Static,0,smith-waterman,692,13567,0,3.21799889206886e-05
0,Static,0,smith-waterman,693,13567,0,3.38200479745865e-05
0,Static,0,smith-waterman,694,13567,0,3.74199589714408e-05
0,Static,0,smith-waterman,695,13567,0,3.17910453304648e-05
0,Static,0,smith-waterman,696,13567,0,3.19599639624357e-05
0,Static,0,smith-waterman,697,13567,0,3.27699817717075e-05
0,Static,0,smith-waterman,698,13567,0,3.34510114043951e-05
0,Static,0,smith-waterman,699,13567,0,3.36999073624611e-05
0,Static,0,smith-waterman,700,13567,0,3.30599723383784e-05
0,Static,0,smith-waterman,701,13567,0,3.38610261678696e-05
0,Static,0,smith-waterman,702,13567,0,3.23599670082331e-05
0,Static,0,smith-waterman,703,13567,0,3.20100225508213e-05
0,Static,0,smith-waterman,704,13567,0,4.05410537496209e-05
0,Static,0,smith-waterman,705,13567,0,3.54199437424541e-05
0,Static,0,smith-waterman,706,13567,0,3.37400706484914e-05
0,Static,0,smith-waterman,707,13567,0,3.23809217661619e-05
0,Static,0,smith-waterman,708,13567,0,3.8409954868257e-05
0,Static,0,smith-waterman,709,13567,0,3.21799889206886e-05
0,Static,0,smith-waterman,710,13567,0,3.25109576806426e-05
0,Static,0,smith-waterman,711,13567,0,3.25500732287765e-05
0,Static,0,smith-waterman,712,13567,0,3.21799889206886e-05
0,Static,0,smith-waterman,713,13567,0,3.33710340783e-05
0,Static,0,smith-waterman,714,13567,0,3.28499590978026e-05
0,Static,0,smith-waterman,715,13567,0,3.31199262291193e-05
0,Static,0,smith-waterman,716,13567,0,3.33910575136542e-05
0,Static,0,smith-waterman,717,13567,0,3.32900090143085e-05
0,Static,0,smith-waterman,718,13567,0,3.34999058395624e-05
0,Static,0,smith-waterman,719,13567,0,3.26610170304775e-05
0,Static,0,smith-waterman,720,13567,0,3.38299432769418e-05
0,Static,0,smith-waterman,721,13567,0,3.34400683641434e-05
0,Static,0,smith-waterman,722,13567,0,3.3510965295136e-05
0,Static,0,smith-waterman,723,13567,0,3.26799927279353e-05
0,Static,0,smith-waterman,724,13567,0,3.85199673473835e-05
0,Static,0,smith-waterman,725,13567,0,3.40910628437996e-05
0,Static,0,smith-waterman,726,13567,0,3.28000169247389e-05
0,Static,0,smith-waterman,727,13567,0,3.4080003388226e-05
0,Static,0,smith-waterman,728,13567,0,3.39910620823503e-05
0,Static,0,smith-waterman,729,13567,0,3.24699794873595e-05
0,Static,0,smith-waterman,730,13567,0,3.57499811798334e-05
0,Static,0,smith-waterman,731,13567,0,3.97110125049949e-05
0,Static,0,smith-waterman,732,13567,0,3.49199399352074e-05
0,Static,0,smith-waterman,733,13567,0,3.28299356624484e-05
0,Static,0,smith-waterman,734,13567,0,3.3971038646996e-05
0,Static,0,smith-waterman,735,13567,0,3.29699832946062e-05
0,Static,0,smith-waterman,736,13567,0,3.2949959859252e-05
0,Static,0,smith-waterman,737,13567,0,3.35599761456251e-05
0,Static,0,smith-waterman,738,13567,0,3.24801076203585e-05
0,Static,0,smith-waterman,739,13567,0,3.95500101149082e-05
0,Static,0,smith-waterman,740,13567,0,3.2649957574904e-05
0,Static,0,smith-waterman,741,13567,0,3.36009543389082e-05
0,Static,0,smith-waterman,742,13567,0,3.347999881953e-05
0,Static,0,smith-waterman,743,13567,0,3.26199224218726e-05
0,Static,0,smith-waterman,744,13567,0,3.26409935951233e-05
0,Static,0,smith-waterman,745,13567,0,3.2649957574904e-05
0,Static,0,smith-waterman,746,13567,0,3.28599708154798e-05
0,Static,0,smith-waterman,747,13567,0,3.27910529449582e-05
0,Static,0,smith-waterman,748,13567,0,3.57200624421239e-05
0,Static,0,smith-waterman,749,13567,0,3.40399565175176e-05
0,Static,0,smith-waterman,750,13567,0,3.31109622493386e-05
0,Static,0,smith-waterman,751,13567,0,3.30399489030242e-05
0,Static,0,smith-waterman,752,13567,0,3.4080003388226e-05
0,Static,0,smith-waterman,753,13567,0,3.31309856846929e-05
0,Static,0,smith-waterman,754,13567,0,3.8039986975491e-05
0,Static,0,smith-waterman,755,13567,0,3.42200510203838e-05
0,Static,0,smith-waterman,756,13567,0,3.38710378855467e-05
0,Static,0,smith-waterman,757,13567,0,3.32299387082458e-05
0,Static,0,smith-waterman,758,13567,0,4.17700503021479e-05
0,Static,0,smith-waterman,759,13567,0,3.44910658895969e-05
0,Static,0,smith-waterman,760,13567,0,3.31300543621182e-05
0,Static,0,smith-waterman,761,13567,0,3.31699848175049e-05
0,Static,0,smith-waterman,762,13567,0,3.44810541719198e-05
0,Static,0,smith-waterman,763,13567,0,0.00030025199521333
0,Static,0,smith-waterman,764,13567,0,3.71200731024146e-05
0,Static,0,smith-waterman,765,13567,0,3.43599822372198e-05
