rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,12799,0,4.95410058647394e-05
0,Static,0,smith-waterman,437,12799,0,3.10100149363279e-05
0,Static,0,smith-waterman,438,12799,0,2.82800756394863e-05
0,Static,0,smith-waterman,439,12799,0,2.95999925583601e-05
0,Static,0,smith-waterman,440,12799,0,2.83310655504465e-05
0,Static,0,smith-waterman,441,12799,0,2.86999857053161e-05
0,Static,0,smith-waterman,442,12799,0,2.88300216197968e-05
0,Static,0,smith-waterman,443,12799,0,2.78409570455551e-05
0,Static,0,smith-waterman,444,12799,0,2.99400417134166e-05
0,Static,0,smith-waterman,445,12799,0,2.82300170511007e-05
0,Static,0,smith-waterman,446,12799,0,2.90200114250183e-05
0,Static,0,smith-waterman,447,12799,0,2.84510897472501e-05
0,Static,0,smith-waterman,448,12799,0,3.54099320247769e-05
0,Static,0,smith-waterman,449,12799,0,2.83500412479043e-05
0,Static,0,smith-waterman,450,12799,0,2.8511043637991e-05
0,Static,0,smith-waterman,451,12799,0,2.93699558824301e-05
0,Static,0,smith-waterman,452,12799,0,2.91899777948856e-05
0,Static,0,smith-waterman,453,12799,0,2.87200091406703e-05
0,Static,0,smith-waterman,454,12799,0,2.84509733319283e-05
0,Static,0,smith-waterman,455,12799,0,2.96799698844552e-05
0,Static,0,smith-waterman,456,12799,0,2.85700662061572e-05
0,Static,0,smith-waterman,457,12799,0,2.81899701803923e-05
0,Static,0,smith-waterman,458,12799,0,2.96500511467457e-05
0,Static,0,smith-waterman,459,12799,0,2.91200121864676e-05
0,Static,0,smith-waterman,460,12799,0,2.87499278783798e-05
0,Static,0,smith-waterman,461,12799,0,2.87810107693076e-05
0,Static,0,smith-waterman,462,12799,0,2.87099974229932e-05
0,Static,0,smith-waterman,463,12799,0,3.63999279215932e-05
0,Static,0,smith-waterman,464,12799,0,2.88099981844425e-05
0,Static,0,smith-waterman,465,12799,0,2.9781018383801e-05
0,Static,0,smith-waterman,466,12799,0,4.15899557992816e-05
0,Static,0,smith-waterman,467,12799,0,2.9359944164753e-05
0,Static,0,smith-waterman,468,12799,0,2.94509809464216e-05
0,Static,0,smith-waterman,469,12799,0,2.97799706459045e-05
0,Static,0,smith-waterman,470,12799,0,2.89300223812461e-05
0,Static,0,smith-waterman,471,12799,0,2.89910240098834e-05
0,Static,0,smith-waterman,472,12799,0,3.03999986499548e-05
0,Static,0,smith-waterman,473,12799,0,2.94100027531385e-05
0,Static,0,smith-waterman,474,12799,0,2.89900926873088e-05
0,Static,0,smith-waterman,475,12799,0,2.92210606858134e-05
0,Static,0,smith-waterman,476,12799,0,2.93999910354614e-05
0,Static,0,smith-waterman,477,12799,0,2.85699497908354e-05
0,Static,0,smith-waterman,478,12799,0,3.53909563273191e-05
0,Static,0,smith-waterman,479,12799,0,2.9820017516613e-05
0,Static,0,smith-waterman,480,12799,0,2.85599380731583e-05
0,Static,0,smith-waterman,481,12799,0,2.86099966615438e-05
0,Static,0,smith-waterman,482,12799,0,2.91310716420412e-05
0,Static,0,smith-waterman,483,12799,0,2.86400318145752e-05
0,Static,0,smith-waterman,484,12799,0,2.94699566438794e-05
0,Static,0,smith-waterman,485,12799,0,2.8850045055151e-05
0,Static,0,smith-waterman,486,12799,0,3.06499423459172e-05
0,Static,0,smith-waterman,487,12799,0,2.89500458166003e-05
0,Static,0,smith-waterman,488,12799,0,2.86999857053161e-05
0,Static,0,smith-waterman,489,12799,0,2.8811045922339e-05
0,Static,0,smith-waterman,490,12799,0,2.84099951386452e-05
0,Static,0,smith-waterman,491,12799,0,3.01600666716695e-05
0,Static,0,smith-waterman,492,12799,0,2.94399214908481e-05
0,Static,0,smith-waterman,493,12799,0,2.9941089451313e-05
0,Static,0,smith-waterman,494,12799,0,3.57499811798334e-05
0,Static,0,smith-waterman,495,12799,0,2.89500458166003e-05
0,Static,0,smith-waterman,496,12799,0,3.59909608960152e-05
0,Static,0,smith-waterman,497,12799,0,2.94799683615565e-05
0,Static,0,smith-waterman,498,12799,0,2.94600613415241e-05
0,Static,0,smith-waterman,499,12799,0,3.00309620797634e-05
0,Static,0,smith-waterman,500,12799,0,3.10799805447459e-05
0,Static,0,smith-waterman,501,12799,0,2.92400363832712e-05
0,Static,0,smith-waterman,502,12799,0,2.90999887511134e-05
0,Static,0,smith-waterman,503,12799,0,2.92209442704916e-05
0,Static,0,smith-waterman,504,12799,0,2.96799698844552e-05
0,Static,0,smith-waterman,505,12799,0,2.87799630314112e-05
0,Static,0,smith-waterman,506,12799,0,2.93409684672952e-05
0,Static,0,smith-waterman,507,12799,0,0.000382902915589511
0,Static,0,smith-waterman,508,12799,0,3.24399443343282e-05
0,Static,0,smith-waterman,509,12799,0,3.26610170304775e-05
0,Static,0,smith-waterman,510,12799,0,3.04400455206633e-05
0,Static,0,smith-waterman,511,12799,0,2.97700753435493e-05
0,Static,0,smith-waterman,512,12799,0,3.08109447360039e-05
0,Static,0,smith-waterman,513,12799,0,3.11100156977773e-05
0,Static,0,smith-waterman,514,12799,0,2.95799691230059e-05
0,Static,0,smith-waterman,515,12799,0,3.93099617213011e-05
0,Static,0,smith-waterman,516,12799,0,3.04300338029861e-05
0,Static,0,smith-waterman,517,12799,0,2.92999902740121e-05
0,Static,0,smith-waterman,518,12799,0,2.94499332085252e-05
0,Static,0,smith-waterman,519,12799,0,3.31109622493386e-05
0,Static,0,smith-waterman,520,12799,0,2.94001074507833e-05
0,Static,0,smith-waterman,521,12799,0,3.52999195456505e-05
0,Static,0,smith-waterman,522,12799,0,3.06309666484594e-05
0,Static,0,smith-waterman,523,12799,0,2.93400371447206e-05
0,Static,0,smith-waterman,524,12799,0,3.06599540635943e-05
0,Static,0,smith-waterman,525,12799,0,3.20500694215298e-05
0,Static,0,smith-waterman,526,12799,0,3.10109462589025e-05
0,Static,0,smith-waterman,527,12799,0,2.96600628644228e-05
0,Static,0,smith-waterman,528,12799,0,2.97599472105503e-05
0,Static,0,smith-waterman,529,12799,0,3.00710089504719e-05
0,Static,0,smith-waterman,530,12799,0,2.94600613415241e-05
0,Static,0,smith-waterman,531,12799,0,2.98699596896768e-05
0,Static,0,smith-waterman,532,12799,0,2.95599456876516e-05
0,Static,0,smith-waterman,533,12799,0,3.08910384774208e-05
0,Static,0,smith-waterman,534,12799,0,3.03399283438921e-05
0,Static,0,smith-waterman,535,12799,0,3.03200213238597e-05
0,Static,0,smith-waterman,536,12799,0,2.95909121632576e-05
0,Static,0,smith-waterman,537,12799,0,3.59599944204092e-05
0,Static,0,smith-waterman,538,12799,0,2.99200182780623e-05
0,Static,0,smith-waterman,539,12799,0,3.09400493279099e-05
0,Static,0,smith-waterman,540,12799,0,3.19899991154671e-05
0,Static,0,smith-waterman,541,12799,0,3.18801030516624e-05
0,Static,0,smith-waterman,542,12799,0,2.95299105346203e-05
0,Static,0,smith-waterman,543,12799,0,2.96710059046745e-05
0,Static,0,smith-waterman,544,12799,0,3.85200837627053e-05
0,Static,0,smith-waterman,545,12799,0,3.16799851134419e-05
0,Static,0,smith-waterman,546,12799,0,3.2471027225256e-05
0,Static,0,smith-waterman,547,12799,0,3.20299295708537e-05
0,Static,0,smith-waterman,548,12799,0,3.18100210279226e-05
0,Static,0,smith-waterman,549,12799,0,3.25710279867053e-05
0,Static,0,smith-waterman,550,12799,0,2.93600605800748e-05
0,Static,0,smith-waterman,551,12799,0,2.99699604511261e-05
0,Static,0,smith-waterman,552,12799,0,4.0290062315762e-05
0,Static,0,smith-waterman,553,12799,0,3.00699612125754e-05
0,Static,0,smith-waterman,554,12799,0,3.03300330415368e-05
0,Static,0,smith-waterman,555,12799,0,3.02100088447332e-05
0,Static,0,smith-waterman,556,12799,0,3.06210713461041e-05
0,Static,0,smith-waterman,557,12799,0,3.03499400615692e-05
0,Static,0,smith-waterman,558,12799,0,3.07499431073666e-05
0,Static,0,smith-waterman,559,12799,0,2.98410886898637e-05
0,Static,0,smith-waterman,560,12799,0,3.13500640913844e-05
0,Static,0,smith-waterman,561,12799,0,3.03100096061826e-05
0,Static,0,smith-waterman,562,12799,0,3.00199026241899e-05
0,Static,0,smith-waterman,563,12799,0,3.10109462589025e-05
0,Static,0,smith-waterman,564,12799,0,3.05300345644355e-05
0,Static,0,smith-waterman,565,12799,0,2.99999956041574e-05
0,Static,0,smith-waterman,566,12799,0,3.54009680449963e-05
0,Static,0,smith-waterman,567,12799,0,3.09500610455871e-05
0,Static,0,smith-waterman,568,12799,0,3.00200190395117e-05
0,Static,0,smith-waterman,569,12799,0,2.96109355986118e-05
0,Static,0,smith-waterman,570,12799,0,3.03499400615692e-05
0,Static,0,smith-waterman,571,12799,0,2.9889983125031e-05
0,Static,0,smith-waterman,572,12799,0,3.11199110001326e-05
0,Static,0,smith-waterman,573,12799,0,3.81809659302235e-05
0,Static,0,smith-waterman,574,12799,0,3.21600819006562e-05
0,Static,0,smith-waterman,575,12799,0,3.17000085487962e-05
0,Static,0,smith-waterman,576,12799,0,3.03010456264019e-05
0,Static,0,smith-waterman,577,12799,0,3.06700821965933e-05
0,Static,0,smith-waterman,578,12799,0,3.04799759760499e-05
0,Static,0,smith-waterman,579,12799,0,3.0911061912775e-05
0,Static,0,smith-waterman,580,12799,0,2.99699604511261e-05
0,Static,0,smith-waterman,581,12799,0,3.13600758090615e-05
0,Static,0,smith-waterman,582,12799,0,3.56409000232816e-05
0,Static,0,smith-waterman,583,12799,0,3.06899892166257e-05
0,Static,0,smith-waterman,584,12799,0,3.05700814351439e-05
0,Static,0,smith-waterman,585,12799,0,3.08699673041701e-05
0,Static,0,smith-waterman,586,12799,0,3.11010517179966e-05
0,Static,0,smith-waterman,587,12799,0,3.03499400615692e-05
0,Static,0,smith-waterman,588,12799,0,3.23900021612644e-05
0,Static,0,smith-waterman,589,12799,0,3.94110102206469e-05
0,Static,0,smith-waterman,590,12799,0,3.03300330415368e-05
0,Static,0,smith-waterman,591,12799,0,3.13799828290939e-05
0,Static,0,smith-waterman,592,12799,0,3.11710173264146e-05
0,Static,0,smith-waterman,593,12799,0,3.03700799122453e-05
0,Static,0,smith-waterman,594,12799,0,3.1240051612258e-05
0,Static,0,smith-waterman,595,12799,0,3.58209945261478e-05
0,Static,0,smith-waterman,596,12799,0,3.13500640913844e-05
0,Static,0,smith-waterman,597,12799,0,3.7509948015213e-05
0,Static,0,smith-waterman,598,12799,0,3.09708993881941e-05
0,Static,0,smith-waterman,599,12799,0,3.15000070258975e-05
0,Static,0,smith-waterman,600,12799,0,3.12700867652893e-05
0,Static,0,smith-waterman,601,12799,0,4.0621031075716e-05
0,Static,0,smith-waterman,602,12799,0,3.29199247062206e-05
0,Static,0,smith-waterman,603,12799,0,3.11699695885181e-05
0,Static,0,smith-waterman,604,12799,0,3.28999012708664e-05
0,Static,0,smith-waterman,605,12799,0,3.15710203722119e-05
0,Static,0,smith-waterman,606,12799,0,3.05699650198221e-05
0,Static,0,smith-waterman,607,12799,0,3.11899930238724e-05
0,Static,0,smith-waterman,608,12799,0,3.13809141516685e-05
0,Static,0,smith-waterman,609,12799,0,3.10499453917146e-05
0,Static,0,smith-waterman,610,12799,0,3.11000039801002e-05
0,Static,0,smith-waterman,611,12799,0,3.09910392388701e-05
0,Static,0,smith-waterman,612,12799,0,3.89699125662446e-05
0,Static,0,smith-waterman,613,12799,0,3.08499438688159e-05
0,Static,0,smith-waterman,614,12799,0,3.06699657812715e-05
0,Static,0,smith-waterman,615,12799,0,3.23510030284524e-05
0,Static,0,smith-waterman,616,12799,0,3.05100111290812e-05
0,Static,0,smith-waterman,617,12799,0,3.07300360873342e-05
0,Static,0,smith-waterman,618,12799,0,3.08309681713581e-05
0,Static,0,smith-waterman,619,12799,0,3.08399321511388e-05
0,Static,0,smith-waterman,620,12799,0,3.30300536006689e-05
0,Static,0,smith-waterman,621,12799,0,3.23710264638066e-05
0,Static,0,smith-waterman,622,12799,0,3.29200411215425e-05
0,Static,0,smith-waterman,623,12799,0,3.10200266540051e-05
0,Static,0,smith-waterman,624,12799,0,3.24399443343282e-05
0,Static,0,smith-waterman,625,12799,0,3.10309696942568e-05
0,Static,0,smith-waterman,626,12799,0,3.12899937853217e-05
0,Static,0,smith-waterman,627,12799,0,3.29399481415749e-05
0,Static,0,smith-waterman,628,12799,0,3.6500976420939e-05
0,Static,0,smith-waterman,629,12799,0,4.15300019085407e-05
0,Static,0,smith-waterman,630,12799,0,3.16399382427335e-05
0,Static,0,smith-waterman,631,12799,0,3.2701063901186e-05
0,Static,0,smith-waterman,632,12799,0,3.15200304612517e-05
0,Static,0,smith-waterman,633,12799,0,3.14300414174795e-05
0,Static,0,smith-waterman,634,12799,0,3.23309795930982e-05
0,Static,0,smith-waterman,635,12799,0,3.16199148073792e-05
0,Static,0,smith-waterman,636,12799,0,3.33499629050493e-05
0,Static,0,smith-waterman,637,12799,0,3.2701063901186e-05
0,Static,0,smith-waterman,638,12799,0,3.3549964427948e-05
0,Static,0,smith-waterman,639,12799,0,3.17799858748913e-05
0,Static,0,smith-waterman,640,12799,0,3.12699703499675e-05
0,Static,0,smith-waterman,641,12799,0,3.14009375870228e-05
0,Static,0,smith-waterman,642,12799,0,3.26699810102582e-05
0,Static,0,smith-waterman,643,12799,0,3.90899367630482e-05
0,Static,0,smith-waterman,644,12799,0,3.32009512931108e-05
0,Static,0,smith-waterman,645,12799,0,3.16200312227011e-05
0,Static,0,smith-waterman,646,12799,0,3.17100202664733e-05
0,Static,0,smith-waterman,647,12799,0,3.27409943565726e-05
0,Static,0,smith-waterman,648,12799,0,3.21599654853344e-05
0,Static,0,smith-waterman,649,12799,0,3.26100271195173e-05
0,Static,0,smith-waterman,650,12799,0,3.31610208377242e-05
0,Static,0,smith-waterman,651,12799,0,3.19699756801128e-05
0,Static,0,smith-waterman,652,12799,0,3.33200441673398e-05
0,Static,0,smith-waterman,653,12799,0,3.19699756801128e-05
0,Static,0,smith-waterman,654,12799,0,3.20699764415622e-05
0,Static,0,smith-waterman,655,12799,0,3.22199193760753e-05
0,Static,0,smith-waterman,656,12799,0,3.13000055029988e-05
0,Static,0,smith-waterman,657,12799,0,4.25709877163172e-05
0,Static,0,smith-waterman,658,12799,0,3.80499986931682e-05
0,Static,0,smith-waterman,659,12799,0,3.17500671371818e-05
0,Static,0,smith-waterman,660,12799,0,3.16710211336613e-05
0,Static,0,smith-waterman,661,12799,0,3.19500686600804e-05
0,Static,0,smith-waterman,662,12799,0,3.15899960696697e-05
0,Static,0,smith-waterman,663,12799,0,3.16610094159842e-05
0,Static,0,smith-waterman,664,12799,0,3.39300604537129e-05
0,Static,0,smith-waterman,665,12799,0,3.18200327455997e-05
0,Static,0,smith-waterman,666,12799,0,3.22409905493259e-05
0,Static,0,smith-waterman,667,12799,0,3.30100301653147e-05
0,Static,0,smith-waterman,668,12799,0,3.36100347340107e-05
0,Static,0,smith-waterman,669,12799,0,3.24508873745799e-05
0,Static,0,smith-waterman,670,12799,0,3.19300452247262e-05
0,Static,0,smith-waterman,671,12799,0,3.47699970006943e-05
0,Static,0,smith-waterman,672,12799,0,3.24809225276113e-05
0,Static,0,smith-waterman,673,12799,0,3.1770090572536e-05
0,Static,0,smith-waterman,674,12799,0,3.84399900212884e-05
0,Static,0,smith-waterman,675,12799,0,3.22209671139717e-05
0,Static,0,smith-waterman,676,12799,0,3.17200319841504e-05
0,Static,0,smith-waterman,677,12799,0,3.31500777974725e-05
0,Static,0,smith-waterman,678,12799,0,3.28310998156667e-05
0,Static,0,smith-waterman,679,12799,0,3.21799889206886e-05
0,Static,0,smith-waterman,680,12799,0,3.20899998769164e-05
0,Static,0,smith-waterman,681,12799,0,3.16600780934095e-05
0,Static,0,smith-waterman,682,12799,0,3.43010760843754e-05
0,Static,0,smith-waterman,683,12799,0,3.34399519488215e-05
0,Static,0,smith-waterman,684,12799,0,4.40510921180248e-05
0,Static,0,smith-waterman,685,12799,0,0.000165760982781649
0,Static,0,smith-waterman,686,12799,0,3.33699863404036e-05
0,Static,0,smith-waterman,687,12799,0,3.22409905493259e-05
0,Static,0,smith-waterman,688,12799,0,3.25499568134546e-05
0,Static,0,smith-waterman,689,12799,0,3.86500032618642e-05
0,Static,0,smith-waterman,690,12799,0,3.27209709212184e-05
0,Static,0,smith-waterman,691,12799,0,3.36699886247516e-05
0,Static,0,smith-waterman,692,12799,0,3.31400660797954e-05
0,Static,0,smith-waterman,693,12799,0,3.2771029509604e-05
0,Static,0,smith-waterman,694,12799,0,3.30699840560555e-05
0,Static,0,smith-waterman,695,12799,0,3.30000184476376e-05
0,Static,0,smith-waterman,696,12799,0,3.30299371853471e-05
0,Static,0,smith-waterman,697,12799,0,3.51499766111374e-05
0,Static,0,smith-waterman,698,12799,0,3.25499568134546e-05
0,Static,0,smith-waterman,699,12799,0,3.26799927279353e-05
0,Static,0,smith-waterman,700,12799,0,3.44699947163463e-05
0,Static,0,smith-waterman,701,12799,0,3.41599807143211e-05
0,Static,0,smith-waterman,702,12799,0,3.29400645568967e-05
0,Static,0,smith-waterman,703,12799,0,3.92309157177806e-05
0,Static,0,smith-waterman,704,12799,0,3.62599967047572e-05
0,Static,0,smith-waterman,705,12799,0,3.30000184476376e-05
0,Static,0,smith-waterman,706,12799,0,3.37010715156794e-05
0,Static,0,smith-waterman,707,12799,0,4.0269922465086e-05
0,Static,0,smith-waterman,708,12799,0,3.44200525432825e-05
0,Static,0,smith-waterman,709,12799,0,3.29200411215425e-05
0,Static,0,smith-waterman,710,12799,0,3.29699832946062e-05
0,Static,0,smith-waterman,711,12799,0,3.44300642609596e-05
0,Static,0,smith-waterman,712,12799,0,3.40109691023827e-05
0,Static,0,smith-waterman,713,12799,0,3.32299387082458e-05
0,Static,0,smith-waterman,714,12799,0,3.40099213644862e-05
0,Static,0,smith-waterman,715,12799,0,3.46209853887558e-05
0,Static,0,smith-waterman,716,12799,0,3.59499827027321e-05
0,Static,0,smith-waterman,717,12799,0,3.33599746227264e-05
0,Static,0,smith-waterman,718,12799,0,3.4571043215692e-05
0,Static,0,smith-waterman,719,12799,0,4.02299920096993e-05
0,Static,0,smith-waterman,720,12799,0,3.36499651893973e-05
0,Static,0,smith-waterman,721,12799,0,3.30810435116291e-05
0,Static,0,smith-waterman,722,12799,0,3.28300520777702e-05
0,Static,0,smith-waterman,723,12799,0,3.38200479745865e-05
0,Static,0,smith-waterman,724,12799,0,3.31810442730784e-05
0,Static,0,smith-waterman,725,12799,0,3.68700129911304e-05
0,Static,0,smith-waterman,726,12799,0,3.4589902497828e-05
0,Static,0,smith-waterman,727,12799,0,3.42109706252813e-05
0,Static,0,smith-waterman,728,12799,0,3.36699886247516e-05
0,Static,0,smith-waterman,729,12799,0,3.39499674737453e-05
0,Static,0,smith-waterman,730,12799,0,3.4341006539762e-05
0,Static,0,smith-waterman,731,12799,0,3.40900151059031e-05
0,Static,0,smith-waterman,732,12799,0,3.61399725079536e-05
0,Static,0,smith-waterman,733,12799,0,4.37410781159997e-05
0,Static,0,smith-waterman,734,12799,0,4.03000740334392e-05
0,Static,0,smith-waterman,735,12799,0,3.40900151059031e-05
0,Static,0,smith-waterman,736,12799,0,3.44610307365656e-05
0,Static,0,smith-waterman,737,12799,0,3.32699855789542e-05
0,Static,0,smith-waterman,738,12799,0,3.35400691255927e-05
0,Static,0,smith-waterman,739,12799,0,3.41510167345405e-05
0,Static,0,smith-waterman,740,12799,0,3.39999096468091e-05
0,Static,0,smith-waterman,741,12799,0,3.32499621436e-05
0,Static,0,smith-waterman,742,12799,0,3.47309978678823e-05
0,Static,0,smith-waterman,743,12799,0,3.38400714099407e-05
0,Static,0,smith-waterman,744,12799,0,3.37399542331696e-05
0,Static,0,smith-waterman,745,12799,0,3.3741001971066e-05
0,Static,0,smith-waterman,746,12799,0,3.45400767400861e-05
0,Static,0,smith-waterman,747,12799,0,3.36000230163336e-05
0,Static,0,smith-waterman,748,12799,0,3.54810617864132e-05
0,Static,0,smith-waterman,749,12799,0,4.10900684073567e-05
0,Static,0,smith-waterman,750,12799,0,3.42500861734152e-05
0,Static,0,smith-waterman,751,12799,0,3.39709222316742e-05
0,Static,0,smith-waterman,752,12799,0,3.37900128215551e-05
0,Static,0,smith-waterman,753,12799,0,3.78399854525924e-05
0,Static,0,smith-waterman,754,12799,0,3.50209884345531e-05
0,Static,0,smith-waterman,755,12799,0,3.37200472131371e-05
0,Static,0,smith-waterman,756,12799,0,3.42100393027067e-05
0,Static,0,smith-waterman,757,12799,0,3.50310001522303e-05
0,Static,0,smith-waterman,758,12799,0,3.38299432769418e-05
0,Static,0,smith-waterman,759,12799,0,4.36999835073948e-05
0,Static,0,smith-waterman,760,12799,0,0.000163750955834985
0,Static,0,smith-waterman,761,12799,0,3.49499750882387e-05
0,Static,0,smith-waterman,762,12799,0,3.464100882411e-05
0,Static,0,smith-waterman,763,12799,0,0.000627715024165809
0,Static,0,smith-waterman,764,12799,0,3.87199688702822e-05
0,Static,0,smith-waterman,765,12799,0,3.78310214728117e-05
