rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,7231,0,3.10000032186508e-05
0,Static,0,smith-waterman,437,7231,0,2.58999643847346e-05
0,Static,0,smith-waterman,438,7231,0,2.60010128840804e-05
0,Static,0,smith-waterman,439,7231,0,2.69599258899689e-05
0,Static,0,smith-waterman,440,7231,0,2.6230001822114e-05
0,Static,0,smith-waterman,441,7231,0,2.91300239041448e-05
0,Static,0,smith-waterman,442,7231,0,2.695107832551e-05
0,Static,0,smith-waterman,443,7231,0,6.27399422228336e-05
0,Static,0,smith-waterman,444,7231,0,2.76899663731456e-05
0,Static,0,smith-waterman,445,7231,0,2.78010265901685e-05
0,Static,0,smith-waterman,446,7231,0,2.71099852398038e-05
0,Static,0,smith-waterman,447,7231,0,2.64199916273355e-05
0,Static,0,smith-waterman,448,7231,0,2.64199916273355e-05
0,Static,0,smith-waterman,449,7231,0,2.63610854744911e-05
0,Static,0,smith-waterman,450,7231,0,2.59400112554431e-05
0,Static,0,smith-waterman,451,7231,0,2.65600392594934e-05
0,Static,0,smith-waterman,452,7231,0,3.15509969368577e-05
0,Static,0,smith-waterman,453,7231,0,2.65699345618486e-05
0,Static,0,smith-waterman,454,7231,0,2.65600392594934e-05
0,Static,0,smith-waterman,455,7231,0,2.67499126493931e-05
0,Static,0,smith-waterman,456,7231,0,2.73709883913398e-05
0,Static,0,smith-waterman,457,7231,0,2.6899971999228e-05
0,Static,0,smith-waterman,458,7231,0,2.95500503852963e-05
0,Static,0,smith-waterman,459,7231,0,2.9220012947917e-05
0,Static,0,smith-waterman,460,7231,0,2.73810001090169e-05
0,Static,0,smith-waterman,461,7231,0,2.70800665020943e-05
0,Static,0,smith-waterman,462,7231,0,2.65899579972029e-05
0,Static,0,smith-waterman,463,7231,0,2.74899648502469e-05
0,Static,0,smith-waterman,464,7231,0,2.66509596258402e-05
0,Static,0,smith-waterman,465,7231,0,2.67999712377787e-05
0,Static,0,smith-waterman,466,7231,0,2.79300147667527e-05
0,Static,0,smith-waterman,467,7231,0,3.52809438481927e-05
0,Static,0,smith-waterman,468,7231,0,2.91599426418543e-05
0,Static,0,smith-waterman,469,7231,0,2.7939910069108e-05
0,Static,0,smith-waterman,470,7231,0,2.66700517386198e-05
0,Static,0,smith-waterman,471,7231,0,2.73409532383084e-05
0,Static,0,smith-waterman,472,7231,0,2.68399016931653e-05
0,Static,0,smith-waterman,473,7231,0,3.09000024572015e-05
0,Static,0,smith-waterman,474,7231,0,2.67799478024244e-05
0,Static,0,smith-waterman,475,7231,0,6.685103289783e-05
0,Static,0,smith-waterman,476,7231,0,2.85299029201269e-05
0,Static,0,smith-waterman,477,7231,0,2.74910125881433e-05
0,Static,0,smith-waterman,478,7231,0,2.66298884525895e-05
0,Static,0,smith-waterman,479,7231,0,2.83799599856138e-05
0,Static,0,smith-waterman,480,7231,0,2.6899971999228e-05
0,Static,0,smith-waterman,481,7231,0,2.70908931270242e-05
0,Static,0,smith-waterman,482,7231,0,2.7430010959506e-05
0,Static,0,smith-waterman,483,7231,0,2.68000876531005e-05
0,Static,0,smith-waterman,484,7231,0,2.75900820270181e-05
0,Static,0,smith-waterman,485,7231,0,2.68099829554558e-05
0,Static,0,smith-waterman,486,7231,0,2.78400257229805e-05
0,Static,0,smith-waterman,487,7231,0,2.66799470409751e-05
0,Static,0,smith-waterman,488,7231,0,2.66409479081631e-05
0,Static,0,smith-waterman,489,7231,0,3.0859955586493e-05
0,Static,0,smith-waterman,490,7231,0,3.65999294444919e-05
0,Static,0,smith-waterman,491,7231,0,2.76000937446952e-05
0,Static,0,smith-waterman,492,7231,0,2.82799592241645e-05
0,Static,0,smith-waterman,493,7231,0,2.83299013972282e-05
0,Static,0,smith-waterman,494,7231,0,2.77200015261769e-05
0,Static,0,smith-waterman,495,7231,0,2.93309567496181e-05
0,Static,0,smith-waterman,496,7231,0,2.72400211542845e-05
0,Static,0,smith-waterman,497,7231,0,2.72300094366074e-05
0,Static,0,smith-waterman,498,7231,0,3.68800247088075e-05
0,Static,0,smith-waterman,499,7231,0,2.74600461125374e-05
0,Static,0,smith-waterman,500,7231,0,2.8250040486455e-05
0,Static,0,smith-waterman,501,7231,0,2.74600461125374e-05
0,Static,0,smith-waterman,502,7231,0,2.69910087808967e-05
0,Static,0,smith-waterman,503,7231,0,2.72300094366074e-05
0,Static,0,smith-waterman,504,7231,0,2.97699589282274e-05
0,Static,0,smith-waterman,505,7231,0,2.72400211542845e-05
0,Static,0,smith-waterman,506,7231,0,2.69409501925111e-05
0,Static,0,smith-waterman,507,7231,0,6.94800401106477e-05
0,Static,0,smith-waterman,508,7231,0,2.96409707516432e-05
0,Static,0,smith-waterman,509,7231,0,2.84400302916765e-05
0,Static,0,smith-waterman,510,7231,0,2.72199977189302e-05
0,Static,0,smith-waterman,511,7231,0,2.80600506812334e-05
0,Static,0,smith-waterman,512,7231,0,2.77910148724914e-05
0,Static,0,smith-waterman,513,7231,0,2.85300193354487e-05
0,Static,0,smith-waterman,514,7231,0,2.71199969574809e-05
0,Static,0,smith-waterman,515,7231,0,2.7130008675158e-05
0,Static,0,smith-waterman,516,7231,0,2.7391011826694e-05
0,Static,0,smith-waterman,517,7231,0,2.80400272458792e-05
0,Static,0,smith-waterman,518,7231,0,2.73999758064747e-05
0,Static,0,smith-waterman,519,7231,0,3.07098962366581e-05
0,Static,0,smith-waterman,520,7231,0,2.83910194411874e-05
0,Static,0,smith-waterman,521,7231,0,2.72999750450253e-05
0,Static,0,smith-waterman,522,7231,0,2.71699391305447e-05
0,Static,0,smith-waterman,523,7231,0,2.83210538327694e-05
0,Static,0,smith-waterman,524,7231,0,2.86400318145752e-05
0,Static,0,smith-waterman,525,7231,0,2.86300200968981e-05
0,Static,0,smith-waterman,526,7231,0,2.82300170511007e-05
0,Static,0,smith-waterman,527,7231,0,2.74409539997578e-05
0,Static,0,smith-waterman,528,7231,0,4.02099685743451e-05
0,Static,0,smith-waterman,529,7231,0,3.0050054192543e-05
0,Static,0,smith-waterman,530,7231,0,3.04309651255608e-05
0,Static,0,smith-waterman,531,7231,0,2.72500328719616e-05
0,Static,0,smith-waterman,532,7231,0,2.73500336334109e-05
0,Static,0,smith-waterman,533,7231,0,2.91100004687905e-05
0,Static,0,smith-waterman,534,7231,0,2.75609781965613e-05
0,Static,0,smith-waterman,535,7231,0,3.01100080832839e-05
0,Static,0,smith-waterman,536,7231,0,2.7130008675158e-05
0,Static,0,smith-waterman,537,7231,0,2.72600445896387e-05
0,Static,0,smith-waterman,538,7231,0,3.04600689560175e-05
0,Static,0,smith-waterman,539,7231,0,7.16500217095017e-05
0,Static,0,smith-waterman,540,7231,0,2.96710059046745e-05
0,Static,0,smith-waterman,541,7231,0,2.78799561783671e-05
0,Static,0,smith-waterman,542,7231,0,2.85800779238343e-05
0,Static,0,smith-waterman,543,7231,0,2.74110352620482e-05
0,Static,0,smith-waterman,544,7231,0,2.84099951386452e-05
0,Static,0,smith-waterman,545,7231,0,2.72300094366074e-05
0,Static,0,smith-waterman,546,7231,0,2.76400242000818e-05
0,Static,0,smith-waterman,547,7231,0,2.81110405921936e-05
0,Static,0,smith-waterman,548,7231,0,2.84200068563223e-05
0,Static,0,smith-waterman,549,7231,0,3.15899960696697e-05
0,Static,0,smith-waterman,550,7231,0,2.78509687632322e-05
0,Static,0,smith-waterman,551,7231,0,2.85599380731583e-05
0,Static,0,smith-waterman,552,7231,0,2.77099898084998e-05
0,Static,0,smith-waterman,553,7231,0,2.7499976567924e-05
0,Static,0,smith-waterman,554,7231,0,2.83509725704789e-05
0,Static,0,smith-waterman,555,7231,0,2.84999841824174e-05
0,Static,0,smith-waterman,556,7231,0,2.9220012947917e-05
0,Static,0,smith-waterman,557,7231,0,2.83699482679367e-05
0,Static,0,smith-waterman,558,7231,0,3.77109972760081e-05
0,Static,0,smith-waterman,559,7231,0,2.89799645543098e-05
0,Static,0,smith-waterman,560,7231,0,2.78099905699492e-05
0,Static,0,smith-waterman,561,7231,0,2.78210500255227e-05
0,Static,0,smith-waterman,562,7231,0,2.88600567728281e-05
0,Static,0,smith-waterman,563,7231,0,3.02500557154417e-05
0,Static,0,smith-waterman,564,7231,0,2.78400257229805e-05
0,Static,0,smith-waterman,565,7231,0,3.21109546348453e-05
0,Static,0,smith-waterman,566,7231,0,2.84600537270308e-05
0,Static,0,smith-waterman,567,7231,0,2.79000960290432e-05
0,Static,0,smith-waterman,568,7231,0,2.82209366559982e-05
0,Static,0,smith-waterman,569,7231,0,2.86099966615438e-05
0,Static,0,smith-waterman,570,7231,0,2.82099936157465e-05
0,Static,0,smith-waterman,571,7231,0,7.58710084483027e-05
0,Static,0,smith-waterman,572,7231,0,3.02400439977646e-05
0,Static,0,smith-waterman,573,7231,0,2.91599426418543e-05
0,Static,0,smith-waterman,574,7231,0,2.94410856440663e-05
0,Static,0,smith-waterman,575,7231,0,2.81700631603599e-05
0,Static,0,smith-waterman,576,7231,0,2.81300162896514e-05
0,Static,0,smith-waterman,577,7231,0,3.28710302710533e-05
0,Static,0,smith-waterman,578,7231,0,2.82200053334236e-05
0,Static,0,smith-waterman,579,7231,0,2.80700623989105e-05
0,Static,0,smith-waterman,580,7231,0,2.79400264844298e-05
0,Static,0,smith-waterman,581,7231,0,3.23610147461295e-05
0,Static,0,smith-waterman,582,7231,0,2.87500442937016e-05
0,Static,0,smith-waterman,583,7231,0,2.80899694189429e-05
0,Static,0,smith-waterman,584,7231,0,2.82099936157465e-05
0,Static,0,smith-waterman,585,7231,0,2.83410772681236e-05
0,Static,0,smith-waterman,586,7231,0,2.85099959000945e-05
0,Static,0,smith-waterman,587,7231,0,3.76899261027575e-05
0,Static,0,smith-waterman,588,7231,0,3.2390933483839e-05
0,Static,0,smith-waterman,589,7231,0,2.99399252980947e-05
0,Static,0,smith-waterman,590,7231,0,2.95999925583601e-05
0,Static,0,smith-waterman,591,7231,0,2.92800832539797e-05
0,Static,0,smith-waterman,592,7231,0,3.18899983540177e-05
0,Static,0,smith-waterman,593,7231,0,2.98100057989359e-05
0,Static,0,smith-waterman,594,7231,0,2.89799645543098e-05
0,Static,0,smith-waterman,595,7231,0,3.0960887670517e-05
0,Static,0,smith-waterman,596,7231,0,2.87999864667654e-05
0,Static,0,smith-waterman,597,7231,0,2.82799592241645e-05
0,Static,0,smith-waterman,598,7231,0,2.87799630314112e-05
0,Static,0,smith-waterman,599,7231,0,2.86010326817632e-05
0,Static,0,smith-waterman,600,7231,0,2.93900957331061e-05
0,Static,0,smith-waterman,601,7231,0,2.8989976271987e-05
0,Static,0,smith-waterman,602,7231,0,2.95710051432252e-05
0,Static,0,smith-waterman,603,7231,0,7.62500567361712e-05
0,Static,0,smith-waterman,604,7231,0,3.10810282826424e-05
0,Static,0,smith-waterman,605,7231,0,3.44500876963139e-05
0,Static,0,smith-waterman,606,7231,0,2.92400363832712e-05
0,Static,0,smith-waterman,607,7231,0,3.00100073218346e-05
0,Static,0,smith-waterman,608,7231,0,2.86509748548269e-05
0,Static,0,smith-waterman,609,7231,0,2.8989976271987e-05
0,Static,0,smith-waterman,610,7231,0,2.86599388346076e-05
0,Static,0,smith-waterman,611,7231,0,2.88709998130798e-05
0,Static,0,smith-waterman,612,7231,0,2.99400417134166e-05
0,Static,0,smith-waterman,613,7231,0,2.95799691230059e-05
0,Static,0,smith-waterman,614,7231,0,2.87699513137341e-05
0,Static,0,smith-waterman,615,7231,0,2.8500915504992e-05
0,Static,0,smith-waterman,616,7231,0,3.89700289815664e-05
0,Static,0,smith-waterman,617,7231,0,2.90699535980821e-05
0,Static,0,smith-waterman,618,7231,0,2.88310693576932e-05
0,Static,0,smith-waterman,619,7231,0,3.07000009343028e-05
0,Static,0,smith-waterman,620,7231,0,3.37099190801382e-05
0,Static,0,smith-waterman,621,7231,0,3.03209526464343e-05
0,Static,0,smith-waterman,622,7231,0,2.88499286398292e-05
0,Static,0,smith-waterman,623,7231,0,2.97799706459045e-05
0,Static,0,smith-waterman,624,7231,0,3.1840056180954e-05
0,Static,0,smith-waterman,625,7231,0,3.0981027521193e-05
0,Static,0,smith-waterman,626,7231,0,2.90799653157592e-05
0,Static,0,smith-waterman,627,7231,0,2.90999887511134e-05
0,Static,0,smith-waterman,628,7231,0,2.89510935544968e-05
0,Static,0,smith-waterman,629,7231,0,3.37399542331696e-05
0,Static,0,smith-waterman,630,7231,0,2.92400363832712e-05
0,Static,0,smith-waterman,631,7231,0,2.99899838864803e-05
0,Static,0,smith-waterman,632,7231,0,3.02810221910477e-05
0,Static,0,smith-waterman,633,7231,0,2.89099989458919e-05
0,Static,0,smith-waterman,634,7231,0,2.86300200968981e-05
0,Static,0,smith-waterman,635,7231,0,8.93810065463185e-05
0,Static,0,smith-waterman,636,7231,0,3.20799881592393e-05
0,Static,0,smith-waterman,637,7231,0,2.97409715130925e-05
0,Static,0,smith-waterman,638,7231,0,2.98599479719996e-05
0,Static,0,smith-waterman,639,7231,0,2.90799653157592e-05
0,Static,0,smith-waterman,640,7231,0,3.09310853481293e-05
0,Static,0,smith-waterman,641,7231,0,2.92300246655941e-05
0,Static,0,smith-waterman,642,7231,0,2.96899816021323e-05
0,Static,0,smith-waterman,643,7231,0,2.89300223812461e-05
0,Static,0,smith-waterman,644,7231,0,3.95000679418445e-05
0,Static,0,smith-waterman,645,7231,0,2.94699566438794e-05
0,Static,0,smith-waterman,646,7231,0,3.29500762745738e-05
0,Static,0,smith-waterman,647,7231,0,3.04810237139463e-05
0,Static,0,smith-waterman,648,7231,0,3.0259951017797e-05
0,Static,0,smith-waterman,649,7231,0,2.9220012947917e-05
0,Static,0,smith-waterman,650,7231,0,2.94509809464216e-05
0,Static,0,smith-waterman,651,7231,0,3.0350056476891e-05
0,Static,0,smith-waterman,652,7231,0,3.12000047415495e-05
0,Static,0,smith-waterman,653,7231,0,3.08800954371691e-05
0,Static,0,smith-waterman,654,7231,0,3.05509893223643e-05
0,Static,0,smith-waterman,655,7231,0,2.9220012947917e-05
0,Static,0,smith-waterman,656,7231,0,2.98999948427081e-05
0,Static,0,smith-waterman,657,7231,0,2.92409677058458e-05
0,Static,0,smith-waterman,658,7231,0,2.97699589282274e-05
0,Static,0,smith-waterman,659,7231,0,2.99100065603852e-05
0,Static,0,smith-waterman,660,7231,0,2.97599472105503e-05
0,Static,0,smith-waterman,661,7231,0,3.08710150420666e-05
0,Static,0,smith-waterman,662,7231,0,3.31299379467964e-05
0,Static,0,smith-waterman,663,7231,0,2.91599426418543e-05
0,Static,0,smith-waterman,664,7231,0,2.94611090794206e-05
0,Static,0,smith-waterman,665,7231,0,2.99400417134166e-05
0,Static,0,smith-waterman,666,7231,0,2.99899838864803e-05
0,Static,0,smith-waterman,667,7231,0,7.1320915594697e-05
0,Static,0,smith-waterman,668,7231,0,3.33500793203712e-05
0,Static,0,smith-waterman,669,7231,0,3.24900029227138e-05
0,Static,0,smith-waterman,670,7231,0,3.01810214295983e-05
0,Static,0,smith-waterman,671,7231,0,2.9889983125031e-05
0,Static,0,smith-waterman,672,7231,0,4.08700434491038e-05
0,Static,0,smith-waterman,673,7231,0,3.05109424516559e-05
0,Static,0,smith-waterman,674,7231,0,3.15000070258975e-05
0,Static,0,smith-waterman,675,7231,0,3.12399351969361e-05
0,Static,0,smith-waterman,676,7231,0,3.0750990845263e-05
0,Static,0,smith-waterman,677,7231,0,3.00400424748659e-05
0,Static,0,smith-waterman,678,7231,0,3.03499400615692e-05
0,Static,0,smith-waterman,679,7231,0,2.94499332085252e-05
0,Static,0,smith-waterman,680,7231,0,2.98600643873215e-05
0,Static,0,smith-waterman,681,7231,0,3.03400447592139e-05
0,Static,0,smith-waterman,682,7231,0,3.05299181491137e-05
0,Static,0,smith-waterman,683,7231,0,3.31810442730784e-05
0,Static,0,smith-waterman,684,7231,0,3.25599685311317e-05
0,Static,0,smith-waterman,685,7231,0,3.09600727632642e-05
0,Static,0,smith-waterman,686,7231,0,3.14009375870228e-05
0,Static,0,smith-waterman,687,7231,0,2.97100050374866e-05
0,Static,0,smith-waterman,688,7231,0,3.24200373142958e-05
0,Static,0,smith-waterman,689,7231,0,3.00309620797634e-05
0,Static,0,smith-waterman,690,7231,0,3.10799805447459e-05
0,Static,0,smith-waterman,691,7231,0,3.01699619740248e-05
0,Static,0,smith-waterman,692,7231,0,3.02499393001199e-05
0,Static,0,smith-waterman,693,7231,0,3.02609987556934e-05
0,Static,0,smith-waterman,694,7231,0,3.11799813061953e-05
0,Static,0,smith-waterman,695,7231,0,3.02100088447332e-05
0,Static,0,smith-waterman,696,7231,0,3.06009314954281e-05
0,Static,0,smith-waterman,697,7231,0,3.20500694215298e-05
0,Static,0,smith-waterman,698,7231,0,3.08000016957521e-05
0,Static,0,smith-waterman,699,7231,0,8.92409589141607e-05
0,Static,0,smith-waterman,700,7231,0,3.50399641320109e-05
0,Static,0,smith-waterman,701,7231,0,3.14910430461168e-05
0,Static,0,smith-waterman,702,7231,0,3.10400500893593e-05
0,Static,0,smith-waterman,703,7231,0,3.17200319841504e-05
0,Static,0,smith-waterman,704,7231,0,3.16910445690155e-05
0,Static,0,smith-waterman,705,7231,0,3.02799744531512e-05
0,Static,0,smith-waterman,706,7231,0,3.08300368487835e-05
0,Static,0,smith-waterman,707,7231,0,3.02910339087248e-05
0,Static,0,smith-waterman,708,7231,0,3.05100111290812e-05
0,Static,0,smith-waterman,709,7231,0,3.13300406560302e-05
0,Static,0,smith-waterman,710,7231,0,3.31710325554013e-05
0,Static,0,smith-waterman,711,7231,0,3.32600902765989e-05
0,Static,0,smith-waterman,712,7231,0,3.06399306282401e-05
0,Static,0,smith-waterman,713,7231,0,3.02700791507959e-05
0,Static,0,smith-waterman,714,7231,0,3.08710150420666e-05
0,Static,0,smith-waterman,715,7231,0,3.28399473801255e-05
0,Static,0,smith-waterman,716,7231,0,3.31300543621182e-05
0,Static,0,smith-waterman,717,7231,0,3.14809149131179e-05
0,Static,0,smith-waterman,718,7231,0,3.12899937853217e-05
0,Static,0,smith-waterman,719,7231,0,3.15100187435746e-05
0,Static,0,smith-waterman,720,7231,0,3.10610048472881e-05
0,Static,0,smith-waterman,721,7231,0,3.07000009343028e-05
0,Static,0,smith-waterman,722,7231,0,3.20100225508213e-05
0,Static,0,smith-waterman,723,7231,0,3.09899915009737e-05
0,Static,0,smith-waterman,724,7231,0,3.16210789605975e-05
0,Static,0,smith-waterman,725,7231,0,3.0329916626215e-05
0,Static,0,smith-waterman,726,7231,0,3.3410033211112e-05
0,Static,0,smith-waterman,727,7231,0,3.13809141516685e-05
0,Static,0,smith-waterman,728,7231,0,4.08299965783954e-05
0,Static,0,smith-waterman,729,7231,0,3.20100225508213e-05
0,Static,0,smith-waterman,730,7231,0,3.1420961022377e-05
0,Static,0,smith-waterman,731,7231,0,9.00799641385674e-05
0,Static,0,smith-waterman,732,7231,0,3.34309879690409e-05
0,Static,0,smith-waterman,733,7231,0,3.34599753841758e-05
0,Static,0,smith-waterman,734,7231,0,3.44800064340234e-05
0,Static,0,smith-waterman,735,7231,0,3.15610086545348e-05
0,Static,0,smith-waterman,736,7231,0,3.21900006383657e-05
0,Static,0,smith-waterman,737,7231,0,3.12899937853217e-05
0,Static,0,smith-waterman,738,7231,0,3.11910407617688e-05
0,Static,0,smith-waterman,739,7231,0,3.1540053896606e-05
0,Static,0,smith-waterman,740,7231,0,3.1089992262423e-05
0,Static,0,smith-waterman,741,7231,0,3.22109553962946e-05
0,Static,0,smith-waterman,742,7231,0,3.12499469146132e-05
0,Static,0,smith-waterman,743,7231,0,3.13500640913844e-05
0,Static,0,smith-waterman,744,7231,0,3.12199117615819e-05
0,Static,0,smith-waterman,745,7231,0,3.17799858748913e-05
0,Static,0,smith-waterman,746,7231,0,3.1389994546771e-05
0,Static,0,smith-waterman,747,7231,0,3.27599700540304e-05
0,Static,0,smith-waterman,748,7231,0,3.46610322594643e-05
0,Static,0,smith-waterman,749,7231,0,3.2649957574904e-05
0,Static,0,smith-waterman,750,7231,0,3.35699878633022e-05
0,Static,0,smith-waterman,751,7231,0,3.15110664814711e-05
0,Static,0,smith-waterman,752,7231,0,3.10499453917146e-05
0,Static,0,smith-waterman,753,7231,0,3.38599784299731e-05
0,Static,0,smith-waterman,754,7231,0,3.91509383916855e-05
0,Static,0,smith-waterman,755,7231,0,3.48400790244341e-05
0,Static,0,smith-waterman,756,7231,0,3.11399344354868e-05
0,Static,0,smith-waterman,757,7231,0,3.25309811159968e-05
0,Static,0,smith-waterman,758,7231,0,3.09600727632642e-05
0,Static,0,smith-waterman,759,7231,0,3.17500671371818e-05
0,Static,0,smith-waterman,760,7231,0,3.20409890264273e-05
0,Static,0,smith-waterman,761,7231,0,3.13399359583855e-05
0,Static,0,smith-waterman,762,7231,0,3.23400599882007e-05
0,Static,0,smith-waterman,763,7231,0,9.50109679251909e-05
0,Static,0,smith-waterman,764,7231,0,3.33300558850169e-05
0,Static,0,smith-waterman,765,7231,0,3.27809248119593e-05
0,Static,0,smith-waterman,766,7231,0,3.2349955290556e-05
0,Static,0,smith-waterman,767,7231,0,3.2070092856884e-05
0,Static,0,smith-waterman,768,7231,0,3.1431089155376e-05
0,Static,0,smith-waterman,769,7231,0,3.1910021789372e-05
0,Static,0,smith-waterman,770,7231,0,3.12100164592266e-05
0,Static,0,smith-waterman,771,7231,0,3.18899983540177e-05
0,Static,0,smith-waterman,772,7231,0,3.464100882411e-05
0,Static,0,smith-waterman,773,7231,0,3.25300497934222e-05
0,Static,0,smith-waterman,774,7231,0,3.53499781340361e-05
0,Static,0,smith-waterman,775,7231,0,3.18509992212057e-05
0,Static,0,smith-waterman,776,7231,0,3.18699749186635e-05
0,Static,0,smith-waterman,777,7231,0,3.18499514833093e-05
0,Static,0,smith-waterman,778,7231,0,3.1420961022377e-05
