rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,32767,0,3.26100271195173e-05
0,Static,0,smith-waterman,437,32767,0,3.16810328513384e-05
0,Static,0,smith-waterman,438,32767,0,3.25299333781004e-05
0,Static,0,smith-waterman,439,32767,0,3.28199239447713e-05
0,Static,0,smith-waterman,440,32767,0,3.210105933249e-05
0,Static,0,smith-waterman,441,32767,0,3.23200365528464e-05
0,Static,0,smith-waterman,442,32767,0,3.3860094845295e-05
0,Static,0,smith-waterman,443,32767,0,3.25209693983197e-05
0,Static,0,smith-waterman,444,32767,0,3.38900135830045e-05
0,Static,0,smith-waterman,445,32767,0,3.34200449287891e-05
0,Static,0,smith-waterman,446,32767,0,3.33609059453011e-05
0,Static,0,smith-waterman,447,32767,0,3.34900105372071e-05
0,Static,0,smith-waterman,448,32767,0,3.28199239447713e-05
0,Static,0,smith-waterman,449,32767,0,4.17010160163045e-05
0,Static,0,smith-waterman,450,32767,0,3.38299432769418e-05
0,Static,0,smith-waterman,451,32767,0,3.37199307978153e-05
0,Static,0,smith-waterman,452,32767,0,3.37809324264526e-05
0,Static,0,smith-waterman,453,32767,0,3.41099221259356e-05
0,Static,0,smith-waterman,454,32767,0,3.31599730998278e-05
0,Static,0,smith-waterman,455,32767,0,3.92110086977482e-05
0,Static,0,smith-waterman,456,32767,0,3.61199490725994e-05
0,Static,0,smith-waterman,457,32767,0,3.85709572583437e-05
0,Static,0,smith-waterman,458,32767,0,3.33599746227264e-05
0,Static,0,smith-waterman,459,32767,0,3.57100507244468e-05
0,Static,0,smith-waterman,460,32767,0,3.53609211742878e-05
0,Static,0,smith-waterman,461,32767,0,3.50100453943014e-05
0,Static,0,smith-waterman,462,32767,0,3.4010037779808e-05
0,Static,0,smith-waterman,463,32767,0,3.55810625478625e-05
0,Static,0,smith-waterman,464,32767,0,3.42000275850296e-05
0,Static,0,smith-waterman,465,32767,0,4.30700602009892e-05
0,Static,0,smith-waterman,466,32767,0,3.40299447998405e-05
0,Static,0,smith-waterman,467,32767,0,3.36300581693649e-05
0,Static,0,smith-waterman,468,32767,0,3.38510144501925e-05
0,Static,0,smith-waterman,469,32767,0,3.43499705195427e-05
0,Static,0,smith-waterman,470,32767,0,3.62698920071125e-05
0,Static,0,smith-waterman,471,32767,0,3.6591081880033e-05
0,Static,0,smith-waterman,472,32767,0,3.42599814757705e-05
0,Static,0,smith-waterman,473,32767,0,3.44400759786367e-05
0,Static,0,smith-waterman,474,32767,0,3.41510167345405e-05
0,Static,0,smith-waterman,475,32767,0,3.45299486070871e-05
0,Static,0,smith-waterman,476,32767,0,3.59700061380863e-05
0,Static,0,smith-waterman,477,32767,0,3.35710356011987e-05
0,Static,0,smith-waterman,478,32767,0,3.31000192090869e-05
0,Static,0,smith-waterman,479,32767,0,3.28500755131245e-05
0,Static,0,smith-waterman,480,32767,0,4.25910111516714e-05
0,Static,0,smith-waterman,481,32767,0,3.59900295734406e-05
0,Static,0,smith-waterman,482,32767,0,3.33309872075915e-05
0,Static,0,smith-waterman,483,32767,0,3.51000344380736e-05
0,Static,0,smith-waterman,484,32767,0,3.32900090143085e-05
0,Static,0,smith-waterman,485,32767,0,3.32010677084327e-05
0,Static,0,smith-waterman,486,32767,0,3.35200456902385e-05
0,Static,0,smith-waterman,487,32767,0,3.34699871018529e-05
0,Static,0,smith-waterman,488,32767,0,3.32510098814964e-05
0,Static,0,smith-waterman,489,32767,0,3.63599974662066e-05
0,Static,0,smith-waterman,490,32767,0,3.40600963681936e-05
0,Static,0,smith-waterman,491,32767,0,3.44910658895969e-05
0,Static,0,smith-waterman,492,32767,0,3.45299486070871e-05
0,Static,0,smith-waterman,493,32767,0,3.36300581693649e-05
0,Static,0,smith-waterman,494,32767,0,3.35508957505226e-05
0,Static,0,smith-waterman,495,32767,0,3.95799288526177e-05
0,Static,0,smith-waterman,496,32767,0,3.4341006539762e-05
0,Static,0,smith-waterman,497,32767,0,3.65499872714281e-05
0,Static,0,smith-waterman,498,32767,0,3.30200418829918e-05
0,Static,0,smith-waterman,499,32767,0,3.4110969863832e-05
0,Static,0,smith-waterman,500,32767,0,3.48599860444665e-05
0,Static,0,smith-waterman,501,32767,0,3.40399565175176e-05
0,Static,0,smith-waterman,502,32767,0,3.42410057783127e-05
0,Static,0,smith-waterman,503,32767,0,3.36200464516878e-05
0,Static,0,smith-waterman,504,32767,0,3.57000390067697e-05
0,Static,0,smith-waterman,505,32767,0,3.41309932991862e-05
0,Static,0,smith-waterman,506,32767,0,3.36800003424287e-05
0,Static,0,smith-waterman,507,32767,0,4.00099670514464e-05
0,Static,0,smith-waterman,508,32767,0,3.53009672835469e-05
0,Static,0,smith-waterman,509,32767,0,3.50798945873976e-05
0,Static,0,smith-waterman,510,32767,0,3.42800049111247e-05
0,Static,0,smith-waterman,511,32767,0,4.31099906563759e-05
0,Static,0,smith-waterman,512,32767,0,3.45499720424414e-05
0,Static,0,smith-waterman,513,32767,0,3.45810549333692e-05
0,Static,0,smith-waterman,514,32767,0,3.65999294444919e-05
0,Static,0,smith-waterman,515,32767,0,3.42800049111247e-05
0,Static,0,smith-waterman,516,32767,0,3.40209808200598e-05
0,Static,0,smith-waterman,517,32767,0,3.41199338436127e-05
0,Static,0,smith-waterman,518,32767,0,3.60599951818585e-05
0,Static,0,smith-waterman,519,32767,0,3.46610322594643e-05
0,Static,0,smith-waterman,520,32767,0,3.43900173902512e-05
0,Static,0,smith-waterman,521,32767,0,3.58400866389275e-05
0,Static,0,smith-waterman,522,32767,0,3.46099259331822e-05
0,Static,0,smith-waterman,523,32767,0,3.5800039768219e-05
0,Static,0,smith-waterman,524,32767,0,3.568094689399e-05
0,Static,0,smith-waterman,525,32767,0,3.57800163328648e-05
0,Static,0,smith-waterman,526,32767,0,4.19900752604008e-05
0,Static,0,smith-waterman,527,32767,0,3.52610368281603e-05
0,Static,0,smith-waterman,528,32767,0,3.45599837601185e-05
0,Static,0,smith-waterman,529,32767,0,3.49099282175303e-05
0,Static,0,smith-waterman,530,32767,0,3.47610330209136e-05
0,Static,0,smith-waterman,531,32767,0,3.43199353665113e-05
0,Static,0,smith-waterman,532,32767,0,4.37510898336768e-05
0,Static,0,smith-waterman,533,32767,0,3.6400044336915e-05
0,Static,0,smith-waterman,534,32767,0,3.51000344380736e-05
0,Static,0,smith-waterman,535,32767,0,3.48910689353943e-05
0,Static,0,smith-waterman,536,32767,0,3.49200563505292e-05
0,Static,0,smith-waterman,537,32767,0,3.42800049111247e-05
0,Static,0,smith-waterman,538,32767,0,3.48810572177172e-05
0,Static,0,smith-waterman,539,32767,0,3.59700061380863e-05
0,Static,0,smith-waterman,540,32767,0,3.61799029633403e-05
0,Static,0,smith-waterman,541,32767,0,4.27609775215387e-05
0,Static,0,smith-waterman,542,32767,0,3.49900219589472e-05
0,Static,0,smith-waterman,543,32767,0,3.53900250047445e-05
0,Static,0,smith-waterman,544,32767,0,3.55599913746119e-05
0,Static,0,smith-waterman,545,32767,0,3.54199437424541e-05
0,Static,0,smith-waterman,546,32767,0,3.68410255759954e-05
0,Static,0,smith-waterman,547,32767,0,3.49800102412701e-05
0,Static,0,smith-waterman,548,32767,0,3.59100522473454e-05
0,Static,0,smith-waterman,549,32767,0,3.52710485458374e-05
0,Static,0,smith-waterman,550,32767,0,3.53200593963265e-05
0,Static,0,smith-waterman,551,32767,0,3.58599936589599e-05
0,Static,0,smith-waterman,552,32767,0,3.52910719811916e-05
0,Static,0,smith-waterman,553,32767,0,3.70899215340614e-05
0,Static,0,smith-waterman,554,32767,0,3.63000435754657e-05
0,Static,0,smith-waterman,555,32767,0,3.5750912502408e-05
0,Static,0,smith-waterman,556,32767,0,3.58599936589599e-05
0,Static,0,smith-waterman,557,32767,0,5.3690979257226e-05
0,Static,0,smith-waterman,558,32767,0,3.84800368919969e-05
0,Static,0,smith-waterman,559,32767,0,3.74499941244721e-05
0,Static,0,smith-waterman,560,32767,0,3.52009665220976e-05
0,Static,0,smith-waterman,561,32767,0,3.54800140485168e-05
0,Static,0,smith-waterman,562,32767,0,3.54510266333818e-05
0,Static,0,smith-waterman,563,32767,0,3.50900227203965e-05
0,Static,0,smith-waterman,564,32767,0,3.68299661204219e-05
0,Static,0,smith-waterman,565,32767,0,3.60909616574645e-05
0,Static,0,smith-waterman,566,32767,0,3.58199467882514e-05
0,Static,0,smith-waterman,567,32767,0,3.53099312633276e-05
0,Static,0,smith-waterman,568,32767,0,3.54809453710914e-05
0,Static,0,smith-waterman,569,32767,0,3.54299554601312e-05
0,Static,0,smith-waterman,570,32767,0,3.51700000464916e-05
0,Static,0,smith-waterman,571,32767,0,4.16410621255636e-05
0,Static,0,smith-waterman,572,32767,0,3.71400965377688e-05
0,Static,0,smith-waterman,573,32767,0,3.6061042919755e-05
0,Static,0,smith-waterman,574,32767,0,3.5570003092289e-05
0,Static,0,smith-waterman,575,32767,0,3.59800178557634e-05
0,Static,0,smith-waterman,576,32767,0,3.50408954545856e-05
0,Static,0,smith-waterman,577,32767,0,3.68899200111628e-05
0,Static,0,smith-waterman,578,32767,0,3.58900288119912e-05
0,Static,0,smith-waterman,579,32767,0,3.73609364032745e-05
0,Static,0,smith-waterman,580,32767,0,3.62199498340487e-05
0,Static,0,smith-waterman,581,32767,0,3.68109904229641e-05
0,Static,0,smith-waterman,582,32767,0,0.00840636796783656
0,Static,0,smith-waterman,583,32767,0,3.79401026293635e-05
0,Static,0,smith-waterman,584,32767,0,3.62800201401114e-05
0,Static,0,smith-waterman,585,32767,0,3.88099579140544e-05
0,Static,0,smith-waterman,586,32767,0,4.48500504717231e-05
0,Static,0,smith-waterman,587,32767,0,3.66710592061281e-05
0,Static,0,smith-waterman,588,32767,0,3.78299737349153e-05
0,Static,0,smith-waterman,589,32767,0,3.63000435754657e-05
0,Static,0,smith-waterman,590,32767,0,3.59610421583056e-05
0,Static,0,smith-waterman,591,32767,0,3.6470009945333e-05
0,Static,0,smith-waterman,592,32767,0,3.74710652977228e-05
0,Static,0,smith-waterman,593,32767,0,3.71799105778337e-05
0,Static,0,smith-waterman,594,32767,0,3.71299684047699e-05
0,Static,0,smith-waterman,595,32767,0,3.69410263374448e-05
0,Static,0,smith-waterman,596,32767,0,3.69499903172255e-05
0,Static,0,smith-waterman,597,32767,0,3.79700213670731e-05
0,Static,0,smith-waterman,598,32767,0,3.79200791940093e-05
0,Static,0,smith-waterman,599,32767,0,3.94299859181046e-05
0,Static,0,smith-waterman,600,32767,0,3.87509353458881e-05
0,Static,0,smith-waterman,601,32767,0,4.58800932392478e-05
0,Static,0,smith-waterman,602,32767,0,3.64910811185837e-05
0,Static,0,smith-waterman,603,32767,0,3.61100537702441e-05
0,Static,0,smith-waterman,604,32767,0,3.74600058421493e-05
0,Static,0,smith-waterman,605,32767,0,3.64710576832294e-05
0,Static,0,smith-waterman,606,32767,0,3.73800285160542e-05
0,Static,0,smith-waterman,607,32767,0,3.82299767807126e-05
0,Static,0,smith-waterman,608,32767,0,3.64209990948439e-05
0,Static,0,smith-waterman,609,32767,0,3.65999294444919e-05
0,Static,0,smith-waterman,610,32767,0,3.65410232916474e-05
0,Static,0,smith-waterman,611,32767,0,3.63199505954981e-05
0,Static,0,smith-waterman,612,32767,0,3.76099487766623e-05
0,Static,0,smith-waterman,613,32767,0,3.67109896615148e-05
0,Static,0,smith-waterman,614,32767,0,3.85999446734786e-05
0,Static,0,smith-waterman,615,32767,0,3.76299722120166e-05
0,Static,0,smith-waterman,616,32767,0,3.72509239241481e-05
0,Static,0,smith-waterman,617,32767,0,4.68699727207422e-05
0,Static,0,smith-waterman,618,32767,0,3.78709519281983e-05
0,Static,0,smith-waterman,619,32767,0,3.86999454349279e-05
0,Static,0,smith-waterman,620,32767,0,3.74700175598264e-05
0,Static,0,smith-waterman,621,32767,0,4.794099368155e-05
0,Static,0,smith-waterman,622,32767,0,3.94700327888131e-05
0,Static,0,smith-waterman,623,32767,0,3.83310252800584e-05
0,Static,0,smith-waterman,624,32767,0,3.71299684047699e-05
0,Static,0,smith-waterman,625,32767,0,3.7139980122447e-05
0,Static,0,smith-waterman,626,32767,0,3.77410324290395e-05
0,Static,0,smith-waterman,627,32767,0,3.74800292775035e-05
0,Static,0,smith-waterman,628,32767,0,3.85409221053123e-05
0,Static,0,smith-waterman,629,32767,0,3.69499903172255e-05
0,Static,0,smith-waterman,630,32767,0,3.74700175598264e-05
0,Static,0,smith-waterman,631,32767,0,3.72410286217928e-05
0,Static,0,smith-waterman,632,32767,0,4.41899755969644e-05
0,Static,0,smith-waterman,633,32767,0,3.75909730792046e-05
0,Static,0,smith-waterman,634,32767,0,3.69299668818712e-05
0,Static,0,smith-waterman,635,32767,0,3.73099464923143e-05
0,Static,0,smith-waterman,636,32767,0,3.85409221053123e-05
0,Static,0,smith-waterman,637,32767,0,3.85299790650606e-05
0,Static,0,smith-waterman,638,32767,0,3.76000534743071e-05
0,Static,0,smith-waterman,639,32767,0,3.85099556297064e-05
0,Static,0,smith-waterman,640,32767,0,3.76999378204346e-05
0,Static,0,smith-waterman,641,32767,0,3.92309157177806e-05
0,Static,0,smith-waterman,642,32767,0,4.14000824093819e-05
0,Static,0,smith-waterman,643,32767,0,3.91199719160795e-05
0,Static,0,smith-waterman,644,32767,0,3.83410369977355e-05
0,Static,0,smith-waterman,645,32767,0,4.72000101581216e-05
0,Static,0,smith-waterman,646,32767,0,3.78909753635526e-05
0,Static,0,smith-waterman,647,32767,0,4.68600774183869e-05
0,Static,0,smith-waterman,648,32767,0,4.02509467676282e-05
0,Static,0,smith-waterman,649,32767,0,4.04400052502751e-05
0,Static,0,smith-waterman,650,32767,0,3.75399831682444e-05
0,Static,0,smith-waterman,651,32767,0,3.82410362362862e-05
0,Static,0,smith-waterman,652,32767,0,3.89700289815664e-05
0,Static,0,smith-waterman,653,32767,0,3.92009969800711e-05
0,Static,0,smith-waterman,654,32767,0,3.90500063076615e-05
0,Static,0,smith-waterman,655,32767,0,3.98599077016115e-05
0,Static,0,smith-waterman,656,32767,0,3.93410446122289e-05
0,Static,0,smith-waterman,657,32767,0,3.94099624827504e-05
0,Static,0,smith-waterman,658,32767,0,3.92310321331024e-05
0,Static,0,smith-waterman,659,32767,0,3.90700297430158e-05
0,Static,0,smith-waterman,660,32767,0,3.88999469578266e-05
0,Static,0,smith-waterman,661,32767,0,3.89710767194629e-05
0,Static,0,smith-waterman,662,32767,0,4.0660030208528e-05
0,Static,0,smith-waterman,663,32767,0,4.56109410151839e-05
0,Static,0,smith-waterman,664,32767,0,3.87600157409906e-05
0,Static,0,smith-waterman,665,32767,0,3.88299813494086e-05
0,Static,0,smith-waterman,666,32767,0,3.84110026061535e-05
0,Static,0,smith-waterman,667,32767,0,3.79800330847502e-05
0,Static,0,smith-waterman,668,32767,0,5.0030997954309e-05
0,Static,0,smith-waterman,669,32767,0,4.22599259763956e-05
0,Static,0,smith-waterman,670,32767,0,3.88700282201171e-05
0,Static,0,smith-waterman,671,32767,0,3.96709656342864e-05
0,Static,0,smith-waterman,672,32767,0,4.03100857511163e-05
0,Static,0,smith-waterman,673,32767,0,3.9190985262394e-05
0,Static,0,smith-waterman,674,32767,0,3.99099662899971e-05
0,Static,0,smith-waterman,675,32767,0,3.97700350731611e-05
0,Static,0,smith-waterman,676,32767,0,4.12709778174758e-05
0,Static,0,smith-waterman,677,32767,0,4.04000747948885e-05
0,Static,0,smith-waterman,678,32767,0,4.7110952436924e-05
0,Static,0,smith-waterman,679,32767,0,3.92899382859468e-05
0,Static,0,smith-waterman,680,32767,0,4.06010076403618e-05
0,Static,0,smith-waterman,681,32767,0,4.11500222980976e-05
0,Static,0,smith-waterman,682,32767,0,4.02799341827631e-05
0,Static,0,smith-waterman,683,32767,0,4.11210348829627e-05
0,Static,0,smith-waterman,684,32767,0,4.09599160775542e-05
0,Static,0,smith-waterman,685,32767,0,4.3981010094285e-05
0,Static,0,smith-waterman,686,32767,0,4.08999621868134e-05
0,Static,0,smith-waterman,687,32767,0,4.01800498366356e-05
0,Static,0,smith-waterman,688,32767,0,3.94810922443867e-05
0,Static,0,smith-waterman,689,32767,0,3.99299897253513e-05
0,Static,0,smith-waterman,690,32767,0,4.7780922614038e-05
0,Static,0,smith-waterman,691,32767,0,4.16799448430538e-05
0,Static,0,smith-waterman,692,32767,0,4.04509482905269e-05
0,Static,0,smith-waterman,693,32767,0,4.88300574943423e-05
0,Static,0,smith-waterman,694,32767,0,4.0269922465086e-05
0,Static,0,smith-waterman,695,32767,0,4.05700411647558e-05
0,Static,0,smith-waterman,696,32767,0,4.03299927711487e-05
0,Static,0,smith-waterman,697,32767,0,4.10709762945771e-05
0,Static,0,smith-waterman,698,32767,0,4.10900684073567e-05
0,Static,0,smith-waterman,699,32767,0,3.83609440177679e-05
0,Static,0,smith-waterman,700,32767,0,4.16300026699901e-05
0,Static,0,smith-waterman,701,32767,0,4.04700404033065e-05
0,Static,0,smith-waterman,702,32767,0,4.12710942327976e-05
0,Static,0,smith-waterman,703,32767,0,4.22599259763956e-05
0,Static,0,smith-waterman,704,32767,0,4.01909928768873e-05
0,Static,0,smith-waterman,705,32767,0,4.05800528824329e-05
0,Static,0,smith-waterman,706,32767,0,4.14400128647685e-05
0,Static,0,smith-waterman,707,32767,0,4.1180057451129e-05
0,Static,0,smith-waterman,708,32767,0,5.09400852024555e-05
0,Static,0,smith-waterman,709,32767,0,4.16709808632731e-05
0,Static,0,smith-waterman,710,32767,0,4.23099845647812e-05
0,Static,0,smith-waterman,711,32767,0,4.20210417360067e-05
0,Static,0,smith-waterman,712,32767,0,5.112006329e-05
0,Static,0,smith-waterman,713,32767,0,4.56609996035695e-05
0,Static,0,smith-waterman,714,32767,0,4.23900783061981e-05
0,Static,0,smith-waterman,715,32767,0,4.00000717490911e-05
0,Static,0,smith-waterman,716,32767,0,4.23010205850005e-05
0,Static,0,smith-waterman,717,32767,0,4.40800795331597e-05
0,Static,0,smith-waterman,718,32767,0,4.17008996009827e-05
0,Static,0,smith-waterman,719,32767,0,4.15900722146034e-05
0,Static,0,smith-waterman,720,32767,0,4.16010152548552e-05
0,Static,0,smith-waterman,721,32767,0,4.12999652326107e-05
0,Static,0,smith-waterman,722,32767,0,4.12500230595469e-05
0,Static,0,smith-waterman,723,32767,0,4.90209786221385e-05
0,Static,0,smith-waterman,724,32767,0,4.30200016126037e-05
0,Static,0,smith-waterman,725,32767,0,4.26910119131207e-05
0,Static,0,smith-waterman,726,32767,0,4.16300026699901e-05
0,Static,0,smith-waterman,727,32767,0,4.38709976151586e-05
0,Static,0,smith-waterman,728,32767,0,4.18700510635972e-05
0,Static,0,smith-waterman,729,32767,0,4.14400128647685e-05
0,Static,0,smith-waterman,730,32767,0,4.29709907621145e-05
0,Static,0,smith-waterman,731,32767,0,3.9969920180738e-05
0,Static,0,smith-waterman,732,32767,0,4.35910187661648e-05
0,Static,0,smith-waterman,733,32767,0,4.34600515291095e-05
0,Static,0,smith-waterman,734,32767,0,5.16410218551755e-05
0,Static,0,smith-waterman,735,32767,0,4.25499165430665e-05
0,Static,0,smith-waterman,736,32767,0,4.38709976151586e-05
0,Static,0,smith-waterman,737,32767,0,4.6340050175786e-05
0,Static,0,smith-waterman,738,32767,0,5.02209877595305e-05
0,Static,0,smith-waterman,739,32767,0,4.28600469604135e-05
0,Static,0,smith-waterman,740,32767,0,4.26900805905461e-05
0,Static,0,smith-waterman,741,32767,0,4.3381005525589e-05
0,Static,0,smith-waterman,742,32767,0,4.35300171375275e-05
0,Static,0,smith-waterman,743,32767,0,4.27509658038616e-05
0,Static,0,smith-waterman,744,32767,0,4.45799669250846e-05
0,Static,0,smith-waterman,745,32767,0,4.53309621661901e-05
0,Static,0,smith-waterman,746,32767,0,4.33799577876925e-05
0,Static,0,smith-waterman,747,32767,0,4.21300064772367e-05
0,Static,0,smith-waterman,748,32767,0,4.31409571319818e-05
0,Static,0,smith-waterman,749,32767,0,4.2820000089705e-05
0,Static,0,smith-waterman,750,32767,0,4.25809994339943e-05
0,Static,0,smith-waterman,751,32767,0,4.34400280937552e-05
0,Static,0,smith-waterman,752,32767,0,4.29009087383747e-05
0,Static,0,smith-waterman,753,32767,0,4.44200122728944e-05
0,Static,0,smith-waterman,754,32767,0,5.05009666085243e-05
0,Static,0,smith-waterman,755,32767,0,5.22700138390064e-05
0,Static,0,smith-waterman,756,32767,0,4.34699468314648e-05
0,Static,0,smith-waterman,757,32767,0,4.45500481873751e-05
0,Static,0,smith-waterman,758,32767,0,4.51599480584264e-05
0,Static,0,smith-waterman,759,32767,0,4.41810116171837e-05
0,Static,0,smith-waterman,760,32767,0,4.39200084656477e-05
0,Static,0,smith-waterman,761,32767,0,4.45910263806581e-05
0,Static,0,smith-waterman,762,32767,0,4.43999888375401e-05
0,Static,0,smith-waterman,763,32767,0,4.09709755331278e-05
0,Static,0,smith-waterman,764,32767,0,4.41200099885464e-05
0,Static,0,smith-waterman,765,32767,0,4.64000040665269e-05
