rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,25087,0,2.67100986093283e-05
0,Static,0,smith-waterman,437,25087,0,2.75899656116962e-05
0,Static,0,smith-waterman,438,25087,0,2.70899618044496e-05
0,Static,0,smith-waterman,439,25087,0,2.68099829554558e-05
0,Static,0,smith-waterman,440,25087,0,3.30799957737327e-05
0,Static,0,smith-waterman,441,25087,0,2.70300079137087e-05
0,Static,0,smith-waterman,442,25087,0,2.65709822997451e-05
0,Static,0,smith-waterman,443,25087,0,2.73899640887976e-05
0,Static,0,smith-waterman,444,25087,0,2.80899694189429e-05
0,Static,0,smith-waterman,445,25087,0,2.81899701803923e-05
0,Static,0,smith-waterman,446,25087,0,2.68109142780304e-05
0,Static,0,smith-waterman,447,25087,0,2.69000884145498e-05
0,Static,0,smith-waterman,448,25087,0,2.70199961960316e-05
0,Static,0,smith-waterman,449,25087,0,2.69500305876136e-05
0,Static,0,smith-waterman,450,25087,0,2.72809993475676e-05
0,Static,0,smith-waterman,451,25087,0,2.786994446069e-05
0,Static,0,smith-waterman,452,25087,0,2.68100993707776e-05
0,Static,0,smith-waterman,453,25087,0,2.683000639081e-05
0,Static,0,smith-waterman,454,25087,0,2.70709861069918e-05
0,Static,0,smith-waterman,455,25087,0,3.22499545291066e-05
0,Static,0,smith-waterman,456,25087,0,3.0029914341867e-05
0,Static,0,smith-waterman,457,25087,0,2.82110413536429e-05
0,Static,0,smith-waterman,458,25087,0,2.7130008675158e-05
0,Static,0,smith-waterman,459,25087,0,2.68400181084871e-05
0,Static,0,smith-waterman,460,25087,0,2.82099936157465e-05
0,Static,0,smith-waterman,461,25087,0,2.7021043933928e-05
0,Static,0,smith-waterman,462,25087,0,2.72899633273482e-05
0,Static,0,smith-waterman,463,25087,0,2.70799500867724e-05
0,Static,0,smith-waterman,464,25087,0,2.82010296359658e-05
0,Static,0,smith-waterman,465,25087,0,2.71800672635436e-05
0,Static,0,smith-waterman,466,25087,0,2.68799485638738e-05
0,Static,0,smith-waterman,467,25087,0,3.1389994546771e-05
0,Static,0,smith-waterman,468,25087,0,2.75609781965613e-05
0,Static,0,smith-waterman,469,25087,0,2.69700540229678e-05
0,Static,0,smith-waterman,470,25087,0,3.29000176861882e-05
0,Static,0,smith-waterman,471,25087,0,2.87799630314112e-05
0,Static,0,smith-waterman,472,25087,0,2.70700547844172e-05
0,Static,0,smith-waterman,473,25087,0,2.7360045351088e-05
0,Static,0,smith-waterman,474,25087,0,2.79799569398165e-05
0,Static,0,smith-waterman,475,25087,0,2.71110329777002e-05
0,Static,0,smith-waterman,476,25087,0,2.76900827884674e-05
0,Static,0,smith-waterman,477,25087,0,2.84999841824174e-05
0,Static,0,smith-waterman,478,25087,0,2.82600522041321e-05
0,Static,0,smith-waterman,479,25087,0,2.74509657174349e-05
0,Static,0,smith-waterman,480,25087,0,2.80800741165876e-05
0,Static,0,smith-waterman,481,25087,0,2.77400249615312e-05
0,Static,0,smith-waterman,482,25087,0,2.77099898084998e-05
0,Static,0,smith-waterman,483,25087,0,2.72800680249929e-05
0,Static,0,smith-waterman,484,25087,0,2.77200015261769e-05
0,Static,0,smith-waterman,485,25087,0,2.88099981844425e-05
0,Static,0,smith-waterman,486,25087,0,3.26809240505099e-05
0,Static,0,smith-waterman,487,25087,0,2.78200022876263e-05
0,Static,0,smith-waterman,488,25087,0,2.78099905699492e-05
0,Static,0,smith-waterman,489,25087,0,2.75200000032783e-05
0,Static,0,smith-waterman,490,25087,0,2.80009116977453e-05
0,Static,0,smith-waterman,491,25087,0,3.58800170943141e-05
0,Static,0,smith-waterman,492,25087,0,2.96799698844552e-05
0,Static,0,smith-waterman,493,25087,0,2.80910171568394e-05
0,Static,0,smith-waterman,494,25087,0,2.76499195024371e-05
0,Static,0,smith-waterman,495,25087,0,2.86300200968981e-05
0,Static,0,smith-waterman,496,25087,0,2.87599395960569e-05
0,Static,0,smith-waterman,497,25087,0,3.07910377159715e-05
0,Static,0,smith-waterman,498,25087,0,2.7430010959506e-05
0,Static,0,smith-waterman,499,25087,0,3.21799889206886e-05
0,Static,0,smith-waterman,500,25087,0,2.84509733319283e-05
0,Static,0,smith-waterman,501,25087,0,3.26300505548716e-05
0,Static,0,smith-waterman,502,25087,0,2.786994446069e-05
0,Static,0,smith-waterman,503,25087,0,2.77699436992407e-05
0,Static,0,smith-waterman,504,25087,0,2.83999834209681e-05
0,Static,0,smith-waterman,505,25087,0,2.80699459835887e-05
0,Static,0,smith-waterman,506,25087,0,2.91400356218219e-05
0,Static,0,smith-waterman,507,25087,0,0.000403604004532099
0,Static,0,smith-waterman,508,25087,0,3.20100225508213e-05
0,Static,0,smith-waterman,509,25087,0,3.14411008730531e-05
0,Static,0,smith-waterman,510,25087,0,3.97700350731611e-05
0,Static,0,smith-waterman,511,25087,0,2.84900888800621e-05
0,Static,0,smith-waterman,512,25087,0,3.1581032089889e-05
0,Static,0,smith-waterman,513,25087,0,3.35000222548842e-05
0,Static,0,smith-waterman,514,25087,0,2.83899717032909e-05
0,Static,0,smith-waterman,515,25087,0,2.8250040486455e-05
0,Static,0,smith-waterman,516,25087,0,2.93609919026494e-05
0,Static,0,smith-waterman,517,25087,0,2.80500389635563e-05
0,Static,0,smith-waterman,518,25087,0,2.83700646832585e-05
0,Static,0,smith-waterman,519,25087,0,2.89500458166003e-05
0,Static,0,smith-waterman,520,25087,0,2.80709937214851e-05
0,Static,0,smith-waterman,521,25087,0,2.86699505522847e-05
0,Static,0,smith-waterman,522,25087,0,2.80101085081697e-05
0,Static,0,smith-waterman,523,25087,0,2.80910171568394e-05
0,Static,0,smith-waterman,524,25087,0,2.89299059659243e-05
0,Static,0,smith-waterman,525,25087,0,2.88400333374739e-05
0,Static,0,smith-waterman,526,25087,0,2.94198980554938e-05
0,Static,0,smith-waterman,527,25087,0,2.84910202026367e-05
0,Static,0,smith-waterman,528,25087,0,2.8250040486455e-05
0,Static,0,smith-waterman,529,25087,0,3.25900036841631e-05
0,Static,0,smith-waterman,530,25087,0,2.809998113662e-05
0,Static,0,smith-waterman,531,25087,0,2.83699482679367e-05
0,Static,0,smith-waterman,532,25087,0,2.86300200968981e-05
0,Static,0,smith-waterman,533,25087,0,2.90500465780497e-05
0,Static,0,smith-waterman,534,25087,0,2.8200913220644e-05
0,Static,0,smith-waterman,535,25087,0,2.79699452221394e-05
0,Static,0,smith-waterman,536,25087,0,2.85200076177716e-05
0,Static,0,smith-waterman,537,25087,0,2.80300155282021e-05
0,Static,0,smith-waterman,538,25087,0,2.84910202026367e-05
0,Static,0,smith-waterman,539,25087,0,2.82799592241645e-05
0,Static,0,smith-waterman,540,25087,0,3.03100096061826e-05
0,Static,0,smith-waterman,541,25087,0,4.15210379287601e-05
0,Static,0,smith-waterman,542,25087,0,2.9220012947917e-05
0,Static,0,smith-waterman,543,25087,0,2.8989976271987e-05
0,Static,0,smith-waterman,544,25087,0,3.52410133928061e-05
0,Static,0,smith-waterman,545,25087,0,2.98799714073539e-05
0,Static,0,smith-waterman,546,25087,0,3.1240051612258e-05
0,Static,0,smith-waterman,547,25087,0,2.97400401905179e-05
0,Static,0,smith-waterman,548,25087,0,2.93710036203265e-05
0,Static,0,smith-waterman,549,25087,0,2.94699566438794e-05
0,Static,0,smith-waterman,550,25087,0,3.01300315186381e-05
0,Static,0,smith-waterman,551,25087,0,2.96810176223516e-05
0,Static,0,smith-waterman,552,25087,0,2.90600582957268e-05
0,Static,0,smith-waterman,553,25087,0,3.13699711114168e-05
0,Static,0,smith-waterman,554,25087,0,2.89600575342774e-05
0,Static,0,smith-waterman,555,25087,0,2.91309552267194e-05
0,Static,0,smith-waterman,556,25087,0,2.99999956041574e-05
0,Static,0,smith-waterman,557,25087,0,2.99999956041574e-05
0,Static,0,smith-waterman,558,25087,0,3.6591081880033e-05
0,Static,0,smith-waterman,559,25087,0,3.05299181491137e-05
0,Static,0,smith-waterman,560,25087,0,2.93899793177843e-05
0,Static,0,smith-waterman,561,25087,0,2.97109363600612e-05
0,Static,0,smith-waterman,562,25087,0,2.94700730592012e-05
0,Static,0,smith-waterman,563,25087,0,2.95300269499421e-05
0,Static,0,smith-waterman,564,25087,0,2.93600605800748e-05
0,Static,0,smith-waterman,565,25087,0,3.07299196720123e-05
0,Static,0,smith-waterman,566,25087,0,3.02100088447332e-05
0,Static,0,smith-waterman,567,25087,0,3.00600659102201e-05
0,Static,0,smith-waterman,568,25087,0,2.96310754492879e-05
0,Static,0,smith-waterman,569,25087,0,2.98599479719996e-05
0,Static,0,smith-waterman,570,25087,0,0.00862670503556728
0,Static,0,smith-waterman,571,25087,0,3.32900090143085e-05
0,Static,0,smith-waterman,572,25087,0,3.21409897878766e-05
0,Static,0,smith-waterman,573,25087,0,3.71299684047699e-05
0,Static,0,smith-waterman,574,25087,0,3.10000032186508e-05
0,Static,0,smith-waterman,575,25087,0,3.11110634356737e-05
0,Static,0,smith-waterman,576,25087,0,3.12899937853217e-05
0,Static,0,smith-waterman,577,25087,0,3.0259951017797e-05
0,Static,0,smith-waterman,578,25087,0,3.05400462821126e-05
0,Static,0,smith-waterman,579,25087,0,3.04110581055284e-05
0,Static,0,smith-waterman,580,25087,0,3.13099008053541e-05
0,Static,0,smith-waterman,581,25087,0,3.04400455206633e-05
0,Static,0,smith-waterman,582,25087,0,3.87310283258557e-05
0,Static,0,smith-waterman,583,25087,0,3.09500610455871e-05
0,Static,0,smith-waterman,584,25087,0,3.26399458572268e-05
0,Static,0,smith-waterman,585,25087,0,3.10910400003195e-05
0,Static,0,smith-waterman,586,25087,0,3.20699764415622e-05
0,Static,0,smith-waterman,587,25087,0,3.07700829580426e-05
0,Static,0,smith-waterman,588,25087,0,3.65310115739703e-05
0,Static,0,smith-waterman,589,25087,0,3.10600735247135e-05
0,Static,0,smith-waterman,590,25087,0,3.07699665427208e-05
0,Static,0,smith-waterman,591,25087,0,3.07000009343028e-05
0,Static,0,smith-waterman,592,25087,0,3.27009474858642e-05
0,Static,0,smith-waterman,593,25087,0,3.39300604537129e-05
0,Static,0,smith-waterman,594,25087,0,3.05200228467584e-05
0,Static,0,smith-waterman,595,25087,0,3.06610018014908e-05
0,Static,0,smith-waterman,596,25087,0,3.05200228467584e-05
0,Static,0,smith-waterman,597,25087,0,3.0420022085309e-05
0,Static,0,smith-waterman,598,25087,0,3.04410932585597e-05
0,Static,0,smith-waterman,599,25087,0,3.05200228467584e-05
0,Static,0,smith-waterman,600,25087,0,3.31000192090869e-05
0,Static,0,smith-waterman,601,25087,0,3.03509877994657e-05
0,Static,0,smith-waterman,602,25087,0,3.0629918910563e-05
0,Static,0,smith-waterman,603,25087,0,3.08200251311064e-05
0,Static,0,smith-waterman,604,25087,0,3.71900387108326e-05
0,Static,0,smith-waterman,605,25087,0,3.12910415232182e-05
0,Static,0,smith-waterman,606,25087,0,3.1389994546771e-05
0,Static,0,smith-waterman,607,25087,0,3.21900006383657e-05
0,Static,0,smith-waterman,608,25087,0,3.16608930006623e-05
0,Static,0,smith-waterman,609,25087,0,3.14499484375119e-05
0,Static,0,smith-waterman,610,25087,0,3.90600180253386e-05
0,Static,0,smith-waterman,611,25087,0,3.16109508275986e-05
0,Static,0,smith-waterman,612,25087,0,3.23200365528464e-05
0,Static,0,smith-waterman,613,25087,0,3.12599586322904e-05
0,Static,0,smith-waterman,614,25087,0,3.30909388139844e-05
0,Static,0,smith-waterman,615,25087,0,3.13699711114168e-05
0,Static,0,smith-waterman,616,25087,0,3.16099030897021e-05
0,Static,0,smith-waterman,617,25087,0,3.1540053896606e-05
0,Static,0,smith-waterman,618,25087,0,3.13100172206759e-05
0,Static,0,smith-waterman,619,25087,0,3.56700038537383e-05
0,Static,0,smith-waterman,620,25087,0,3.21499537676573e-05
0,Static,0,smith-waterman,621,25087,0,3.30909388139844e-05
0,Static,0,smith-waterman,622,25087,0,3.18699749186635e-05
0,Static,0,smith-waterman,623,25087,0,3.13998898491263e-05
0,Static,0,smith-waterman,624,25087,0,3.10710165649652e-05
0,Static,0,smith-waterman,625,25087,0,3.11499461531639e-05
0,Static,0,smith-waterman,626,25087,0,3.12200281769037e-05
0,Static,0,smith-waterman,627,25087,0,3.41609120368958e-05
0,Static,0,smith-waterman,628,25087,0,3.26100271195173e-05
0,Static,0,smith-waterman,629,25087,0,3.14200296998024e-05
0,Static,0,smith-waterman,630,25087,0,3.13500640913844e-05
0,Static,0,smith-waterman,631,25087,0,3.13710188493133e-05
0,Static,0,smith-waterman,632,25087,0,3.14200296998024e-05
0,Static,0,smith-waterman,633,25087,0,3.13200289383531e-05
0,Static,0,smith-waterman,634,25087,0,3.78310214728117e-05
0,Static,0,smith-waterman,635,25087,0,3.25500732287765e-05
0,Static,0,smith-waterman,636,25087,0,3.21799889206886e-05
0,Static,0,smith-waterman,637,25087,0,3.23610147461295e-05
0,Static,0,smith-waterman,638,25087,0,3.96999530494213e-05
0,Static,0,smith-waterman,639,25087,0,3.23500717058778e-05
0,Static,0,smith-waterman,640,25087,0,3.20810358971357e-05
0,Static,0,smith-waterman,641,25087,0,3.33500793203712e-05
0,Static,0,smith-waterman,642,25087,0,3.45400767400861e-05
0,Static,0,smith-waterman,643,25087,0,3.17710218951106e-05
0,Static,0,smith-waterman,644,25087,0,3.12399351969361e-05
0,Static,0,smith-waterman,645,25087,0,3.12100164592266e-05
0,Static,0,smith-waterman,646,25087,0,3.14099015668035e-05
0,Static,0,smith-waterman,647,25087,0,3.14899953082204e-05
0,Static,0,smith-waterman,648,25087,0,3.1389994546771e-05
0,Static,0,smith-waterman,649,25087,0,3.2579991966486e-05
0,Static,0,smith-waterman,650,25087,0,3.64909647032619e-05
0,Static,0,smith-waterman,651,25087,0,3.20000108331442e-05
0,Static,0,smith-waterman,652,25087,0,3.27100278809667e-05
0,Static,0,smith-waterman,653,25087,0,3.32409981638193e-05
0,Static,0,smith-waterman,654,25087,0,3.1389994546771e-05
0,Static,0,smith-waterman,655,25087,0,3.15799843519926e-05
0,Static,0,smith-waterman,656,25087,0,3.25810397043824e-05
0,Static,0,smith-waterman,657,25087,0,3.20200342684984e-05
0,Static,0,smith-waterman,658,25087,0,3.24699794873595e-05
0,Static,0,smith-waterman,659,25087,0,3.15509969368577e-05
0,Static,0,smith-waterman,660,25087,0,3.19300452247262e-05
0,Static,0,smith-waterman,661,25087,0,3.15899960696697e-05
0,Static,0,smith-waterman,662,25087,0,3.14100179821253e-05
0,Static,0,smith-waterman,663,25087,0,3.35200456902385e-05
0,Static,0,smith-waterman,664,25087,0,3.244006074965e-05
0,Static,0,smith-waterman,665,25087,0,3.63900326192379e-05
0,Static,0,smith-waterman,666,25087,0,4.25300095230341e-05
0,Static,0,smith-waterman,667,25087,0,3.21300467476249e-05
0,Static,0,smith-waterman,668,25087,0,3.33000207319856e-05
0,Static,0,smith-waterman,669,25087,0,3.75600066035986e-05
0,Static,0,smith-waterman,670,25087,0,3.34599753841758e-05
0,Static,0,smith-waterman,671,25087,0,3.24900029227138e-05
0,Static,0,smith-waterman,672,25087,0,3.28599708154798e-05
0,Static,0,smith-waterman,673,25087,0,3.2349955290556e-05
0,Static,0,smith-waterman,674,25087,0,3.25399450957775e-05
0,Static,0,smith-waterman,675,25087,0,3.2771029509604e-05
0,Static,0,smith-waterman,676,25087,0,3.52800125256181e-05
0,Static,0,smith-waterman,677,25087,0,3.31599730998278e-05
0,Static,0,smith-waterman,678,25087,0,3.2540992833674e-05
0,Static,0,smith-waterman,679,25087,0,3.28699825331569e-05
0,Static,0,smith-waterman,680,25087,0,3.80299752578139e-05
0,Static,0,smith-waterman,681,25087,0,3.26609006151557e-05
0,Static,0,smith-waterman,682,25087,0,3.29000176861882e-05
0,Static,0,smith-waterman,683,25087,0,3.72300855815411e-05
0,Static,0,smith-waterman,684,25087,0,3.4110969863832e-05
0,Static,0,smith-waterman,685,25087,0,3.33599746227264e-05
0,Static,0,smith-waterman,686,25087,0,3.35299409925938e-05
0,Static,0,smith-waterman,687,25087,0,3.21610132232308e-05
0,Static,0,smith-waterman,688,25087,0,3.25900036841631e-05
0,Static,0,smith-waterman,689,25087,0,3.23799904435873e-05
0,Static,0,smith-waterman,690,25087,0,3.35699878633022e-05
0,Static,0,smith-waterman,691,25087,0,3.32299387082458e-05
0,Static,0,smith-waterman,692,25087,0,3.31900082528591e-05
0,Static,0,smith-waterman,693,25087,0,4.20009018853307e-05
0,Static,0,smith-waterman,694,25087,0,3.34000214934349e-05
0,Static,0,smith-waterman,695,25087,0,3.24500724673271e-05
0,Static,0,smith-waterman,696,25087,0,3.86410392820835e-05
0,Static,0,smith-waterman,697,25087,0,3.40400729328394e-05
0,Static,0,smith-waterman,698,25087,0,3.32000199705362e-05
0,Static,0,smith-waterman,699,25087,0,3.32209747284651e-05
0,Static,0,smith-waterman,700,25087,0,3.47699970006943e-05
0,Static,0,smith-waterman,701,25087,0,3.41999111697078e-05
0,Static,0,smith-waterman,702,25087,0,3.30409966409206e-05
0,Static,0,smith-waterman,703,25087,0,3.46200540661812e-05
0,Static,0,smith-waterman,704,25087,0,3.27900052070618e-05
0,Static,0,smith-waterman,705,25087,0,3.28209716826677e-05
0,Static,0,smith-waterman,706,25087,0,3.27499583363533e-05
0,Static,0,smith-waterman,707,25087,0,3.30399489030242e-05
0,Static,0,smith-waterman,708,25087,0,3.33699863404036e-05
0,Static,0,smith-waterman,709,25087,0,3.30499606207013e-05
0,Static,0,smith-waterman,710,25087,0,3.96500108763576e-05
0,Static,0,smith-waterman,711,25087,0,3.29000176861882e-05
0,Static,0,smith-waterman,712,25087,0,3.60499834641814e-05
0,Static,0,smith-waterman,713,25087,0,3.39000253006816e-05
0,Static,0,smith-waterman,714,25087,0,3.29699832946062e-05
0,Static,0,smith-waterman,715,25087,0,3.36900120601058e-05
0,Static,0,smith-waterman,716,25087,0,3.45400767400861e-05
0,Static,0,smith-waterman,717,25087,0,3.51499766111374e-05
0,Static,0,smith-waterman,718,25087,0,3.75299714505672e-05
0,Static,0,smith-waterman,719,25087,0,4.0429993532598e-05
0,Static,0,smith-waterman,720,25087,0,3.418093547225e-05
0,Static,0,smith-waterman,721,25087,0,3.33900097757578e-05
0,Static,0,smith-waterman,722,25087,0,3.34900105372071e-05
0,Static,0,smith-waterman,723,25087,0,3.42610292136669e-05
0,Static,0,smith-waterman,724,25087,0,3.47200548276305e-05
0,Static,0,smith-waterman,725,25087,0,3.91000648960471e-05
0,Static,0,smith-waterman,726,25087,0,3.34309879690409e-05
0,Static,0,smith-waterman,727,25087,0,3.33999050781131e-05
0,Static,0,smith-waterman,728,25087,0,3.3549964427948e-05
0,Static,0,smith-waterman,729,25087,0,3.41209815815091e-05
0,Static,0,smith-waterman,730,25087,0,3.33900097757578e-05
0,Static,0,smith-waterman,731,25087,0,3.5800039768219e-05
0,Static,0,smith-waterman,732,25087,0,3.58510296791792e-05
0,Static,0,smith-waterman,733,25087,0,3.48699977621436e-05
0,Static,0,smith-waterman,734,25087,0,3.49100446328521e-05
0,Static,0,smith-waterman,735,25087,0,3.48510220646858e-05
0,Static,0,smith-waterman,736,25087,0,3.43701103702188e-05
0,Static,0,smith-waterman,737,25087,0,3.42800049111247e-05
0,Static,0,smith-waterman,738,25087,0,3.56009695678949e-05
0,Static,0,smith-waterman,739,25087,0,3.44699947163463e-05
0,Static,0,smith-waterman,740,25087,0,3.48599860444665e-05
0,Static,0,smith-waterman,741,25087,0,3.96710820496082e-05
0,Static,0,smith-waterman,742,25087,0,3.46601009368896e-05
0,Static,0,smith-waterman,743,25087,0,3.474997356534e-05
0,Static,0,smith-waterman,744,25087,0,3.42610292136669e-05
0,Static,0,smith-waterman,745,25087,0,4.30800719186664e-05
0,Static,0,smith-waterman,746,25087,0,3.62199498340487e-05
0,Static,0,smith-waterman,747,25087,0,3.4941011108458e-05
0,Static,0,smith-waterman,748,25087,0,3.6030076444149e-05
0,Static,0,smith-waterman,749,25087,0,3.62800201401114e-05
0,Static,0,smith-waterman,750,25087,0,3.48309986293316e-05
0,Static,0,smith-waterman,751,25087,0,3.43999126926064e-05
0,Static,0,smith-waterman,752,25087,0,3.59000405296683e-05
0,Static,0,smith-waterman,753,25087,0,3.49910696968436e-05
0,Static,0,smith-waterman,754,25087,0,3.43899009749293e-05
0,Static,0,smith-waterman,755,25087,0,3.74100636690855e-05
0,Static,0,smith-waterman,756,25087,0,3.97010007873178e-05
0,Static,0,smith-waterman,757,25087,0,3.52200586348772e-05
0,Static,0,smith-waterman,758,25087,0,3.69600020349026e-05
0,Static,0,smith-waterman,759,25087,0,3.59909608960152e-05
0,Static,0,smith-waterman,760,25087,0,3.49599868059158e-05
0,Static,0,smith-waterman,761,25087,0,3.57499811798334e-05
0,Static,0,smith-waterman,762,25087,0,3.48309986293316e-05
0,Static,0,smith-waterman,763,25087,0,0.000618034973740578
0,Static,0,smith-waterman,764,25087,0,4.0390994399786e-05
0,Static,0,smith-waterman,765,25087,0,3.63501021638513e-05
