rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,34303,2,1.98399648070335e-05
0,Static,2,smith-waterman,437,34303,2,2.05000396817923e-05
0,Static,2,smith-waterman,438,34303,2,2.03809468075633e-05
0,Static,2,smith-waterman,439,34303,2,2.0110048353672e-05
0,Static,2,smith-waterman,440,34303,2,1.99800124391913e-05
0,Static,2,smith-waterman,441,34303,2,1.9880011677742e-05
0,Static,2,smith-waterman,442,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,443,34303,2,2.08009732887149e-05
0,Static,2,smith-waterman,444,34303,2,2.04099342226982e-05
0,Static,2,smith-waterman,445,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,446,34303,2,2.00200593098998e-05
0,Static,2,smith-waterman,447,34303,2,1.97099288925529e-05
0,Static,2,smith-waterman,448,34303,2,2.22510425373912e-05
0,Static,2,smith-waterman,449,34303,2,2.02000373974442e-05
0,Static,2,smith-waterman,450,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,451,34303,2,1.98000343516469e-05
0,Static,2,smith-waterman,452,34303,2,1.99009664356709e-05
0,Static,2,smith-waterman,453,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,454,34303,2,2.00399663299322e-05
0,Static,2,smith-waterman,455,34303,2,2.00000358745456e-05
0,Static,2,smith-waterman,456,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,457,34303,2,2.03909585252404e-05
0,Static,2,smith-waterman,458,34303,2,2.00300710275769e-05
0,Static,2,smith-waterman,459,34303,2,2.02700030058622e-05
0,Static,2,smith-waterman,460,34303,2,2.02100491151214e-05
0,Static,2,smith-waterman,461,34303,2,2.02900264412165e-05
0,Static,2,smith-waterman,462,34303,2,1.99209898710251e-05
0,Static,2,smith-waterman,463,34303,2,2.01700022444129e-05
0,Static,2,smith-waterman,464,34303,2,2.0019942894578e-05
0,Static,2,smith-waterman,465,34303,2,2.00000358745456e-05
0,Static,2,smith-waterman,466,34303,2,2.03900272026658e-05
0,Static,2,smith-waterman,467,34303,2,1.98710476979613e-05
0,Static,2,smith-waterman,468,34303,2,2.04399693757296e-05
0,Static,2,smith-waterman,469,34303,2,2.01000366359949e-05
0,Static,2,smith-waterman,470,34303,2,1.98699999600649e-05
0,Static,2,smith-waterman,471,34303,2,2.0019942894578e-05
0,Static,2,smith-waterman,472,34303,2,2.00310023501515e-05
0,Static,2,smith-waterman,473,34303,2,2.03000381588936e-05
0,Static,2,smith-waterman,474,34303,2,1.994997728616e-05
0,Static,2,smith-waterman,475,34303,2,2.0480016246438e-05
0,Static,2,smith-waterman,476,34303,2,1.97900226339698e-05
0,Static,2,smith-waterman,477,34303,2,1.97900226339698e-05
0,Static,2,smith-waterman,478,34303,2,2.04900279641151e-05
0,Static,2,smith-waterman,479,34303,2,1.99100468307734e-05
0,Static,2,smith-waterman,480,34303,2,1.98999186977744e-05
0,Static,2,smith-waterman,481,34303,2,1.99209898710251e-05
0,Static,2,smith-waterman,482,34303,2,2.00499780476093e-05
0,Static,2,smith-waterman,483,34303,2,2.04999232664704e-05
0,Static,2,smith-waterman,484,34303,2,2.08399724215269e-05
0,Static,2,smith-waterman,485,34303,2,2.0619947463274e-05
0,Static,2,smith-waterman,486,34303,2,2.04310053959489e-05
0,Static,2,smith-waterman,487,34303,2,1.99700007215142e-05
0,Static,2,smith-waterman,488,34303,2,2.01499788090587e-05
0,Static,2,smith-waterman,489,34303,2,1.99900241568685e-05
0,Static,2,smith-waterman,490,34303,2,2.05000396817923e-05
0,Static,2,smith-waterman,491,34303,2,2.0510982722044e-05
0,Static,2,smith-waterman,492,34303,2,2.09000427275896e-05
0,Static,2,smith-waterman,493,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,494,34303,2,2.02399678528309e-05
0,Static,2,smith-waterman,495,34303,2,2.02300725504756e-05
0,Static,2,smith-waterman,496,34303,2,2.02209921553731e-05
0,Static,2,smith-waterman,497,34303,2,2.02599912881851e-05
0,Static,2,smith-waterman,498,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,499,34303,2,2.0619947463274e-05
0,Static,2,smith-waterman,500,34303,2,2.018001396209e-05
0,Static,2,smith-waterman,501,34303,2,2.04209936782718e-05
0,Static,2,smith-waterman,502,34303,2,2.01199436560273e-05
0,Static,2,smith-waterman,503,34303,2,1.99200585484505e-05
0,Static,2,smith-waterman,504,34303,2,1.994997728616e-05
0,Static,2,smith-waterman,505,34303,2,1.99399655684829e-05
0,Static,2,smith-waterman,506,34303,2,1.99410133063793e-05
0,Static,2,smith-waterman,507,34303,2,2.0110048353672e-05
0,Static,2,smith-waterman,508,34303,2,2.0619947463274e-05
0,Static,2,smith-waterman,509,34303,2,1.9740080460906e-05
0,Static,2,smith-waterman,510,34303,2,1.98200577870011e-05
0,Static,2,smith-waterman,511,34303,2,2.01809452846646e-05
0,Static,2,smith-waterman,512,34303,2,2.03700037673116e-05
0,Static,2,smith-waterman,513,34303,2,2.05100513994694e-05
0,Static,2,smith-waterman,514,34303,2,1.98900233954191e-05
0,Static,2,smith-waterman,515,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,516,34303,2,2.02310038730502e-05
0,Static,2,smith-waterman,517,34303,2,2.04599928110838e-05
0,Static,2,smith-waterman,518,34303,2,2.01698858290911e-05
0,Static,2,smith-waterman,519,34303,2,2.03500967472792e-05
0,Static,2,smith-waterman,520,34303,2,2.00601061806083e-05
0,Static,2,smith-waterman,521,34303,2,2.0001083612442e-05
0,Static,2,smith-waterman,522,34303,2,2.01299553737044e-05
0,Static,2,smith-waterman,523,34303,2,2.04299576580524e-05
0,Static,2,smith-waterman,524,34303,2,2.00900249183178e-05
0,Static,2,smith-waterman,525,34303,2,2.07399716600776e-05
0,Static,2,smith-waterman,526,34303,2,2.04910757020116e-05
0,Static,2,smith-waterman,527,34303,2,2.0249979570508e-05
0,Static,2,smith-waterman,528,34303,2,2.05100513994694e-05
0,Static,2,smith-waterman,529,34303,2,2.02000373974442e-05
0,Static,2,smith-waterman,530,34303,2,2.0141014829278e-05
0,Static,2,smith-waterman,531,34303,2,2.05700052902102e-05
0,Static,2,smith-waterman,532,34303,2,2.20499932765961e-05
0,Static,2,smith-waterman,533,34303,2,2.0249979570508e-05
0,Static,2,smith-waterman,534,34303,2,2.00499780476093e-05
0,Static,2,smith-waterman,535,34303,2,2.02410155907273e-05
0,Static,2,smith-waterman,536,34303,2,2.0249979570508e-05
0,Static,2,smith-waterman,537,34303,2,2.04199459403753e-05
0,Static,2,smith-waterman,538,34303,2,1.99900241568685e-05
0,Static,2,smith-waterman,539,34303,2,2.00000358745456e-05
0,Static,2,smith-waterman,540,34303,2,2.0141014829278e-05
0,Static,2,smith-waterman,541,34303,2,2.04700045287609e-05
0,Static,2,smith-waterman,542,34303,2,2.0110048353672e-05
0,Static,2,smith-waterman,543,34303,2,2.00999202206731e-05
0,Static,2,smith-waterman,544,34303,2,2.05510295927525e-05
0,Static,2,smith-waterman,545,34303,2,2.05100513994694e-05
0,Static,2,smith-waterman,546,34303,2,1.99999194592237e-05
0,Static,2,smith-waterman,547,34303,2,1.99599890038371e-05
0,Static,2,smith-waterman,548,34303,2,2.01900256797671e-05
0,Static,2,smith-waterman,549,34303,2,2.03510280698538e-05
0,Static,2,smith-waterman,550,34303,2,2.04499810934067e-05
0,Static,2,smith-waterman,551,34303,2,2.04099342226982e-05
0,Static,2,smith-waterman,552,34303,2,2.02400842681527e-05
0,Static,2,smith-waterman,553,34303,2,2.0480016246438e-05
0,Static,2,smith-waterman,554,34303,2,2.02310038730502e-05
0,Static,2,smith-waterman,555,34303,2,2.05400865525007e-05
0,Static,2,smith-waterman,556,34303,2,2.04599928110838e-05
0,Static,2,smith-waterman,557,34303,2,2.02900264412165e-05
0,Static,2,smith-waterman,558,34303,2,2.06800177693367e-05
0,Static,2,smith-waterman,559,34303,2,2.06399708986282e-05
0,Static,2,smith-waterman,560,34303,2,2.00399663299322e-05
0,Static,2,smith-waterman,561,34303,2,2.07199482247233e-05
0,Static,2,smith-waterman,562,34303,2,2.01599905267358e-05
0,Static,2,smith-waterman,563,34303,2,2.02009687200189e-05
0,Static,2,smith-waterman,564,34303,2,2.0389910787344e-05
0,Static,2,smith-waterman,565,34303,2,2.03999225050211e-05
0,Static,2,smith-waterman,566,34303,2,2.05299584195018e-05
0,Static,2,smith-waterman,567,34303,2,2.05100513994694e-05
0,Static,2,smith-waterman,568,34303,2,1.99209898710251e-05
0,Static,2,smith-waterman,569,34303,2,1.99599890038371e-05
0,Static,2,smith-waterman,570,34303,2,2.01400835067034e-05
0,Static,2,smith-waterman,571,34303,2,2.64400150626898e-05
0,Static,2,smith-waterman,572,34303,2,2.05000396817923e-05
0,Static,2,smith-waterman,573,34303,2,2.03910749405622e-05
0,Static,2,smith-waterman,574,34303,2,2.04400857910514e-05
0,Static,2,smith-waterman,575,34303,2,1.98599882423878e-05
0,Static,2,smith-waterman,576,34303,2,2.01300717890263e-05
0,Static,2,smith-waterman,577,34303,2,2.05999240279198e-05
0,Static,2,smith-waterman,578,34303,2,2.05299584195018e-05
0,Static,2,smith-waterman,579,34303,2,2.02400842681527e-05
0,Static,2,smith-waterman,580,34303,2,2.018001396209e-05
0,Static,2,smith-waterman,581,34303,2,2.01999209821224e-05
0,Static,2,smith-waterman,582,34303,2,2.03110976144671e-05
0,Static,2,smith-waterman,583,34303,2,2.0549981854856e-05
0,Static,2,smith-waterman,584,34303,2,2.01499788090587e-05
0,Static,2,smith-waterman,585,34303,2,2.01299553737044e-05
0,Static,2,smith-waterman,586,34303,2,2.01200600713491e-05
0,Static,2,smith-waterman,587,34303,2,2.00310023501515e-05
0,Static,2,smith-waterman,588,34303,2,2.05199467018247e-05
0,Static,2,smith-waterman,589,34303,2,2.02100491151214e-05
0,Static,2,smith-waterman,590,34303,2,2.03299568966031e-05
0,Static,2,smith-waterman,591,34303,2,2.03499803319573e-05
0,Static,2,smith-waterman,592,34303,2,2.01310031116009e-05
0,Static,2,smith-waterman,593,34303,2,2.02899100258946e-05
0,Static,2,smith-waterman,594,34303,2,2.01400835067034e-05
0,Static,2,smith-waterman,595,34303,2,2.00399663299322e-05
0,Static,2,smith-waterman,596,34303,2,2.041005063802e-05
0,Static,2,smith-waterman,597,34303,2,2.01610382646322e-05
0,Static,2,smith-waterman,598,34303,2,2.03599920496345e-05
0,Static,2,smith-waterman,599,34303,2,2.03800154849887e-05
0,Static,2,smith-waterman,600,34303,2,2.018001396209e-05
0,Static,2,smith-waterman,601,34303,2,2.0480016246438e-05
0,Static,2,smith-waterman,602,34303,2,2.02009687200189e-05
0,Static,2,smith-waterman,603,34303,2,1.99400819838047e-05
0,Static,2,smith-waterman,604,34303,2,2.00499780476093e-05
0,Static,2,smith-waterman,605,34303,2,1.99900241568685e-05
0,Static,2,smith-waterman,606,34303,2,2.03000381588936e-05
0,Static,2,smith-waterman,607,34303,2,2.02610390260816e-05
0,Static,2,smith-waterman,608,34303,2,2.03099334612489e-05
0,Static,2,smith-waterman,609,34303,2,2.06500990316272e-05
0,Static,2,smith-waterman,610,34303,2,2.04599928110838e-05
0,Static,2,smith-waterman,611,34303,2,1.99800124391913e-05
0,Static,2,smith-waterman,612,34303,2,2.02110968530178e-05
0,Static,2,smith-waterman,613,34303,2,2.03599920496345e-05
0,Static,2,smith-waterman,614,34303,2,2.04299576580524e-05
0,Static,2,smith-waterman,615,34303,2,2.24299728870392e-05
0,Static,2,smith-waterman,616,34303,2,2.5860033929348e-05
0,Static,2,smith-waterman,617,34303,2,2.09999270737171e-05
0,Static,2,smith-waterman,618,34303,2,2.03900272026658e-05
0,Static,2,smith-waterman,619,34303,2,2.05900287255645e-05
0,Static,2,smith-waterman,620,34303,2,2.01400835067034e-05
0,Static,2,smith-waterman,621,34303,2,2.03109811991453e-05
0,Static,2,smith-waterman,622,34303,2,2.0780018530786e-05
0,Static,2,smith-waterman,623,34303,2,2.04999232664704e-05
0,Static,2,smith-waterman,624,34303,2,2.02100491151214e-05
0,Static,2,smith-waterman,625,34303,2,2.11299629881978e-05
0,Static,2,smith-waterman,626,34303,2,2.05310061573982e-05
0,Static,2,smith-waterman,627,34303,2,2.04700045287609e-05
0,Static,2,smith-waterman,628,34303,2,2.06499826163054e-05
0,Static,2,smith-waterman,629,34303,2,2.05700052902102e-05
0,Static,2,smith-waterman,630,34303,2,2.05200631171465e-05
0,Static,2,smith-waterman,631,34303,2,2.04109819605947e-05
0,Static,2,smith-waterman,632,34303,2,2.05599935725331e-05
0,Static,2,smith-waterman,633,34303,2,2.03700037673116e-05
0,Static,2,smith-waterman,634,34303,2,2.08000419661403e-05
0,Static,2,smith-waterman,635,34303,2,2.0549981854856e-05
0,Static,2,smith-waterman,636,34303,2,2.02408991754055e-05
0,Static,2,smith-waterman,637,34303,2,2.10599973797798e-05
0,Static,2,smith-waterman,638,34303,2,2.12400918826461e-05
0,Static,2,smith-waterman,639,34303,2,2.01299553737044e-05
0,Static,2,smith-waterman,640,34303,2,2.06900294870138e-05
0,Static,2,smith-waterman,641,34303,2,2.08310084417462e-05
0,Static,2,smith-waterman,642,34303,2,2.01700022444129e-05
0,Static,2,smith-waterman,643,34303,2,2.02399678528309e-05
0,Static,2,smith-waterman,644,34303,2,2.0619947463274e-05
0,Static,2,smith-waterman,645,34303,2,2.08000419661403e-05
0,Static,2,smith-waterman,646,34303,2,2.02909577637911e-05
0,Static,2,smith-waterman,647,34303,2,2.03100498765707e-05
0,Static,2,smith-waterman,648,34303,2,2.04499810934067e-05
0,Static,2,smith-waterman,649,34303,2,2.01700022444129e-05
0,Static,2,smith-waterman,650,34303,2,2.03700037673116e-05
0,Static,2,smith-waterman,651,34303,2,2.02200608327985e-05
0,Static,2,smith-waterman,652,34303,2,2.00800132006407e-05
0,Static,2,smith-waterman,653,34303,2,2.05800170078874e-05
0,Static,2,smith-waterman,654,34303,2,2.02800147235394e-05
0,Static,2,smith-waterman,655,34303,2,2.06709373742342e-05
0,Static,2,smith-waterman,656,34303,2,2.0480016246438e-05
0,Static,2,smith-waterman,657,34303,2,2.0389910787344e-05
0,Static,2,smith-waterman,658,34303,2,2.08099372684956e-05
0,Static,2,smith-waterman,659,34303,2,2.57500214502215e-05
0,Static,2,smith-waterman,660,34303,2,2.06910772249103e-05
0,Static,2,smith-waterman,661,34303,2,2.10299622267485e-05
0,Static,2,smith-waterman,662,34303,2,1.99599890038371e-05
0,Static,2,smith-waterman,663,34303,2,2.03499803319573e-05
0,Static,2,smith-waterman,664,34303,2,2.02399678528309e-05
0,Static,2,smith-waterman,665,34303,2,2.04510288313031e-05
0,Static,2,smith-waterman,666,34303,2,2.03900272026658e-05
0,Static,2,smith-waterman,667,34303,2,2.00700014829636e-05
0,Static,2,smith-waterman,668,34303,2,2.02100491151214e-05
0,Static,2,smith-waterman,669,34303,2,2.0319945178926e-05
0,Static,2,smith-waterman,670,34303,2,2.03209929168224e-05
0,Static,2,smith-waterman,671,34303,2,2.04999232664704e-05
0,Static,2,smith-waterman,672,34303,2,2.02800147235394e-05
0,Static,2,smith-waterman,673,34303,2,2.03200615942478e-05
0,Static,2,smith-waterman,674,34303,2,2.01009679585695e-05
0,Static,2,smith-waterman,675,34303,2,2.03400850296021e-05
0,Static,2,smith-waterman,676,34303,2,2.03800154849887e-05
0,Static,2,smith-waterman,677,34303,2,2.01700022444129e-05
0,Static,2,smith-waterman,678,34303,2,2.10299622267485e-05
0,Static,2,smith-waterman,679,34303,2,2.04610405489802e-05
0,Static,2,smith-waterman,680,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,681,34303,2,2.02200608327985e-05
0,Static,2,smith-waterman,682,34303,2,2.01099319383502e-05
0,Static,2,smith-waterman,683,34303,2,2.05199467018247e-05
0,Static,2,smith-waterman,684,34303,2,2.02310038730502e-05
0,Static,2,smith-waterman,685,34303,2,2.0780018530786e-05
0,Static,2,smith-waterman,686,34303,2,2.03000381588936e-05
0,Static,2,smith-waterman,687,34303,2,2.02299561351538e-05
0,Static,2,smith-waterman,688,34303,2,2.00000358745456e-05
0,Static,2,smith-waterman,689,34303,2,2.03310046344995e-05
0,Static,2,smith-waterman,690,34303,2,2.01599905267358e-05
0,Static,2,smith-waterman,691,34303,2,2.05700052902102e-05
0,Static,2,smith-waterman,692,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,693,34303,2,2.03909585252404e-05
0,Static,2,smith-waterman,694,34303,2,2.05300748348236e-05
0,Static,2,smith-waterman,695,34303,2,2.06599943339825e-05
0,Static,2,smith-waterman,696,34303,2,2.0249979570508e-05
0,Static,2,smith-waterman,697,34303,2,2.0480016246438e-05
0,Static,2,smith-waterman,698,34303,2,2.07710545510054e-05
0,Static,2,smith-waterman,699,34303,2,2.24200775846839e-05
0,Static,2,smith-waterman,700,34303,2,2.1149986423552e-05
0,Static,2,smith-waterman,701,34303,2,2.04700045287609e-05
0,Static,2,smith-waterman,702,34303,2,2.02399678528309e-05
0,Static,2,smith-waterman,703,34303,2,2.00499780476093e-05
0,Static,2,smith-waterman,704,34303,2,2.07199482247233e-05
0,Static,2,smith-waterman,705,34303,2,2.05800170078874e-05
0,Static,2,smith-waterman,706,34303,2,1.99899077415466e-05
0,Static,2,smith-waterman,707,34303,2,2.02909577637911e-05
0,Static,2,smith-waterman,708,34303,2,2.00599897652864e-05
0,Static,2,smith-waterman,709,34303,2,2.06499826163054e-05
0,Static,2,smith-waterman,710,34303,2,2.05000396817923e-05
0,Static,2,smith-waterman,711,34303,2,2.01399670913815e-05
0,Static,2,smith-waterman,712,34303,2,2.02510273084044e-05
0,Static,2,smith-waterman,713,34303,2,2.00599897652864e-05
0,Static,2,smith-waterman,714,34303,2,2.03300733119249e-05
0,Static,2,smith-waterman,715,34303,2,2.03800154849887e-05
0,Static,2,smith-waterman,716,34303,2,2.02900264412165e-05
0,Static,2,smith-waterman,717,34303,2,2.04510288313031e-05
0,Static,2,smith-waterman,718,34303,2,2.05900287255645e-05
0,Static,2,smith-waterman,719,34303,2,2.04299576580524e-05
0,Static,2,smith-waterman,720,34303,2,2.01900256797671e-05
0,Static,2,smith-waterman,721,34303,2,2.05800170078874e-05
0,Static,2,smith-waterman,722,34303,2,2.03009694814682e-05
0,Static,2,smith-waterman,723,34303,2,2.06599943339825e-05
0,Static,2,smith-waterman,724,34303,2,2.03000381588936e-05
0,Static,2,smith-waterman,725,34303,2,2.05199467018247e-05
0,Static,2,smith-waterman,726,34303,2,2.13299645110965e-05
0,Static,2,smith-waterman,727,34303,2,2.08710553124547e-05
0,Static,2,smith-waterman,728,34303,2,1.92999141290784e-05
0,Static,2,smith-waterman,729,34303,2,1.97399640455842e-05
0,Static,2,smith-waterman,730,34303,2,1.95399625226855e-05
0,Static,2,smith-waterman,731,34303,2,1.94100430235267e-05
0,Static,2,smith-waterman,732,34303,2,1.96609180420637e-05
0,Static,2,smith-waterman,733,34303,2,1.96400796994567e-05
0,Static,2,smith-waterman,734,34303,2,1.9349972717464e-05
0,Static,2,smith-waterman,735,34303,2,1.95200555026531e-05
0,Static,2,smith-waterman,736,34303,2,1.94800086319447e-05
0,Static,2,smith-waterman,737,34303,2,1.97410117834806e-05
0,Static,2,smith-waterman,738,34303,2,1.93900195881724e-05
0,Static,2,smith-waterman,739,34303,2,1.92599836736917e-05
0,Static,2,smith-waterman,740,34303,2,1.93299492821097e-05
0,Static,2,smith-waterman,741,34303,2,1.91800063475966e-05
0,Static,2,smith-waterman,742,34303,2,1.95709289982915e-05
0,Static,2,smith-waterman,743,34303,2,1.96900218725204e-05
0,Static,2,smith-waterman,744,34303,2,1.95200555026531e-05
0,Static,2,smith-waterman,745,34303,2,1.94000313058496e-05
0,Static,2,smith-waterman,746,34303,2,1.94299500435591e-05
0,Static,2,smith-waterman,747,34303,2,1.96710461750627e-05
0,Static,2,smith-waterman,748,34303,2,1.9440078176558e-05
0,Static,2,smith-waterman,749,34303,2,2.01698858290911e-05
0,Static,2,smith-waterman,750,34303,2,1.92200532183051e-05
0,Static,2,smith-waterman,751,34303,2,1.94499734789133e-05
0,Static,2,smith-waterman,752,34303,2,1.95909524336457e-05
0,Static,2,smith-waterman,753,34303,2,1.97500921785831e-05
0,Static,2,smith-waterman,754,34303,2,1.94399617612362e-05
0,Static,2,smith-waterman,755,34303,2,1.95400789380074e-05
0,Static,2,smith-waterman,756,34303,2,1.92999141290784e-05
0,Static,2,smith-waterman,757,34303,2,1.97009649127722e-05
0,Static,2,smith-waterman,758,34303,2,1.94599851965904e-05
0,Static,2,smith-waterman,759,34303,2,1.94499734789133e-05
0,Static,2,smith-waterman,760,34303,2,1.97499757632613e-05
0,Static,2,smith-waterman,761,34303,2,1.96699984371662e-05
0,Static,2,smith-waterman,762,34303,2,2.00909562408924e-05
0,Static,2,smith-waterman,763,34303,2,1.94200547412038e-05
0,Static,2,smith-waterman,764,34303,2,1.96100445464253e-05
0,Static,2,smith-waterman,765,34303,2,1.97599874809384e-05
