rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,11263,1,0.000241962028667331
0,Static,1,smith-waterman,466,11263,1,0.000152581022121012
0,Static,1,smith-waterman,467,11263,1,0.000226581934839487
0,Static,1,smith-waterman,468,11263,1,0.000191781902685761
0,Static,1,smith-waterman,469,11263,1,0.000240722089074552
0,Static,1,smith-waterman,470,11263,1,0.000230431905947626
0,Static,1,smith-waterman,471,11263,1,0.000183522002771497
0,Static,1,smith-waterman,472,11263,1,0.000279142055660486
0,Static,1,smith-waterman,473,11263,1,0.00022625201381743
0,Static,1,smith-waterman,474,11263,1,0.000225611962378025
0,Static,1,smith-waterman,475,11263,1,0.000180131988599896
0,Static,1,smith-waterman,476,11263,1,0.000213291961699724
0,Static,1,smith-waterman,477,11263,1,0.000236092018894851
0,Static,1,smith-waterman,478,11263,1,0.000244262046180665
0,Static,1,smith-waterman,479,11263,1,0.000168610946275294
0,Static,1,smith-waterman,480,11263,1,0.000264083035290241
0,Static,1,smith-waterman,481,11263,1,0.00022260204423219
0,Static,1,smith-waterman,482,11263,1,0.000232421909458935
0,Static,1,smith-waterman,483,11263,1,0.000227292068302631
0,Static,1,smith-waterman,484,11263,1,0.000180091010406613
0,Static,1,smith-waterman,485,11263,1,0.000222782022319734
0,Static,1,smith-waterman,486,11263,1,0.000283943023532629
0,Static,1,smith-waterman,487,11263,1,0.000194141990505159
0,Static,1,smith-waterman,488,11263,1,0.000222350936383009
0,Static,1,smith-waterman,489,11263,1,0.000168530968949199
0,Static,1,smith-waterman,490,11263,1,0.000231141922995448
0,Static,1,smith-waterman,491,11263,1,0.000242852023802698
0,Static,1,smith-waterman,492,11263,1,0.000175431952811778
0,Static,1,smith-waterman,493,11263,1,0.000224782037548721
0,Static,1,smith-waterman,494,11263,1,0.000241292058490217
0,Static,1,smith-waterman,495,11263,1,0.000214722007513046
0,Static,1,smith-waterman,496,11263,1,0.000265541952103376
0,Static,1,smith-waterman,497,11263,1,0.000220051966607571
0,Static,1,smith-waterman,498,11263,1,0.000220521935261786
0,Static,1,smith-waterman,499,11263,1,0.000292723067104816
0,Static,1,smith-waterman,500,11263,1,0.000215080915950239
0,Static,1,smith-waterman,501,11263,1,0.000248883035965264
0,Static,1,smith-waterman,502,11263,1,0.000261572073213756
0,Static,1,smith-waterman,503,11263,1,0.0001995520433411
0,Static,1,smith-waterman,504,11263,1,0.000226212083362043
0,Static,1,smith-waterman,505,11263,1,0.000240691937506199
0,Static,1,smith-waterman,506,11263,1,0.000226101954467595
0,Static,1,smith-waterman,507,11263,1,0.000645786058157682
0,Static,1,smith-waterman,508,11263,1,0.00024010194465518
0,Static,1,smith-waterman,509,11263,1,0.000222451984882355
0,Static,1,smith-waterman,510,11263,1,0.000197781017050147
0,Static,1,smith-waterman,511,11263,1,0.000253982958383858
0,Static,1,smith-waterman,512,11263,1,0.000214621075429022
0,Static,1,smith-waterman,513,11263,1,0.0001657719258219
0,Static,1,smith-waterman,514,11263,1,0.000231181969866157
0,Static,1,smith-waterman,515,11263,1,0.000245181960053742
0,Static,1,smith-waterman,516,11263,1,0.000267102033831179
0,Static,1,smith-waterman,517,11263,1,0.000160531955771148
0,Static,1,smith-waterman,518,11263,1,0.000220531946979463
0,Static,1,smith-waterman,519,11263,1,0.000236161984503269
0,Static,1,smith-waterman,520,11263,1,0.000222851987928152
0,Static,1,smith-waterman,521,11263,1,0.000239051994867623
0,Static,1,smith-waterman,522,11263,1,0.00021712202578783
0,Static,1,smith-waterman,523,11263,1,0.000171860912814736
0,Static,1,smith-waterman,524,11263,1,0.000221012043766677
0,Static,1,smith-waterman,525,11263,1,0.000245171948336065
0,Static,1,smith-waterman,526,11263,1,0.000231961952522397
0,Static,1,smith-waterman,527,11263,1,0.000169861014001071
0,Static,1,smith-waterman,528,11263,1,0.000266361981630325
0,Static,1,smith-waterman,529,11263,1,0.000243993010371923
0,Static,1,smith-waterman,530,11263,1,0.000235002022236586
0,Static,1,smith-waterman,531,11263,1,0.000219902023673058
0,Static,1,smith-waterman,532,11263,1,0.000241982052102685
0,Static,1,smith-waterman,533,11263,1,0.000234451959840953
0,Static,1,smith-waterman,534,11263,1,0.000213721999898553
0,Static,1,smith-waterman,535,11263,1,0.000191331026144326
0,Static,1,smith-waterman,536,11263,1,0.00023857201449573
0,Static,1,smith-waterman,537,11263,1,0.000216940999962389
0,Static,1,smith-waterman,538,11263,1,0.000240123015828431
0,Static,1,smith-waterman,539,11263,1,0.000229442026466131
0,Static,1,smith-waterman,540,11263,1,0.000175780965946615
0,Static,1,smith-waterman,541,11263,1,0.000292342971079051
0,Static,1,smith-waterman,542,11263,1,0.000235941959545016
0,Static,1,smith-waterman,543,11263,1,0.000170070910826325
0,Static,1,smith-waterman,544,11263,1,0.000274762976914644
0,Static,1,smith-waterman,545,11263,1,0.000172161031514406
0,Static,1,smith-waterman,546,11263,1,0.00023368198890239
0,Static,1,smith-waterman,547,11263,1,0.000223851995542645
0,Static,1,smith-waterman,548,11263,1,0.000233771977946162
0,Static,1,smith-waterman,549,11263,1,0.000228642020374537
0,Static,1,smith-waterman,550,11263,1,0.000226011965423822
0,Static,1,smith-waterman,551,11263,1,0.00023052201140672
0,Static,1,smith-waterman,552,11263,1,0.000239753047935665
0,Static,1,smith-waterman,553,11263,1,0.000166681013070047
0,Static,1,smith-waterman,554,11263,1,0.000252641970291734
0,Static,1,smith-waterman,555,11263,1,0.000187732046470046
0,Static,1,smith-waterman,556,11263,1,0.000223491922952235
0,Static,1,smith-waterman,557,11263,1,0.0002313720760867
0,Static,1,smith-waterman,558,11263,1,0.000244862050749362
0,Static,1,smith-waterman,559,11263,1,0.000262101995758712
0,Static,1,smith-waterman,560,11263,1,0.000230452045798302
0,Static,1,smith-waterman,561,11263,1,0.000166082056239247
0,Static,1,smith-waterman,562,11263,1,0.000223621958866715
0,Static,1,smith-waterman,563,11263,1,0.000238841981627047
0,Static,1,smith-waterman,564,11263,1,0.000241172034293413
0,Static,1,smith-waterman,565,11263,1,0.000231122015975416
0,Static,1,smith-waterman,566,11263,1,0.000237901927903295
0,Static,1,smith-waterman,567,11263,1,0.000233212020248175
0,Static,1,smith-waterman,568,11263,1,0.000206151977181435
0,Static,1,smith-waterman,569,11263,1,0.000244381953962147
0,Static,1,smith-waterman,570,11263,1,0.00023469200823456
0,Static,1,smith-waterman,571,11263,1,0.000189332058653235
0,Static,1,smith-waterman,572,11263,1,0.000281043001450598
0,Static,1,smith-waterman,573,11263,1,0.000223492039367557
0,Static,1,smith-waterman,574,11263,1,0.000233822036534548
0,Static,1,smith-waterman,575,11263,1,0.000168890925124288
0,Static,1,smith-waterman,576,11263,1,0.000228121993131936
0,Static,1,smith-waterman,577,11263,1,0.000244342023506761
0,Static,1,smith-waterman,578,11263,1,0.00017321202903986
0,Static,1,smith-waterman,579,11263,1,0.00024555204436183
0,Static,1,smith-waterman,580,11263,1,0.000264562084339559
0,Static,1,smith-waterman,581,11263,1,0.00017438200302422
0,Static,1,smith-waterman,582,11263,1,0.000239422079175711
0,Static,1,smith-waterman,583,11263,1,0.000239802058786154
0,Static,1,smith-waterman,584,11263,1,0.000219461973756552
0,Static,1,smith-waterman,585,11263,1,0.000263981986790895
0,Static,1,smith-waterman,586,11263,1,0.00022054195869714
0,Static,1,smith-waterman,587,11263,1,0.000234111910685897
0,Static,1,smith-waterman,588,11263,1,0.000221411930397153
0,Static,1,smith-waterman,589,11263,1,0.000178712070919573
0,Static,1,smith-waterman,590,11263,1,0.000234222039580345
0,Static,1,smith-waterman,591,11263,1,0.000240481924265623
0,Static,1,smith-waterman,592,11263,1,0.000240231980569661
0,Static,1,smith-waterman,593,11263,1,0.000227921991609037
0,Static,1,smith-waterman,594,11263,1,0.000189212034456432
0,Static,1,smith-waterman,595,11263,1,0.000206351978704333
0,Static,1,smith-waterman,596,11263,1,0.000162951066158712
0,Static,1,smith-waterman,597,11263,1,0.000223611947149038
0,Static,1,smith-waterman,598,11263,1,0.000211211969144642
0,Static,1,smith-waterman,599,11263,1,0.000168422004207969
0,Static,1,smith-waterman,600,11263,1,0.00019073102157563
0,Static,1,smith-waterman,601,11263,1,0.000207202043384314
0,Static,1,smith-waterman,602,11263,1,0.000222672009840608
0,Static,1,smith-waterman,603,11263,1,0.000194421969354153
0,Static,1,smith-waterman,604,11263,1,0.000216742046177387
0,Static,1,smith-waterman,605,11263,1,0.000220391899347305
0,Static,1,smith-waterman,606,11263,1,0.000196581007912755
0,Static,1,smith-waterman,607,11263,1,0.000206431956030428
0,Static,1,smith-waterman,608,11263,1,0.000173131935298443
0,Static,1,smith-waterman,609,11263,1,0.000192191102541983
0,Static,1,smith-waterman,610,11263,1,0.000180952018126845
0,Static,1,smith-waterman,611,11263,1,0.000166532001458108
0,Static,1,smith-waterman,612,11263,1,0.000201471033506095
0,Static,1,smith-waterman,613,11263,1,0.000204462092369795
0,Static,1,smith-waterman,614,11263,1,0.000222321948967874
0,Static,1,smith-waterman,615,11263,1,0.000182471936568618
0,Static,1,smith-waterman,616,11263,1,0.000177541049197316
0,Static,1,smith-waterman,617,11263,1,0.000214831903576851
0,Static,1,smith-waterman,618,11263,1,0.000188002013601363
0,Static,1,smith-waterman,619,11263,1,0.000166621059179306
0,Static,1,smith-waterman,620,11263,1,0.000194481923244894
0,Static,1,smith-waterman,621,11263,1,0.000215482083149254
0,Static,1,smith-waterman,622,11263,1,0.000174692017026246
0,Static,1,smith-waterman,623,11263,1,0.000240412075072527
0,Static,1,smith-waterman,624,11263,1,0.00021019100677222
0,Static,1,smith-waterman,625,11263,1,0.000204020994715393
0,Static,1,smith-waterman,626,11263,1,0.000188551959581673
0,Static,1,smith-waterman,627,11263,1,0.000164091004990041
0,Static,1,smith-waterman,628,11263,1,0.000181501964107156
0,Static,1,smith-waterman,629,11263,1,0.000254332087934017
0,Static,1,smith-waterman,630,11263,1,0.000225032097660005
0,Static,1,smith-waterman,631,11263,1,0.000167852034792304
0,Static,1,smith-waterman,632,11263,1,0.000180160976015031
0,Static,1,smith-waterman,633,11263,1,0.000222182017751038
0,Static,1,smith-waterman,634,11263,1,0.000237621949054301
0,Static,1,smith-waterman,635,11263,1,0.000172912026755512
0,Static,1,smith-waterman,636,11263,1,0.000183142023161054
0,Static,1,smith-waterman,637,11263,1,0.000183571013621986
0,Static,1,smith-waterman,638,11263,1,0.000220211921259761
0,Static,1,smith-waterman,639,11263,1,0.000250281998887658
0,Static,1,smith-waterman,640,11263,1,0.000204652082175016
0,Static,1,smith-waterman,641,11263,1,0.000175092020072043
0,Static,1,smith-waterman,642,11263,1,0.00018675101455301
0,Static,1,smith-waterman,643,11263,1,0.000212152022868395
0,Static,1,smith-waterman,644,11263,1,0.000173102016560733
0,Static,1,smith-waterman,645,11263,1,0.000247062067501247
0,Static,1,smith-waterman,646,11263,1,0.000234032049775124
0,Static,1,smith-waterman,647,11263,1,0.000172892003320158
0,Static,1,smith-waterman,648,11263,1,0.000201971037313342
0,Static,1,smith-waterman,649,11263,1,0.000175392022356391
0,Static,1,smith-waterman,650,11263,1,0.000180460978299379
0,Static,1,smith-waterman,651,11263,1,0.000199281028471887
0,Static,1,smith-waterman,652,11263,1,0.000177532085217535
0,Static,1,smith-waterman,653,11263,1,0.000179780996404588
0,Static,1,smith-waterman,654,11263,1,0.000232093036174774
0,Static,1,smith-waterman,655,11263,1,0.000170610961504281
0,Static,1,smith-waterman,656,11263,1,0.000205912045203149
0,Static,1,smith-waterman,657,11263,1,0.000236502033658326
0,Static,1,smith-waterman,658,11263,1,0.000194202060811222
0,Static,1,smith-waterman,659,11263,1,0.000177401001565158
0,Static,1,smith-waterman,660,11263,1,0.000239231972955167
0,Static,1,smith-waterman,661,11263,1,0.000180382048711181
0,Static,1,smith-waterman,662,11263,1,0.000223292037844658
0,Static,1,smith-waterman,663,11263,1,0.000199542031623423
0,Static,1,smith-waterman,664,11263,1,0.000239182030782104
0,Static,1,smith-waterman,665,11263,1,0.000217491993680596
0,Static,1,smith-waterman,666,11263,1,0.000181350973434746
0,Static,1,smith-waterman,667,11263,1,0.00020597199909389
0,Static,1,smith-waterman,668,11263,1,0.000206972006708384
0,Static,1,smith-waterman,669,11263,1,0.000171370920725167
0,Static,1,smith-waterman,670,11263,1,0.000233222031965852
0,Static,1,smith-waterman,671,11263,1,0.000193060957826674
0,Static,1,smith-waterman,672,11263,1,0.000231591984629631
0,Static,1,smith-waterman,673,11263,1,0.000175182009115815
0,Static,1,smith-waterman,674,11263,1,0.00018452201038599
0,Static,1,smith-waterman,675,11263,1,0.000180681003257632
0,Static,1,smith-waterman,676,11263,1,0.000236461986787617
0,Static,1,smith-waterman,677,11263,1,0.000182111980393529
0,Static,1,smith-waterman,678,11263,1,0.000163390999659896
0,Static,1,smith-waterman,679,11263,1,0.000208202050998807
0,Static,1,smith-waterman,680,11263,1,0.000173671985976398
0,Static,1,smith-waterman,681,11263,1,0.000208300887607038
0,Static,1,smith-waterman,682,11263,1,0.000189982005394995
0,Static,1,smith-waterman,683,11263,1,0.000196041888557374
0,Static,1,smith-waterman,684,11263,1,0.00018605194054544
0,Static,1,smith-waterman,685,11263,1,0.000170731102116406
0,Static,1,smith-waterman,686,11263,1,0.000206221942789853
0,Static,1,smith-waterman,687,11263,1,0.000181811978109181
0,Static,1,smith-waterman,688,11263,1,0.000189800979569554
0,Static,1,smith-waterman,689,11263,1,0.000218532048165798
0,Static,1,smith-waterman,690,11263,1,0.000184801989234984
0,Static,1,smith-waterman,691,11263,1,0.000178060960024595
0,Static,1,smith-waterman,692,11263,1,0.000214001978747547
0,Static,1,smith-waterman,693,11263,1,0.000237212050706148
0,Static,1,smith-waterman,694,11263,1,0.00022902199998498
0,Static,1,smith-waterman,695,11263,1,0.000231541926041245
0,Static,1,smith-waterman,696,11263,1,0.000226562027819455
0,Static,1,smith-waterman,697,11263,1,0.00025828299112618
0,Static,1,smith-waterman,698,11263,1,0.000160690979100764
0,Static,1,smith-waterman,699,11263,1,0.000220492016524076
0,Static,1,smith-waterman,700,11263,1,0.000180821982212365
0,Static,1,smith-waterman,701,11263,1,0.000211152015253901
0,Static,1,smith-waterman,702,11263,1,0.000190301099792123
0,Static,1,smith-waterman,703,11263,1,0.000172501895576715
0,Static,1,smith-waterman,704,11263,1,0.000209362013265491
0,Static,1,smith-waterman,705,11263,1,0.000242211972363293
0,Static,1,smith-waterman,706,11263,1,0.000187881989404559
0,Static,1,smith-waterman,707,11263,1,0.000188870937563479
0,Static,1,smith-waterman,708,11263,1,0.000175271998159587
0,Static,1,smith-waterman,709,11263,1,0.000225652009248734
0,Static,1,smith-waterman,710,11263,1,0.000217022025026381
0,Static,1,smith-waterman,711,11263,1,0.000224511954002082
0,Static,1,smith-waterman,712,11263,1,0.00018600095063448
0,Static,1,smith-waterman,713,11263,1,0.000199752044863999
0,Static,1,smith-waterman,714,11263,1,0.000209452002309263
0,Static,1,smith-waterman,715,11263,1,0.000186561956070364
0,Static,1,smith-waterman,716,11263,1,0.000210560974664986
0,Static,1,smith-waterman,717,11263,1,0.000185581971891224
0,Static,1,smith-waterman,718,11263,1,0.000203862087801099
0,Static,1,smith-waterman,719,11263,1,0.000191202037967741
0,Static,1,smith-waterman,720,11263,1,0.000205260934308171
0,Static,1,smith-waterman,721,11263,1,0.000189861981198192
0,Static,1,smith-waterman,722,11263,1,0.000176261994056404
0,Static,1,smith-waterman,723,11263,1,0.000170030980370939
0,Static,1,smith-waterman,724,11263,1,0.000175451976247132
0,Static,1,smith-waterman,725,11263,1,0.000173351028934121
0,Static,1,smith-waterman,726,11263,1,0.000191232073120773
0,Static,1,smith-waterman,727,11263,1,0.000181342009454966
0,Static,1,smith-waterman,728,11263,1,0.000180131057277322
0,Static,1,smith-waterman,729,11263,1,0.000201171962544322
0,Static,1,smith-waterman,730,11263,1,0.000227511976845562
0,Static,1,smith-waterman,731,11263,1,0.000170910963788629
0,Static,1,smith-waterman,732,11263,1,0.000187112018465996
0,Static,1,smith-waterman,733,11263,1,0.000203722040168941
0,Static,1,smith-waterman,734,11263,1,0.000192291918210685
0,Static,1,smith-waterman,735,11263,1,0.000188960926607251
0,Static,1,smith-waterman,736,11263,1,0.000189102021977305
0,Static,1,smith-waterman,737,11263,1,0.000168891041539609
0,Static,1,smith-waterman,738,11263,1,0.000189661979675293
0,Static,1,smith-waterman,739,11263,1,0.000177772017195821
0,Static,1,smith-waterman,740,11263,1,0.000180151080712676
0,Static,1,smith-waterman,741,11263,1,0.000190521939657629
0,Static,1,smith-waterman,742,11263,1,0.000180701958015561
0,Static,1,smith-waterman,743,11263,1,0.000191750936210155
0,Static,1,smith-waterman,744,11263,1,0.000184591975994408
0,Static,1,smith-waterman,745,11263,1,0.000182411982677877
0,Static,1,smith-waterman,746,11263,1,0.000190931023098528
0,Static,1,smith-waterman,747,11263,1,0.000218122033402324
0,Static,1,smith-waterman,748,11263,1,0.000195662025362253
0,Static,1,smith-waterman,749,11263,1,0.000179560971446335
0,Static,1,smith-waterman,750,11263,1,0.000216151936911047
0,Static,1,smith-waterman,751,11263,1,0.000152332009747624
0,Static,1,smith-waterman,752,11263,1,0.000203090952709317
0,Static,1,smith-waterman,753,11263,1,0.000167181948199868
0,Static,1,smith-waterman,754,11263,1,0.000182532006874681
0,Static,1,smith-waterman,755,11263,1,0.000173000968061388
0,Static,1,smith-waterman,756,11263,1,0.000175451976247132
0,Static,1,smith-waterman,757,11263,1,0.000164180994033813
0,Static,1,smith-waterman,758,11263,1,0.000185481971129775
0,Static,1,smith-waterman,759,11263,1,0.000196112086996436
0,Static,1,smith-waterman,760,11263,1,0.00018613098654896
0,Static,1,smith-waterman,761,11263,1,0.000170822022482753
0,Static,1,smith-waterman,762,11263,1,0.000226131989620626
0,Static,1,smith-waterman,763,11263,1,0.000177391106262803
0,Static,1,smith-waterman,764,11263,1,0.00015316205099225
0,Static,1,smith-waterman,765,11263,1,0.000196150969713926
