rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,4671,2,2.39410437643528e-05
0,Static,2,smith-waterman,437,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,438,4671,2,2.44999537244439e-05
0,Static,2,smith-waterman,439,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,440,4671,2,2.95710051432252e-05
0,Static,2,smith-waterman,441,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,442,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,443,4671,2,2.33999453485012e-05
0,Static,2,smith-waterman,444,4671,2,2.36710766330361e-05
0,Static,2,smith-waterman,445,4671,2,2.35199695453048e-05
0,Static,2,smith-waterman,446,4671,2,2.39999499171972e-05
0,Static,2,smith-waterman,447,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,448,4671,2,2.4331035092473e-05
0,Static,2,smith-waterman,449,4671,2,2.33500031754375e-05
0,Static,2,smith-waterman,450,4671,2,2.36100750043988e-05
0,Static,2,smith-waterman,451,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,452,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,453,4671,2,2.35900515690446e-05
0,Static,2,smith-waterman,454,4671,2,2.39599030464888e-05
0,Static,2,smith-waterman,455,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,456,4671,2,2.37099593505263e-05
0,Static,2,smith-waterman,457,4671,2,2.34910985454917e-05
0,Static,2,smith-waterman,458,4671,2,2.38800421357155e-05
0,Static,2,smith-waterman,459,4671,2,2.33600148931146e-05
0,Static,2,smith-waterman,460,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,461,4671,2,2.36909836530685e-05
0,Static,2,smith-waterman,462,4671,2,3.26998997479677e-05
0,Static,2,smith-waterman,463,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,464,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,465,4671,2,2.41909874603152e-05
0,Static,2,smith-waterman,466,4671,2,2.35799234360456e-05
0,Static,2,smith-waterman,467,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,468,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,469,4671,2,2.35410407185555e-05
0,Static,2,smith-waterman,470,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,471,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,472,4671,2,2.38800421357155e-05
0,Static,2,smith-waterman,473,4671,2,2.35500046983361e-05
0,Static,2,smith-waterman,474,4671,2,2.42110108956695e-05
0,Static,2,smith-waterman,475,4671,2,2.35599000006914e-05
0,Static,2,smith-waterman,476,4671,2,2.43399990722537e-05
0,Static,2,smith-waterman,477,4671,2,2.34600156545639e-05
0,Static,2,smith-waterman,478,4671,2,2.39509390667081e-05
0,Static,2,smith-waterman,479,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,480,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,481,4671,2,2.37199710682034e-05
0,Static,2,smith-waterman,482,4671,2,2.42809765040874e-05
0,Static,2,smith-waterman,483,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,484,4671,2,2.75899656116962e-05
0,Static,2,smith-waterman,485,4671,2,2.34598992392421e-05
0,Static,2,smith-waterman,486,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,487,4671,2,2.34900508075953e-05
0,Static,2,smith-waterman,488,4671,2,2.42899404838681e-05
0,Static,2,smith-waterman,489,4671,2,2.34199687838554e-05
0,Static,2,smith-waterman,490,4671,2,2.4279928766191e-05
0,Static,2,smith-waterman,491,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,492,4671,2,2.40199733525515e-05
0,Static,2,smith-waterman,493,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,494,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,495,4671,2,2.34509352594614e-05
0,Static,2,smith-waterman,496,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,497,4671,2,2.37799249589443e-05
0,Static,2,smith-waterman,498,4671,2,3.14500648528337e-05
0,Static,2,smith-waterman,499,4671,2,2.37509375438094e-05
0,Static,2,smith-waterman,500,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,501,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,502,4671,2,2.40199733525515e-05
0,Static,2,smith-waterman,503,4671,2,2.36909836530685e-05
0,Static,2,smith-waterman,504,4671,2,2.37100757658482e-05
0,Static,2,smith-waterman,505,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,506,4671,2,2.41699162870646e-05
0,Static,2,smith-waterman,507,4671,2,2.34699109569192e-05
0,Static,2,smith-waterman,508,4671,2,2.3661064915359e-05
0,Static,2,smith-waterman,509,4671,2,2.36100750043988e-05
0,Static,2,smith-waterman,510,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,511,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,512,4671,2,2.50410521402955e-05
0,Static,2,smith-waterman,513,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,514,4671,2,2.44200928136706e-05
0,Static,2,smith-waterman,515,4671,2,2.39899381995201e-05
0,Static,2,smith-waterman,516,4671,2,2.45709670707583e-05
0,Static,2,smith-waterman,517,4671,2,2.41899397224188e-05
0,Static,2,smith-waterman,518,4671,2,2.46100826188922e-05
0,Static,2,smith-waterman,519,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,520,4671,2,2.45309202000499e-05
0,Static,2,smith-waterman,521,4671,2,2.39899381995201e-05
0,Static,2,smith-waterman,522,4671,2,2.44299881160259e-05
0,Static,2,smith-waterman,523,4671,2,2.42600217461586e-05
0,Static,2,smith-waterman,524,4671,2,2.38509383052588e-05
0,Static,2,smith-waterman,525,4671,2,2.34899343922734e-05
0,Static,2,smith-waterman,526,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,527,4671,2,2.77899671345949e-05
0,Static,2,smith-waterman,528,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,529,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,530,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,531,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,532,4671,2,2.38100765272975e-05
0,Static,2,smith-waterman,533,4671,2,2.40509398281574e-05
0,Static,2,smith-waterman,534,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,535,4671,2,2.46400013566017e-05
0,Static,2,smith-waterman,536,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,537,4671,2,2.40009976550937e-05
0,Static,2,smith-waterman,538,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,539,4671,2,2.40000663325191e-05
0,Static,2,smith-waterman,540,4671,2,2.40500085055828e-05
0,Static,2,smith-waterman,541,4671,2,2.3570959456265e-05
0,Static,2,smith-waterman,542,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,543,4671,2,2.38300999626517e-05
0,Static,2,smith-waterman,544,4671,2,2.40900553762913e-05
0,Static,2,smith-waterman,545,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,546,4671,2,2.43600225076079e-05
0,Static,2,smith-waterman,547,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,548,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,549,4671,2,2.35099578276277e-05
0,Static,2,smith-waterman,550,4671,2,2.41609523072839e-05
0,Static,2,smith-waterman,551,4671,2,2.41301022469997e-05
0,Static,2,smith-waterman,552,4671,2,2.42900568991899e-05
0,Static,2,smith-waterman,553,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,554,4671,2,2.41609523072839e-05
0,Static,2,smith-waterman,555,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,556,4671,2,2.42999522015452e-05
0,Static,2,smith-waterman,557,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,558,4671,2,2.46110139414668e-05
0,Static,2,smith-waterman,559,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,560,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,561,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,562,4671,2,2.40500085055828e-05
0,Static,2,smith-waterman,563,4671,2,2.41610687226057e-05
0,Static,2,smith-waterman,564,4671,2,2.36800406128168e-05
0,Static,2,smith-waterman,565,4671,2,2.38900538533926e-05
0,Static,2,smith-waterman,566,4671,2,2.46800482273102e-05
0,Static,2,smith-waterman,567,4671,2,2.3570959456265e-05
0,Static,2,smith-waterman,568,4671,2,2.50099692493677e-05
0,Static,2,smith-waterman,569,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,570,4671,2,2.60999659076333e-05
0,Static,2,smith-waterman,571,4671,2,2.3940927349031e-05
0,Static,2,smith-waterman,572,4671,2,2.48999567702413e-05
0,Static,2,smith-waterman,573,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,574,4671,2,2.35600164160132e-05
0,Static,2,smith-waterman,575,4671,2,2.36110063269734e-05
0,Static,2,smith-waterman,576,4671,2,2.35299812629819e-05
0,Static,2,smith-waterman,577,4671,2,2.44299881160259e-05
0,Static,2,smith-waterman,578,4671,2,2.39199725911021e-05
0,Static,2,smith-waterman,579,4671,2,2.4100998416543e-05
0,Static,2,smith-waterman,580,4671,2,2.39800428971648e-05
0,Static,2,smith-waterman,581,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,582,4671,2,2.3770029656589e-05
0,Static,2,smith-waterman,583,4671,2,2.40409281104803e-05
0,Static,2,smith-waterman,584,4671,2,2.34799226745963e-05
0,Static,2,smith-waterman,585,4671,2,2.39900546148419e-05
0,Static,2,smith-waterman,586,4671,2,2.33700266107917e-05
0,Static,2,smith-waterman,587,4671,2,2.37710773944855e-05
0,Static,2,smith-waterman,588,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,589,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,590,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,591,4671,2,2.38510547205806e-05
0,Static,2,smith-waterman,592,4671,2,2.39600194618106e-05
0,Static,2,smith-waterman,593,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,594,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,595,4671,2,2.39000655710697e-05
0,Static,2,smith-waterman,596,4671,2,2.38410430029035e-05
0,Static,2,smith-waterman,597,4671,2,2.34699109569192e-05
0,Static,2,smith-waterman,598,4671,2,2.40699155256152e-05
0,Static,2,smith-waterman,599,4671,2,2.41699162870646e-05
0,Static,2,smith-waterman,600,4671,2,2.37510539591312e-05
0,Static,2,smith-waterman,601,4671,2,2.39900546148419e-05
0,Static,2,smith-waterman,602,4671,2,2.41999514400959e-05
0,Static,2,smith-waterman,603,4671,2,2.33999453485012e-05
0,Static,2,smith-waterman,604,4671,2,2.43609538301826e-05
0,Static,2,smith-waterman,605,4671,2,2.35700281336904e-05
0,Static,2,smith-waterman,606,4671,2,2.42399983108044e-05
0,Static,2,smith-waterman,607,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,608,4671,2,2.75709899142385e-05
0,Static,2,smith-waterman,609,4671,2,2.4439999833703e-05
0,Static,2,smith-waterman,610,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,611,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,612,4671,2,2.38810898736119e-05
0,Static,2,smith-waterman,613,4671,2,2.6460038498044e-05
0,Static,2,smith-waterman,614,4671,2,2.34800390899181e-05
0,Static,2,smith-waterman,615,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,616,4671,2,2.36999476328492e-05
0,Static,2,smith-waterman,617,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,618,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,619,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,620,4671,2,2.39700311794877e-05
0,Static,2,smith-waterman,621,4671,2,2.35410407185555e-05
0,Static,2,smith-waterman,622,4671,2,2.38600187003613e-05
0,Static,2,smith-waterman,623,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,624,4671,2,2.38500069826841e-05
0,Static,2,smith-waterman,625,4671,2,2.35909828916192e-05
0,Static,2,smith-waterman,626,4671,2,2.43900576606393e-05
0,Static,2,smith-waterman,627,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,628,4671,2,2.47199786826968e-05
0,Static,2,smith-waterman,629,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,630,4671,2,2.46110139414668e-05
0,Static,2,smith-waterman,631,4671,2,2.36500054597855e-05
0,Static,2,smith-waterman,632,4671,2,2.47700372710824e-05
0,Static,2,smith-waterman,633,4671,2,2.36299820244312e-05
0,Static,2,smith-waterman,634,4671,2,2.41410452872515e-05
0,Static,2,smith-waterman,635,4671,2,2.38299835473299e-05
0,Static,2,smith-waterman,636,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,637,4671,2,2.38700304180384e-05
0,Static,2,smith-waterman,638,4671,2,2.41309171542525e-05
0,Static,2,smith-waterman,639,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,640,4671,2,2.46600247919559e-05
0,Static,2,smith-waterman,641,4671,2,2.3909960873425e-05
0,Static,2,smith-waterman,642,4671,2,2.44699185714126e-05
0,Static,2,smith-waterman,643,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,644,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,645,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,646,4671,2,2.45999544858932e-05
0,Static,2,smith-waterman,647,4671,2,2.40810913965106e-05
0,Static,2,smith-waterman,648,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,649,4671,2,2.37999483942986e-05
0,Static,2,smith-waterman,650,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,651,4671,2,2.35110055655241e-05
0,Static,2,smith-waterman,652,4671,2,2.45500123128295e-05
0,Static,2,smith-waterman,653,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,654,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,655,4671,2,2.39509390667081e-05
0,Static,2,smith-waterman,656,4671,2,2.69999727606773e-05
0,Static,2,smith-waterman,657,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,658,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,659,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,660,4671,2,2.38799257203937e-05
0,Static,2,smith-waterman,661,4671,2,2.43399990722537e-05
0,Static,2,smith-waterman,662,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,663,4671,2,2.4509965442121e-05
0,Static,2,smith-waterman,664,4671,2,2.39609507843852e-05
0,Static,2,smith-waterman,665,4671,2,2.38599022850394e-05
0,Static,2,smith-waterman,666,4671,2,2.41199741140008e-05
0,Static,2,smith-waterman,667,4671,2,2.37899366766214e-05
0,Static,2,smith-waterman,668,4671,2,2.42709647864103e-05
0,Static,2,smith-waterman,669,4671,2,2.41099623963237e-05
0,Static,2,smith-waterman,670,4671,2,2.4139997549355e-05
0,Static,2,smith-waterman,671,4671,2,2.37899366766214e-05
0,Static,2,smith-waterman,672,4671,2,2.42510577663779e-05
0,Static,2,smith-waterman,673,4671,2,2.44899420067668e-05
0,Static,2,smith-waterman,674,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,675,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,676,4671,2,2.43600225076079e-05
0,Static,2,smith-waterman,677,4671,2,2.38610664382577e-05
0,Static,2,smith-waterman,678,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,679,4671,2,2.39299843087792e-05
0,Static,2,smith-waterman,680,4671,2,2.41299858316779e-05
0,Static,2,smith-waterman,681,4671,2,2.4240929633379e-05
0,Static,2,smith-waterman,682,4671,2,3.36500816047192e-05
0,Static,2,smith-waterman,683,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,684,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,685,4671,2,2.40009976550937e-05
0,Static,2,smith-waterman,686,4671,2,2.40200897678733e-05
0,Static,2,smith-waterman,687,4671,2,2.4070031940937e-05
0,Static,2,smith-waterman,688,4671,2,2.42700334638357e-05
0,Static,2,smith-waterman,689,4671,2,2.40810913965106e-05
0,Static,2,smith-waterman,690,4671,2,2.40301014855504e-05
0,Static,2,smith-waterman,691,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,692,4671,2,2.34399922192097e-05
0,Static,2,smith-waterman,693,4671,2,2.4261069484055e-05
0,Static,2,smith-waterman,694,4671,2,2.41700327023864e-05
0,Static,2,smith-waterman,695,4671,2,2.37600179389119e-05
0,Static,2,smith-waterman,696,4671,2,2.37900530919433e-05
0,Static,2,smith-waterman,697,4671,2,2.38410430029035e-05
0,Static,2,smith-waterman,698,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,699,4671,2,2.63000838458538e-05
0,Static,2,smith-waterman,700,4671,2,2.41600209847093e-05
0,Static,2,smith-waterman,701,4671,2,2.4209963157773e-05
0,Static,2,smith-waterman,702,4671,2,2.38000648096204e-05
0,Static,2,smith-waterman,703,4671,2,2.3470027372241e-05
0,Static,2,smith-waterman,704,4671,2,2.38700304180384e-05
0,Static,2,smith-waterman,705,4671,2,2.40800436586142e-05
0,Static,2,smith-waterman,706,4671,2,2.47210264205933e-05
0,Static,2,smith-waterman,707,4671,2,2.40799272432923e-05
0,Static,2,smith-waterman,708,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,709,4671,2,2.4809967726469e-05
0,Static,2,smith-waterman,710,4671,2,2.40809749811888e-05
0,Static,2,smith-waterman,711,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,712,4671,2,2.38100765272975e-05
0,Static,2,smith-waterman,713,4671,2,2.40600202232599e-05
0,Static,2,smith-waterman,714,4671,2,2.39110086113214e-05
0,Static,2,smith-waterman,715,4671,2,2.41500092670321e-05
0,Static,2,smith-waterman,716,4671,2,2.39199725911021e-05
0,Static,2,smith-waterman,717,4671,2,2.43100803345442e-05
0,Static,2,smith-waterman,718,4671,2,3.29009490087628e-05
0,Static,2,smith-waterman,719,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,720,4671,2,2.42800451815128e-05
0,Static,2,smith-waterman,721,4671,2,2.40399967879057e-05
0,Static,2,smith-waterman,722,4671,2,2.42110108956695e-05
0,Static,2,smith-waterman,723,4671,2,2.37500062212348e-05
0,Static,2,smith-waterman,724,4671,2,2.3839995265007e-05
0,Static,2,smith-waterman,725,4671,2,2.38199718296528e-05
0,Static,2,smith-waterman,726,4671,2,2.38509383052588e-05
0,Static,2,smith-waterman,727,4671,2,2.40500085055828e-05
0,Static,2,smith-waterman,728,4671,2,2.36199703067541e-05
0,Static,2,smith-waterman,729,4671,2,2.37800413742661e-05
0,Static,2,smith-waterman,730,4671,2,2.45299888774753e-05
0,Static,2,smith-waterman,731,4671,2,2.3961067199707e-05
0,Static,2,smith-waterman,732,4671,2,2.40799272432923e-05
0,Static,2,smith-waterman,733,4671,2,2.3770029656589e-05
0,Static,2,smith-waterman,734,4671,2,2.41498928517103e-05
0,Static,2,smith-waterman,735,4671,2,2.36410414800048e-05
0,Static,2,smith-waterman,736,4671,2,2.42500100284815e-05
0,Static,2,smith-waterman,737,4671,2,2.44899420067668e-05
0,Static,2,smith-waterman,738,4671,2,2.43500107899308e-05
0,Static,2,smith-waterman,739,4671,2,2.3570959456265e-05
0,Static,2,smith-waterman,740,4671,2,2.42199748754501e-05
0,Static,2,smith-waterman,741,4671,2,2.38099601119757e-05
0,Static,2,smith-waterman,742,4671,2,2.69099837169051e-05
0,Static,2,smith-waterman,743,4671,2,2.4540931917727e-05
0,Static,2,smith-waterman,744,4671,2,2.40699155256152e-05
0,Static,2,smith-waterman,745,4671,2,2.44799302890897e-05
0,Static,2,smith-waterman,746,4671,2,2.40099616348743e-05
0,Static,2,smith-waterman,747,4671,2,2.39399960264564e-05
0,Static,2,smith-waterman,748,4671,2,2.38210195675492e-05
0,Static,2,smith-waterman,749,4671,2,2.36000632867217e-05
0,Static,2,smith-waterman,750,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,751,4671,2,2.39500077441335e-05
0,Static,2,smith-waterman,752,4671,2,2.37909844145179e-05
0,Static,2,smith-waterman,753,4671,2,2.38099601119757e-05
0,Static,2,smith-waterman,754,4671,2,3.3389893360436e-05
0,Static,2,smith-waterman,755,4671,2,2.40099616348743e-05
0,Static,2,smith-waterman,756,4671,2,2.42410460487008e-05
0,Static,2,smith-waterman,757,4671,2,2.44600232690573e-05
0,Static,2,smith-waterman,758,4671,2,2.42299865931273e-05
0,Static,2,smith-waterman,759,4671,2,2.40299850702286e-05
0,Static,2,smith-waterman,760,4671,2,2.41509405896068e-05
0,Static,2,smith-waterman,761,4671,2,2.37299827858806e-05
0,Static,2,smith-waterman,762,4671,2,2.3539992980659e-05
0,Static,2,smith-waterman,763,4671,2,2.39999499171972e-05
0,Static,2,smith-waterman,764,4671,2,2.35609477385879e-05
0,Static,2,smith-waterman,765,4671,2,2.38999491557479e-05
0,Static,2,smith-waterman,766,4671,2,2.37399945035577e-05
0,Static,2,smith-waterman,767,4671,2,2.36600171774626e-05
0,Static,2,smith-waterman,768,4671,2,2.46999552473426e-05
0,Static,2,smith-waterman,769,4671,2,2.43299873545766e-05
0,Static,2,smith-waterman,770,4671,2,2.44600232690573e-05
0,Static,2,smith-waterman,771,4671,2,2.41900561377406e-05
0,Static,2,smith-waterman,772,4671,2,2.44899420067668e-05
0,Static,2,smith-waterman,773,4671,2,2.44809780269861e-05
0,Static,2,smith-waterman,774,4671,2,2.4809967726469e-05
0,Static,2,smith-waterman,775,4671,2,2.44199763983488e-05
0,Static,2,smith-waterman,776,4671,2,2.44500115513802e-05
0,Static,2,smith-waterman,777,4671,2,2.40609515458345e-05
0,Static,2,smith-waterman,778,4671,2,2.48699216172099e-05
