rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,14335,1,0.000251101911999285
0,Static,1,smith-waterman,466,14335,1,0.000161822070367634
0,Static,1,smith-waterman,467,14335,1,0.000194180989637971
0,Static,1,smith-waterman,468,14335,1,0.000268033007159829
0,Static,1,smith-waterman,469,14335,1,0.000150730949826539
0,Static,1,smith-waterman,470,14335,1,0.000155381043441594
0,Static,1,smith-waterman,471,14335,1,0.000243201968260109
0,Static,1,smith-waterman,472,14335,1,0.000229930970817804
0,Static,1,smith-waterman,473,14335,1,0.000162370968610048
0,Static,1,smith-waterman,474,14335,1,0.000161180971190333
0,Static,1,smith-waterman,475,14335,1,0.000165642006322742
0,Static,1,smith-waterman,476,14335,1,0.000152170890942216
0,Static,1,smith-waterman,477,14335,1,0.000178962014615536
0,Static,1,smith-waterman,478,14335,1,0.000210211961530149
0,Static,1,smith-waterman,479,14335,1,0.00017720100004226
0,Static,1,smith-waterman,480,14335,1,0.000156051013618708
0,Static,1,smith-waterman,481,14335,1,0.000151971005834639
0,Static,1,smith-waterman,482,14335,1,0.000237182015553117
0,Static,1,smith-waterman,483,14335,1,0.000186112010851502
0,Static,1,smith-waterman,484,14335,1,0.00028131203725934
0,Static,1,smith-waterman,485,14335,1,0.000138750998303294
0,Static,1,smith-waterman,486,14335,1,0.000162911950610578
0,Static,1,smith-waterman,487,14335,1,0.000160511001013219
0,Static,1,smith-waterman,488,14335,1,0.000179902068339288
0,Static,1,smith-waterman,489,14335,1,0.000161791103892028
0,Static,1,smith-waterman,490,14335,1,0.000199722009710968
0,Static,1,smith-waterman,491,14335,1,0.000163500895723701
0,Static,1,smith-waterman,492,14335,1,0.000197340967133641
0,Static,1,smith-waterman,493,14335,1,0.000162441981956363
0,Static,1,smith-waterman,494,14335,1,0.000234181992709637
0,Static,1,smith-waterman,495,14335,1,0.000182310934178531
0,Static,1,smith-waterman,496,14335,1,0.000164521974511445
0,Static,1,smith-waterman,497,14335,1,0.00021800200920552
0,Static,1,smith-waterman,498,14335,1,0.00016413105186075
0,Static,1,smith-waterman,499,14335,1,0.00017115194350481
0,Static,1,smith-waterman,500,14335,1,0.000273532001301646
0,Static,1,smith-waterman,501,14335,1,0.000165442004799843
0,Static,1,smith-waterman,502,14335,1,0.000193940941244364
0,Static,1,smith-waterman,503,14335,1,0.000177702051587403
0,Static,1,smith-waterman,504,14335,1,0.000180182047188282
0,Static,1,smith-waterman,505,14335,1,0.000139800948090851
0,Static,1,smith-waterman,506,14335,1,0.000172180938534439
0,Static,1,smith-waterman,507,14335,1,0.000203792005777359
0,Static,1,smith-waterman,508,14335,1,0.000226601958274841
0,Static,1,smith-waterman,509,14335,1,0.000232051941566169
0,Static,1,smith-waterman,510,14335,1,0.000247071962803602
0,Static,1,smith-waterman,511,14335,1,0.000158822047524154
0,Static,1,smith-waterman,512,14335,1,0.000157030997797847
0,Static,1,smith-waterman,513,14335,1,0.000174652086570859
0,Static,1,smith-waterman,514,14335,1,0.000190800987184048
0,Static,1,smith-waterman,515,14335,1,0.000148252001963556
0,Static,1,smith-waterman,516,14335,1,0.000166701036505401
0,Static,1,smith-waterman,517,14335,1,0.000157091999426484
0,Static,1,smith-waterman,518,14335,1,0.000238031963817775
0,Static,1,smith-waterman,519,14335,1,0.000159031013026834
0,Static,1,smith-waterman,520,14335,1,0.000151810934767127
0,Static,1,smith-waterman,521,14335,1,0.000179921975359321
0,Static,1,smith-waterman,522,14335,1,0.000143020995892584
0,Static,1,smith-waterman,523,14335,1,0.000180701958015561
0,Static,1,smith-waterman,524,14335,1,0.000169651000760496
0,Static,1,smith-waterman,525,14335,1,0.000169022008776665
0,Static,1,smith-waterman,526,14335,1,0.000218922039493918
0,Static,1,smith-waterman,527,14335,1,0.00030517193954438
0,Static,1,smith-waterman,528,14335,1,0.000184822012670338
0,Static,1,smith-waterman,529,14335,1,0.000213642022572458
0,Static,1,smith-waterman,530,14335,1,0.000245901988819242
0,Static,1,smith-waterman,531,14335,1,0.000247042044065893
0,Static,1,smith-waterman,532,14335,1,0.000164521974511445
0,Static,1,smith-waterman,533,14335,1,0.000171881052665412
0,Static,1,smith-waterman,534,14335,1,0.000190802034921944
0,Static,1,smith-waterman,535,14335,1,0.00027469196356833
0,Static,1,smith-waterman,536,14335,1,0.000147092039696872
0,Static,1,smith-waterman,537,14335,1,0.000161931035108864
0,Static,1,smith-waterman,538,14335,1,0.00016480206977576
0,Static,1,smith-waterman,539,14335,1,0.000160760944709182
0,Static,1,smith-waterman,540,14335,1,0.000286483089439571
0,Static,1,smith-waterman,541,14335,1,0.000159250921569765
0,Static,1,smith-waterman,542,14335,1,0.00024760200176388
0,Static,1,smith-waterman,543,14335,1,0.000164441997185349
0,Static,1,smith-waterman,544,14335,1,0.00023091200273484
0,Static,1,smith-waterman,545,14335,1,0.000171151012182236
0,Static,1,smith-waterman,546,14335,1,0.000152090913616121
0,Static,1,smith-waterman,547,14335,1,0.000163572025485337
0,Static,1,smith-waterman,548,14335,1,0.000222912058234215
0,Static,1,smith-waterman,549,14335,1,0.000311032985337079
0,Static,1,smith-waterman,550,14335,1,0.000274842022918165
0,Static,1,smith-waterman,551,14335,1,0.000173481996171176
0,Static,1,smith-waterman,552,14335,1,0.00017345102969557
0,Static,1,smith-waterman,553,14335,1,0.000209531979635358
0,Static,1,smith-waterman,554,14335,1,0.000175501918420196
0,Static,1,smith-waterman,555,14335,1,0.000152900931425393
0,Static,1,smith-waterman,556,14335,1,0.000237241969443858
0,Static,1,smith-waterman,557,14335,1,0.000163121032528579
0,Static,1,smith-waterman,558,14335,1,0.000144302030093968
0,Static,1,smith-waterman,559,14335,1,0.000228662043809891
0,Static,1,smith-waterman,560,14335,1,0.000178651069290936
0,Static,1,smith-waterman,561,14335,1,0.000138501985929906
0,Static,1,smith-waterman,562,14335,1,0.000156461028382182
0,Static,1,smith-waterman,563,14335,1,0.00020780204795301
0,Static,1,smith-waterman,564,14335,1,0.000165381003171206
0,Static,1,smith-waterman,565,14335,1,0.000170071958564222
0,Static,1,smith-waterman,566,14335,1,0.00019373104441911
0,Static,1,smith-waterman,567,14335,1,0.000154430978000164
0,Static,1,smith-waterman,568,14335,1,0.000164470984600484
0,Static,1,smith-waterman,569,14335,1,0.000175831955857575
0,Static,1,smith-waterman,570,14335,1,0.000162780983373523
0,Static,1,smith-waterman,571,14335,1,0.00018207193352282
0,Static,1,smith-waterman,572,14335,1,0.000202871975488961
0,Static,1,smith-waterman,573,14335,1,0.000162351061590016
0,Static,1,smith-waterman,574,14335,1,0.000162782031111419
0,Static,1,smith-waterman,575,14335,1,0.000178570975549519
0,Static,1,smith-waterman,576,14335,1,0.000187861965969205
0,Static,1,smith-waterman,577,14335,1,0.000170051003806293
0,Static,1,smith-waterman,578,14335,1,0.000169412000104785
0,Static,1,smith-waterman,579,14335,1,0.000149241066537797
0,Static,1,smith-waterman,580,14335,1,0.00022625201381743
0,Static,1,smith-waterman,581,14335,1,0.000145960948430002
0,Static,1,smith-waterman,582,14335,1,0.000166532001458108
0,Static,1,smith-waterman,583,14335,1,0.00017293100245297
0,Static,1,smith-waterman,584,14335,1,0.000194801017642021
0,Static,1,smith-waterman,585,14335,1,0.000141942058689892
0,Static,1,smith-waterman,586,14335,1,0.000173700973391533
0,Static,1,smith-waterman,587,14335,1,0.000153030967339873
0,Static,1,smith-waterman,588,14335,1,0.000231781974434853
0,Static,1,smith-waterman,589,14335,1,0.000175790977664292
0,Static,1,smith-waterman,590,14335,1,0.000150981009937823
0,Static,1,smith-waterman,591,14335,1,0.000257323030382395
0,Static,1,smith-waterman,592,14335,1,0.000165691017173231
0,Static,1,smith-waterman,593,14335,1,0.000176661997102201
0,Static,1,smith-waterman,594,14335,1,0.000150880892761052
0,Static,1,smith-waterman,595,14335,1,0.00016468099784106
0,Static,1,smith-waterman,596,14335,1,0.00026737293228507
0,Static,1,smith-waterman,597,14335,1,0.0002487120218575
0,Static,1,smith-waterman,598,14335,1,0.000170371029525995
0,Static,1,smith-waterman,599,14335,1,0.00019854202400893
0,Static,1,smith-waterman,600,14335,1,0.000162781914696097
0,Static,1,smith-waterman,601,14335,1,0.000176880974322557
0,Static,1,smith-waterman,602,14335,1,0.000174342072568834
0,Static,1,smith-waterman,603,14335,1,0.000158280949108303
0,Static,1,smith-waterman,604,14335,1,0.000163981923833489
0,Static,1,smith-waterman,605,14335,1,0.000241742003709078
0,Static,1,smith-waterman,606,14335,1,0.000157981063239276
0,Static,1,smith-waterman,607,14335,1,0.000163441989570856
0,Static,1,smith-waterman,608,14335,1,0.000166640966199338
0,Static,1,smith-waterman,609,14335,1,0.00023590202908963
0,Static,1,smith-waterman,610,14335,1,0.000154342036694288
0,Static,1,smith-waterman,611,14335,1,0.000160310999490321
0,Static,1,smith-waterman,612,14335,1,0.000162231037393212
0,Static,1,smith-waterman,613,14335,1,0.000178811955265701
0,Static,1,smith-waterman,614,14335,1,0.000217902008444071
0,Static,1,smith-waterman,615,14335,1,0.00023440201766789
0,Static,1,smith-waterman,616,14335,1,0.000164830940775573
0,Static,1,smith-waterman,617,14335,1,0.000243142014369369
0,Static,1,smith-waterman,618,14335,1,0.000153281027451158
0,Static,1,smith-waterman,619,14335,1,0.000181330949999392
0,Static,1,smith-waterman,620,14335,1,0.000155091052874923
0,Static,1,smith-waterman,621,14335,1,0.000239131972193718
0,Static,1,smith-waterman,622,14335,1,0.000197271932847798
0,Static,1,smith-waterman,623,14335,1,0.000174250919371843
0,Static,1,smith-waterman,624,14335,1,0.00015420198906213
0,Static,1,smith-waterman,625,14335,1,0.000244061928242445
0,Static,1,smith-waterman,626,14335,1,0.000155090936459601
0,Static,1,smith-waterman,627,14335,1,0.000194641994312406
0,Static,1,smith-waterman,628,14335,1,0.000206102035008371
0,Static,1,smith-waterman,629,14335,1,0.000185761018656194
0,Static,1,smith-waterman,630,14335,1,0.000206731958314776
0,Static,1,smith-waterman,631,14335,1,0.00015942205209285
0,Static,1,smith-waterman,632,14335,1,0.000168150989338756
0,Static,1,smith-waterman,633,14335,1,0.000199701986275613
0,Static,1,smith-waterman,634,14335,1,0.000187760917469859
0,Static,1,smith-waterman,635,14335,1,0.000236982014030218
0,Static,1,smith-waterman,636,14335,1,0.000142500968649983
0,Static,1,smith-waterman,637,14335,1,0.000202932045795023
0,Static,1,smith-waterman,638,14335,1,0.00012448092456907
0,Static,1,smith-waterman,639,14335,1,0.000204712036065757
0,Static,1,smith-waterman,640,14335,1,0.000166370999068022
0,Static,1,smith-waterman,641,14335,1,0.000156471971422434
0,Static,1,smith-waterman,642,14335,1,0.00019712105859071
0,Static,1,smith-waterman,643,14335,1,0.000131351058371365
0,Static,1,smith-waterman,644,14335,1,0.00012936198618263
0,Static,1,smith-waterman,645,14335,1,0.000135520938783884
0,Static,1,smith-waterman,646,14335,1,0.000164801022037864
0,Static,1,smith-waterman,647,14335,1,0.000133760971948504
0,Static,1,smith-waterman,648,14335,1,0.000198601977899671
0,Static,1,smith-waterman,649,14335,1,0.000181342009454966
0,Static,1,smith-waterman,650,14335,1,0.000133511028252542
0,Static,1,smith-waterman,651,14335,1,0.000210502068512142
0,Static,1,smith-waterman,652,14335,1,0.000153881032019854
0,Static,1,smith-waterman,653,14335,1,0.000216362066566944
0,Static,1,smith-waterman,654,14335,1,0.000138000934384763
0,Static,1,smith-waterman,655,14335,1,0.000187992001883686
0,Static,1,smith-waterman,656,14335,1,0.000173851032741368
0,Static,1,smith-waterman,657,14335,1,0.000173922046087682
0,Static,1,smith-waterman,658,14335,1,0.000160290976054966
0,Static,1,smith-waterman,659,14335,1,0.000149781932123005
0,Static,1,smith-waterman,660,14335,1,0.000170300947502255
0,Static,1,smith-waterman,661,14335,1,0.000115030910819769
0,Static,1,smith-waterman,662,14335,1,0.000146121950820088
0,Static,1,smith-waterman,663,14335,1,0.000201271031983197
0,Static,1,smith-waterman,664,14335,1,0.000179082038812339
0,Static,1,smith-waterman,665,14335,1,0.000134881003759801
0,Static,1,smith-waterman,666,14335,1,0.00017986202146858
0,Static,1,smith-waterman,667,14335,1,0.000180511036887765
0,Static,1,smith-waterman,668,14335,1,0.000214822008274496
0,Static,1,smith-waterman,669,14335,1,0.000147851998917758
0,Static,1,smith-waterman,670,14335,1,0.000167731079272926
0,Static,1,smith-waterman,671,14335,1,0.000156941008754075
0,Static,1,smith-waterman,672,14335,1,0.000157971982844174
0,Static,1,smith-waterman,673,14335,1,0.000175251043401659
0,Static,1,smith-waterman,674,14335,1,0.000191111932508647
0,Static,1,smith-waterman,675,14335,1,0.000168322003446519
0,Static,1,smith-waterman,676,14335,1,0.000186221092008054
0,Static,1,smith-waterman,677,14335,1,0.000183582073077559
0,Static,1,smith-waterman,678,14335,1,0.000126851024106145
0,Static,1,smith-waterman,679,14335,1,0.000194682041183114
0,Static,1,smith-waterman,680,14335,1,0.000176890986040235
0,Static,1,smith-waterman,681,14335,1,0.000191311934031546
0,Static,1,smith-waterman,682,14335,1,0.000131250941194594
0,Static,1,smith-waterman,683,14335,1,0.000164541997946799
0,Static,1,smith-waterman,684,14335,1,0.00021911202929914
0,Static,1,smith-waterman,685,14335,1,0.000146611011587083
0,Static,1,smith-waterman,686,14335,1,0.000205731950700283
0,Static,1,smith-waterman,687,14335,1,0.000139320967718959
0,Static,1,smith-waterman,688,14335,1,0.000165881006978452
0,Static,1,smith-waterman,689,14335,1,0.000158811919391155
0,Static,1,smith-waterman,690,14335,1,0.00012732099276036
0,Static,1,smith-waterman,691,14335,1,0.000136750983074307
0,Static,1,smith-waterman,692,14335,1,0.000154140987433493
0,Static,1,smith-waterman,693,14335,1,0.000142901903018355
0,Static,1,smith-waterman,694,14335,1,0.000176990986801684
0,Static,1,smith-waterman,695,14335,1,0.000139061943627894
0,Static,1,smith-waterman,696,14335,1,0.000134611036628485
0,Static,1,smith-waterman,697,14335,1,0.000143141020089388
0,Static,1,smith-waterman,698,14335,1,0.000170771963894367
0,Static,1,smith-waterman,699,14335,1,0.000183550990186632
0,Static,1,smith-waterman,700,14335,1,0.000132241984829307
0,Static,1,smith-waterman,701,14335,1,0.000132891000248492
0,Static,1,smith-waterman,702,14335,1,0.000219292007386684
0,Static,1,smith-waterman,703,14335,1,0.000156411086209118
0,Static,1,smith-waterman,704,14335,1,0.000166451092809439
0,Static,1,smith-waterman,705,14335,1,0.000197901972569525
0,Static,1,smith-waterman,706,14335,1,0.000151741900481284
0,Static,1,smith-waterman,707,14335,1,0.000237292028032243
0,Static,1,smith-waterman,708,14335,1,0.00014910101890564
0,Static,1,smith-waterman,709,14335,1,0.000161000993102789
0,Static,1,smith-waterman,710,14335,1,0.000160682015120983
0,Static,1,smith-waterman,711,14335,1,0.000159700983203948
0,Static,1,smith-waterman,712,14335,1,0.000205482007004321
0,Static,1,smith-waterman,713,14335,1,0.000157981063239276
0,Static,1,smith-waterman,714,14335,1,0.000185661949217319
0,Static,1,smith-waterman,715,14335,1,0.000153771019540727
0,Static,1,smith-waterman,716,14335,1,0.000171891995705664
0,Static,1,smith-waterman,717,14335,1,0.000195152009837329
0,Static,1,smith-waterman,718,14335,1,0.00014750100672245
0,Static,1,smith-waterman,719,14335,1,0.000140400952659547
0,Static,1,smith-waterman,720,14335,1,0.000202161958441138
0,Static,1,smith-waterman,721,14335,1,0.000207282020710409
0,Static,1,smith-waterman,722,14335,1,0.000198872061446309
0,Static,1,smith-waterman,723,14335,1,0.000168731086887419
0,Static,1,smith-waterman,724,14335,1,0.000175491906702518
0,Static,1,smith-waterman,725,14335,1,0.000179780996404588
0,Static,1,smith-waterman,726,14335,1,0.000123911071568727
0,Static,1,smith-waterman,727,14335,1,0.000164762022905052
0,Static,1,smith-waterman,728,14335,1,0.000206761993467808
0,Static,1,smith-waterman,729,14335,1,0.000195131055079401
0,Static,1,smith-waterman,730,14335,1,0.000198911991901696
0,Static,1,smith-waterman,731,14335,1,0.000135760987177491
0,Static,1,smith-waterman,732,14335,1,0.000139982090331614
0,Static,1,smith-waterman,733,14335,1,0.000179201015271246
0,Static,1,smith-waterman,734,14335,1,0.000160202034749091
0,Static,1,smith-waterman,735,14335,1,0.000181260984390974
0,Static,1,smith-waterman,736,14335,1,0.000162362004630268
0,Static,1,smith-waterman,737,14335,1,0.000134681002236903
0,Static,1,smith-waterman,738,14335,1,0.000129131018184125
0,Static,1,smith-waterman,739,14335,1,0.000219812034629285
0,Static,1,smith-waterman,740,14335,1,0.00020669202785939
0,Static,1,smith-waterman,741,14335,1,0.000195391941815615
0,Static,1,smith-waterman,742,14335,1,0.000188860925845802
0,Static,1,smith-waterman,743,14335,1,0.000176561996340752
0,Static,1,smith-waterman,744,14335,1,0.000202161958441138
0,Static,1,smith-waterman,745,14335,1,0.000150210922583938
0,Static,1,smith-waterman,746,14335,1,0.000187352066859603
0,Static,1,smith-waterman,747,14335,1,0.000159880961291492
0,Static,1,smith-waterman,748,14335,1,0.000128841027617455
0,Static,1,smith-waterman,749,14335,1,0.000262741930782795
0,Static,1,smith-waterman,750,14335,1,0.000217921915464103
0,Static,1,smith-waterman,751,14335,1,0.000170252053067088
0,Static,1,smith-waterman,752,14335,1,0.000159890973009169
0,Static,1,smith-waterman,753,14335,1,0.000163251999765635
0,Static,1,smith-waterman,754,14335,1,0.00016680103726685
0,Static,1,smith-waterman,755,14335,1,0.000161051983013749
0,Static,1,smith-waterman,756,14335,1,0.000204431940801442
0,Static,1,smith-waterman,757,14335,1,0.000177071080543101
0,Static,1,smith-waterman,758,14335,1,0.000148750958032906
0,Static,1,smith-waterman,759,14335,1,0.000147291924804449
0,Static,1,smith-waterman,760,14335,1,0.000197030953131616
0,Static,1,smith-waterman,761,14335,1,0.000193641986697912
0,Static,1,smith-waterman,762,14335,1,0.000141451018862426
0,Static,1,smith-waterman,763,14335,1,0.000190451974049211
0,Static,1,smith-waterman,764,14335,1,0.000151820946484804
0,Static,1,smith-waterman,765,14335,1,0.0001706019975245
