rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,9727,1,0.000155471032485366
0,Static,1,smith-waterman,466,9727,1,0.000174020999111235
0,Static,1,smith-waterman,467,9727,1,0.000193762010894716
0,Static,1,smith-waterman,468,9727,1,0.000171331921592355
0,Static,1,smith-waterman,469,9727,1,0.000164661090821028
0,Static,1,smith-waterman,470,9727,1,0.000159871997311711
0,Static,1,smith-waterman,471,9727,1,0.000217081978917122
0,Static,1,smith-waterman,472,9727,1,0.000163470976985991
0,Static,1,smith-waterman,473,9727,1,0.00015907094348222
0,Static,1,smith-waterman,474,9727,1,0.000185601995326579
0,Static,1,smith-waterman,475,9727,1,0.000156151014380157
0,Static,1,smith-waterman,476,9727,1,0.000194531981833279
0,Static,1,smith-waterman,477,9727,1,0.000151671934872866
0,Static,1,smith-waterman,478,9727,1,0.000176260946318507
0,Static,1,smith-waterman,479,9727,1,0.000153381959535182
0,Static,1,smith-waterman,480,9727,1,0.00016849092207849
0,Static,1,smith-waterman,481,9727,1,0.000163140939548612
0,Static,1,smith-waterman,482,9727,1,0.000174102024175227
0,Static,1,smith-waterman,483,9727,1,0.000165181001648307
0,Static,1,smith-waterman,484,9727,1,0.000156922033056617
0,Static,1,smith-waterman,485,9727,1,0.000153841101564467
0,Static,1,smith-waterman,486,9727,1,0.000214152038097382
0,Static,1,smith-waterman,487,9727,1,0.000188492005690932
0,Static,1,smith-waterman,488,9727,1,0.000140810967423022
0,Static,1,smith-waterman,489,9727,1,0.00017117103561759
0,Static,1,smith-waterman,490,9727,1,0.000149421975947917
0,Static,1,smith-waterman,491,9727,1,0.000198381952941418
0,Static,1,smith-waterman,492,9727,1,0.000141671043820679
0,Static,1,smith-waterman,493,9727,1,0.000176881090737879
0,Static,1,smith-waterman,494,9727,1,0.000186741934157908
0,Static,1,smith-waterman,495,9727,1,0.000188692007213831
0,Static,1,smith-waterman,496,9727,1,0.000182160991244018
0,Static,1,smith-waterman,497,9727,1,0.000168301980011165
0,Static,1,smith-waterman,498,9727,1,0.000200752052478492
0,Static,1,smith-waterman,499,9727,1,0.000161180971190333
0,Static,1,smith-waterman,500,9727,1,0.000180391944013536
0,Static,1,smith-waterman,501,9727,1,0.000164580997079611
0,Static,1,smith-waterman,502,9727,1,0.000185581971891224
0,Static,1,smith-waterman,503,9727,1,0.000190570950508118
0,Static,1,smith-waterman,504,9727,1,0.000142331002280116
0,Static,1,smith-waterman,505,9727,1,0.000167740974575281
0,Static,1,smith-waterman,506,9727,1,0.000157701899297535
0,Static,1,smith-waterman,507,9727,1,0.000325683038681746
0,Static,1,smith-waterman,508,9727,1,0.000158281065523624
0,Static,1,smith-waterman,509,9727,1,0.000147211016155779
0,Static,1,smith-waterman,510,9727,1,0.000163541990332305
0,Static,1,smith-waterman,511,9727,1,0.0001842409837991
0,Static,1,smith-waterman,512,9727,1,0.00015381199773401
0,Static,1,smith-waterman,513,9727,1,0.000185490935109556
0,Static,1,smith-waterman,514,9727,1,0.000182701973244548
0,Static,1,smith-waterman,515,9727,1,0.000159641029313207
0,Static,1,smith-waterman,516,9727,1,0.000160432071425021
0,Static,1,smith-waterman,517,9727,1,0.000213251914829016
0,Static,1,smith-waterman,518,9727,1,0.000165060977451503
0,Static,1,smith-waterman,519,9727,1,0.000200962065719068
0,Static,1,smith-waterman,520,9727,1,0.000164831057190895
0,Static,1,smith-waterman,521,9727,1,0.000169352046214044
0,Static,1,smith-waterman,522,9727,1,0.000152950990013778
0,Static,1,smith-waterman,523,9727,1,0.000169791979715228
0,Static,1,smith-waterman,524,9727,1,0.000168530968949199
0,Static,1,smith-waterman,525,9727,1,0.000154522014781833
0,Static,1,smith-waterman,526,9727,1,0.000159490969963372
0,Static,1,smith-waterman,527,9727,1,0.000165162025950849
0,Static,1,smith-waterman,528,9727,1,0.000194621039554477
0,Static,1,smith-waterman,529,9727,1,0.000159702030941844
0,Static,1,smith-waterman,530,9727,1,0.000210252008400857
0,Static,1,smith-waterman,531,9727,1,0.00017632101662457
0,Static,1,smith-waterman,532,9727,1,0.00017083203420043
0,Static,1,smith-waterman,533,9727,1,0.000169170903973281
0,Static,1,smith-waterman,534,9727,1,0.000176291912794113
0,Static,1,smith-waterman,535,9727,1,0.000181170995347202
0,Static,1,smith-waterman,536,9727,1,0.000205900985747576
0,Static,1,smith-waterman,537,9727,1,0.000150331994518638
0,Static,1,smith-waterman,538,9727,1,0.000177380978129804
0,Static,1,smith-waterman,539,9727,1,0.000168122001923621
0,Static,1,smith-waterman,540,9727,1,0.000176800996996462
0,Static,1,smith-waterman,541,9727,1,0.000166711979545653
0,Static,1,smith-waterman,542,9727,1,0.000173661042936146
0,Static,1,smith-waterman,543,9727,1,0.000168762053363025
0,Static,1,smith-waterman,544,9727,1,0.000159670948050916
0,Static,1,smith-waterman,545,9727,1,0.000197942019440234
0,Static,1,smith-waterman,546,9727,1,0.000165681005455554
0,Static,1,smith-waterman,547,9727,1,0.000177431968040764
0,Static,1,smith-waterman,548,9727,1,0.000162841053679585
0,Static,1,smith-waterman,549,9727,1,0.000151152024045587
0,Static,1,smith-waterman,550,9727,1,0.000210892059840262
0,Static,1,smith-waterman,551,9727,1,0.00018623098731041
0,Static,1,smith-waterman,552,9727,1,0.000157102011144161
0,Static,1,smith-waterman,553,9727,1,0.000216871965676546
0,Static,1,smith-waterman,554,9727,1,0.000222801929339767
0,Static,1,smith-waterman,555,9727,1,0.000180681003257632
0,Static,1,smith-waterman,556,9727,1,0.000172931933775544
0,Static,1,smith-waterman,557,9727,1,0.000187561032362282
0,Static,1,smith-waterman,558,9727,1,0.000171772087924182
0,Static,1,smith-waterman,559,9727,1,0.000160141033120453
0,Static,1,smith-waterman,560,9727,1,0.000167251913808286
0,Static,1,smith-waterman,561,9727,1,0.000168221071362495
0,Static,1,smith-waterman,562,9727,1,0.000142061966471374
0,Static,1,smith-waterman,563,9727,1,0.000201800954528153
0,Static,1,smith-waterman,564,9727,1,0.000165750971063972
0,Static,1,smith-waterman,565,9727,1,0.000165121047757566
0,Static,1,smith-waterman,566,9727,1,0.000203552073799074
0,Static,1,smith-waterman,567,9727,1,0.000200041919015348
0,Static,1,smith-waterman,568,9727,1,0.000166370999068022
0,Static,1,smith-waterman,569,9727,1,0.000151711050421
0,Static,1,smith-waterman,570,9727,1,0.000167260994203389
0,Static,1,smith-waterman,571,9727,1,0.000173131935298443
0,Static,1,smith-waterman,572,9727,1,0.000153350993059576
0,Static,1,smith-waterman,573,9727,1,0.00020013190805912
0,Static,1,smith-waterman,574,9727,1,0.000169091043062508
0,Static,1,smith-waterman,575,9727,1,0.000194421969354153
0,Static,1,smith-waterman,576,9727,1,0.000167311984114349
0,Static,1,smith-waterman,577,9727,1,0.000168811064213514
0,Static,1,smith-waterman,578,9727,1,0.000160502037033439
0,Static,1,smith-waterman,579,9727,1,0.000170751009136438
0,Static,1,smith-waterman,580,9727,1,0.000167642021551728
0,Static,1,smith-waterman,581,9727,1,0.000157220987603068
0,Static,1,smith-waterman,582,9727,1,0.000164852011948824
0,Static,1,smith-waterman,583,9727,1,0.000183010939508677
0,Static,1,smith-waterman,584,9727,1,0.000210732105188072
0,Static,1,smith-waterman,585,9727,1,0.000178761896677315
0,Static,1,smith-waterman,586,9727,1,0.000217852066271007
0,Static,1,smith-waterman,587,9727,1,0.000199440983124077
0,Static,1,smith-waterman,588,9727,1,0.000156331923790276
0,Static,1,smith-waterman,589,9727,1,0.00017332099378109
0,Static,1,smith-waterman,590,9727,1,0.000158652081154287
0,Static,1,smith-waterman,591,9727,1,0.000158041017130017
0,Static,1,smith-waterman,592,9727,1,0.000161030911840498
0,Static,1,smith-waterman,593,9727,1,0.000167811987921596
0,Static,1,smith-waterman,594,9727,1,0.000201632035896182
0,Static,1,smith-waterman,595,9727,1,0.000166771002113819
0,Static,1,smith-waterman,596,9727,1,0.000221121939830482
0,Static,1,smith-waterman,597,9727,1,0.00014077196829021
0,Static,1,smith-waterman,598,9727,1,0.000179921044036746
0,Static,1,smith-waterman,599,9727,1,0.00015922193415463
0,Static,1,smith-waterman,600,9727,1,0.000183040974661708
0,Static,1,smith-waterman,601,9727,1,0.000187601894140244
0,Static,1,smith-waterman,602,9727,1,0.000204661977477372
0,Static,1,smith-waterman,603,9727,1,0.000164210912771523
0,Static,1,smith-waterman,604,9727,1,0.00017259200103581
0,Static,1,smith-waterman,605,9727,1,0.000173771055415273
0,Static,1,smith-waterman,606,9727,1,0.000160682015120983
0,Static,1,smith-waterman,607,9727,1,0.000169171020388603
0,Static,1,smith-waterman,608,9727,1,0.000181932002305984
0,Static,1,smith-waterman,609,9727,1,0.000152481021359563
0,Static,1,smith-waterman,610,9727,1,0.0001920519862324
0,Static,1,smith-waterman,611,9727,1,0.00014633103273809
0,Static,1,smith-waterman,612,9727,1,0.000192502047866583
0,Static,1,smith-waterman,613,9727,1,0.000174841028638184
0,Static,1,smith-waterman,614,9727,1,0.000151562038809061
0,Static,1,smith-waterman,615,9727,1,0.000151411048136652
0,Static,1,smith-waterman,616,9727,1,0.000125561025924981
0,Static,1,smith-waterman,617,9727,1,0.000144300982356071
0,Static,1,smith-waterman,618,9727,1,0.000125161954201758
0,Static,1,smith-waterman,619,9727,1,0.000140530988574028
0,Static,1,smith-waterman,620,9727,1,0.000140360905788839
0,Static,1,smith-waterman,621,9727,1,0.000147861079312861
0,Static,1,smith-waterman,622,9727,1,0.000138422008603811
0,Static,1,smith-waterman,623,9727,1,0.000138820963911712
0,Static,1,smith-waterman,624,9727,1,0.000128400977700949
0,Static,1,smith-waterman,625,9727,1,0.000142651027999818
0,Static,1,smith-waterman,626,9727,1,0.000149592058733106
0,Static,1,smith-waterman,627,9727,1,0.000136221060529351
0,Static,1,smith-waterman,628,9727,1,0.000126271042972803
0,Static,1,smith-waterman,629,9727,1,0.000133930938318372
0,Static,1,smith-waterman,630,9727,1,0.000156002002768219
0,Static,1,smith-waterman,631,9727,1,0.000124691054224968
0,Static,1,smith-waterman,632,9727,1,0.000142590957693756
0,Static,1,smith-waterman,633,9727,1,0.000117840943858027
0,Static,1,smith-waterman,634,9727,1,0.000161360949277878
0,Static,1,smith-waterman,635,9727,1,0.000125232036225498
0,Static,1,smith-waterman,636,9727,1,0.000129021005704999
0,Static,1,smith-waterman,637,9727,1,0.000120500917546451
0,Static,1,smith-waterman,638,9727,1,0.000138480914756656
0,Static,1,smith-waterman,639,9727,1,0.00014515093062073
0,Static,1,smith-waterman,640,9727,1,0.000120512093417346
0,Static,1,smith-waterman,641,9727,1,0.000142920995131135
0,Static,1,smith-waterman,642,9727,1,0.000140340998768806
0,Static,1,smith-waterman,643,9727,1,0.000127241015434265
0,Static,1,smith-waterman,644,9727,1,0.000140790943987668
0,Static,1,smith-waterman,645,9727,1,0.000133431982249022
0,Static,1,smith-waterman,646,9727,1,0.000136411050334573
0,Static,1,smith-waterman,647,9727,1,0.000136960996314883
0,Static,1,smith-waterman,648,9727,1,0.000139920972287655
0,Static,1,smith-waterman,649,9727,1,0.000140961958095431
0,Static,1,smith-waterman,650,9727,1,0.000149960978887975
0,Static,1,smith-waterman,651,9727,1,0.000149360974319279
0,Static,1,smith-waterman,652,9727,1,0.000104070990346372
0,Static,1,smith-waterman,653,9727,1,0.000137150986120105
0,Static,1,smith-waterman,654,9727,1,0.000120810931548476
0,Static,1,smith-waterman,655,9727,1,0.000134711968712509
0,Static,1,smith-waterman,656,9727,1,0.000135381007567048
0,Static,1,smith-waterman,657,9727,1,0.000124920974485576
0,Static,1,smith-waterman,658,9727,1,0.00013058097101748
0,Static,1,smith-waterman,659,9727,1,0.000131970969960093
0,Static,1,smith-waterman,660,9727,1,0.000144471996463835
0,Static,1,smith-waterman,661,9727,1,0.000138740986585617
0,Static,1,smith-waterman,662,9727,1,0.000134260975755751
0,Static,1,smith-waterman,663,9727,1,0.000167432008311152
0,Static,1,smith-waterman,664,9727,1,0.000134950969368219
0,Static,1,smith-waterman,665,9727,1,0.000133241061121225
0,Static,1,smith-waterman,666,9727,1,0.000129820895381272
0,Static,1,smith-waterman,667,9727,1,0.000136181013658643
0,Static,1,smith-waterman,668,9727,1,0.000140572083182633
0,Static,1,smith-waterman,669,9727,1,0.00012370094191283
0,Static,1,smith-waterman,670,9727,1,0.000162901007570326
0,Static,1,smith-waterman,671,9727,1,0.000143070938065648
0,Static,1,smith-waterman,672,9727,1,0.00012636196333915
0,Static,1,smith-waterman,673,9727,1,0.000143171055242419
0,Static,1,smith-waterman,674,9727,1,0.000136020942591131
0,Static,1,smith-waterman,675,9727,1,0.000139130977913737
0,Static,1,smith-waterman,676,9727,1,0.000122161000035703
0,Static,1,smith-waterman,677,9727,1,0.000140212010592222
0,Static,1,smith-waterman,678,9727,1,0.000152410939335823
0,Static,1,smith-waterman,679,9727,1,0.000135971000418067
0,Static,1,smith-waterman,680,9727,1,0.00013042101636529
0,Static,1,smith-waterman,681,9727,1,0.000139991985633969
0,Static,1,smith-waterman,682,9727,1,0.000136791029945016
0,Static,1,smith-waterman,683,9727,1,0.00013430102262646
0,Static,1,smith-waterman,684,9727,1,0.00012869096826762
0,Static,1,smith-waterman,685,9727,1,0.000140420976094902
0,Static,1,smith-waterman,686,9727,1,0.000118440948426723
0,Static,1,smith-waterman,687,9727,1,0.000148321967571974
0,Static,1,smith-waterman,688,9727,1,0.000129631021991372
0,Static,1,smith-waterman,689,9727,1,0.000139520969241858
0,Static,1,smith-waterman,690,9727,1,0.000150591018609703
0,Static,1,smith-waterman,691,9727,1,0.00014020106755197
0,Static,1,smith-waterman,692,9727,1,0.000140020973049104
0,Static,1,smith-waterman,693,9727,1,0.000135531066916883
0,Static,1,smith-waterman,694,9727,1,0.00013058097101748
0,Static,1,smith-waterman,695,9727,1,0.000139942043460906
0,Static,1,smith-waterman,696,9727,1,0.000137861003167927
0,Static,1,smith-waterman,697,9727,1,0.000131480977870524
0,Static,1,smith-waterman,698,9727,1,0.00013635098002851
0,Static,1,smith-waterman,699,9727,1,0.000130322063341737
0,Static,1,smith-waterman,700,9727,1,0.000140971038490534
0,Static,1,smith-waterman,701,9727,1,0.000133280991576612
0,Static,1,smith-waterman,702,9727,1,0.000137590919621289
0,Static,1,smith-waterman,703,9727,1,0.000142761040478945
0,Static,1,smith-waterman,704,9727,1,0.00014201202429831
0,Static,1,smith-waterman,705,9727,1,0.000130041036754847
0,Static,1,smith-waterman,706,9727,1,0.000158940907567739
0,Static,1,smith-waterman,707,9727,1,0.000130270957015455
0,Static,1,smith-waterman,708,9727,1,0.000126842060126364
0,Static,1,smith-waterman,709,9727,1,0.000156890950165689
0,Static,1,smith-waterman,710,9727,1,0.000111841014586389
0,Static,1,smith-waterman,711,9727,1,0.000135291018523276
0,Static,1,smith-waterman,712,9727,1,0.000127590959891677
0,Static,1,smith-waterman,713,9727,1,0.00016760197468102
0,Static,1,smith-waterman,714,9727,1,0.00013681105338037
0,Static,1,smith-waterman,715,9727,1,0.000143280951306224
0,Static,1,smith-waterman,716,9727,1,0.000133952009491622
0,Static,1,smith-waterman,717,9727,1,0.000126320985145867
0,Static,1,smith-waterman,718,9727,1,0.000141481054015458
0,Static,1,smith-waterman,719,9727,1,0.000134721049107611
0,Static,1,smith-waterman,720,9727,1,0.000161722069606185
0,Static,1,smith-waterman,721,9727,1,0.000138201052322984
0,Static,1,smith-waterman,722,9727,1,0.000135901034809649
0,Static,1,smith-waterman,723,9727,1,0.00013834098353982
0,Static,1,smith-waterman,724,9727,1,0.000142571981996298
0,Static,1,smith-waterman,725,9727,1,0.000137210940010846
0,Static,1,smith-waterman,726,9727,1,0.000144771067425609
0,Static,1,smith-waterman,727,9727,1,0.000128931016661227
0,Static,1,smith-waterman,728,9727,1,0.000145151978358626
0,Static,1,smith-waterman,729,9727,1,0.000135840964503586
0,Static,1,smith-waterman,730,9727,1,0.000144441029988229
0,Static,1,smith-waterman,731,9727,1,0.000135791022330523
0,Static,1,smith-waterman,732,9727,1,0.00013552198652178
0,Static,1,smith-waterman,733,9727,1,0.000141861033625901
0,Static,1,smith-waterman,734,9727,1,0.000125100952573121
0,Static,1,smith-waterman,735,9727,1,0.000136320944875479
0,Static,1,smith-waterman,736,9727,1,0.000141370925121009
0,Static,1,smith-waterman,737,9727,1,0.000131111009977758
0,Static,1,smith-waterman,738,9727,1,0.000125301070511341
0,Static,1,smith-waterman,739,9727,1,0.0001309709623456
0,Static,1,smith-waterman,740,9727,1,0.000148520921356976
0,Static,1,smith-waterman,741,9727,1,0.000140591058880091
0,Static,1,smith-waterman,742,9727,1,0.000148271908983588
0,Static,1,smith-waterman,743,9727,1,0.000139090931043029
0,Static,1,smith-waterman,744,9727,1,0.000134110916405916
0,Static,1,smith-waterman,745,9727,1,0.000137291033752263
0,Static,1,smith-waterman,746,9727,1,0.000138532021082938
0,Static,1,smith-waterman,747,9727,1,0.000134450965560973
0,Static,1,smith-waterman,748,9727,1,0.0001338409492746
0,Static,1,smith-waterman,749,9727,1,0.000138071016408503
0,Static,1,smith-waterman,750,9727,1,0.000143001903779805
0,Static,1,smith-waterman,751,9727,1,0.000140751013532281
0,Static,1,smith-waterman,752,9727,1,0.000129800988361239
0,Static,1,smith-waterman,753,9727,1,0.000137030961923301
0,Static,1,smith-waterman,754,9727,1,0.000150152016431093
0,Static,1,smith-waterman,755,9727,1,0.00016771093942225
0,Static,1,smith-waterman,756,9727,1,0.000133570982143283
0,Static,1,smith-waterman,757,9727,1,0.000139601994305849
0,Static,1,smith-waterman,758,9727,1,0.000150181003846228
0,Static,1,smith-waterman,759,9727,1,0.000134441070258617
0,Static,1,smith-waterman,760,9727,1,0.000129731022752821
0,Static,1,smith-waterman,761,9727,1,0.000154891982674599
0,Static,1,smith-waterman,762,9727,1,0.000119060976430774
0,Static,1,smith-waterman,763,9727,1,0.000349162961356342
0,Static,1,smith-waterman,764,9727,1,0.000157361035235226
0,Static,1,smith-waterman,765,9727,1,0.000132350949570537
0,Static,1,smith-waterman,766,9727,1,0.000102720921859145
0,Static,1,smith-waterman,767,9727,1,0.000140371965244412
0,Static,1,smith-waterman,768,9727,1,0.000126571045257151
0,Static,1,smith-waterman,769,9727,1,0.000130751053802669
0,Static,1,smith-waterman,770,9727,1,0.000132070970721543
0,Static,1,smith-waterman,771,9727,1,0.000141251017339528
0,Static,1,smith-waterman,772,9727,1,0.000150372041389346
0,Static,1,smith-waterman,773,9727,1,0.000140040996484458
0,Static,1,smith-waterman,774,9727,1,0.000132941058836877
0,Static,1,smith-waterman,775,9727,1,0.000135060981847346
0,Static,1,smith-waterman,776,9727,1,0.000125480932183564
0,Static,1,smith-waterman,777,9727,1,0.000134381931275129
0,Static,1,smith-waterman,778,9727,1,0.000145661062560976
