rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,18175,1,0.000148552004247904
0,Static,1,smith-waterman,466,18175,1,0.000149480998516083
0,Static,1,smith-waterman,467,18175,1,0.00017971103079617
0,Static,1,smith-waterman,468,18175,1,0.000141281052492559
0,Static,1,smith-waterman,469,18175,1,0.000162431038916111
0,Static,1,smith-waterman,470,18175,1,0.000149952014908195
0,Static,1,smith-waterman,471,18175,1,0.000175690976902843
0,Static,1,smith-waterman,472,18175,1,0.000157781993038952
0,Static,1,smith-waterman,473,18175,1,0.000153661007061601
0,Static,1,smith-waterman,474,18175,1,0.000151351094245911
0,Static,1,smith-waterman,475,18175,1,0.000199001980945468
0,Static,1,smith-waterman,476,18175,1,0.000157342059537768
0,Static,1,smith-waterman,477,18175,1,0.000142151024192572
0,Static,1,smith-waterman,478,18175,1,0.000141641008667648
0,Static,1,smith-waterman,479,18175,1,0.000155261950567365
0,Static,1,smith-waterman,480,18175,1,0.000160580966621637
0,Static,1,smith-waterman,481,18175,1,0.000212102080695331
0,Static,1,smith-waterman,482,18175,1,0.000206632073968649
0,Static,1,smith-waterman,483,18175,1,0.000182860996574163
0,Static,1,smith-waterman,484,18175,1,0.000142792006954551
0,Static,1,smith-waterman,485,18175,1,0.000150930951349437
0,Static,1,smith-waterman,486,18175,1,0.000154831097461283
0,Static,1,smith-waterman,487,18175,1,0.000238041975535452
0,Static,1,smith-waterman,488,18175,1,0.000181610928848386
0,Static,1,smith-waterman,489,18175,1,0.000141502008773386
0,Static,1,smith-waterman,490,18175,1,0.000173241016454995
0,Static,1,smith-waterman,491,18175,1,0.000140710966661572
0,Static,1,smith-waterman,492,18175,1,0.000151072046719491
0,Static,1,smith-waterman,493,18175,1,0.000179080991074443
0,Static,1,smith-waterman,494,18175,1,0.000114100985229015
0,Static,1,smith-waterman,495,18175,1,0.000158210983499885
0,Static,1,smith-waterman,496,18175,1,0.000148270977661014
0,Static,1,smith-waterman,497,18175,1,0.000170562067069113
0,Static,1,smith-waterman,498,18175,1,0.000160490977577865
0,Static,1,smith-waterman,499,18175,1,0.000144502031616867
0,Static,1,smith-waterman,500,18175,1,0.000157820992171764
0,Static,1,smith-waterman,501,18175,1,0.000155491987243295
0,Static,1,smith-waterman,502,18175,1,0.000140210962854326
0,Static,1,smith-waterman,503,18175,1,0.000154761015437543
0,Static,1,smith-waterman,504,18175,1,0.000158702023327351
0,Static,1,smith-waterman,505,18175,1,0.000172161031514406
0,Static,1,smith-waterman,506,18175,1,0.000158352078869939
0,Static,1,smith-waterman,507,18175,1,0.000272941892035306
0,Static,1,smith-waterman,508,18175,1,0.000148000894114375
0,Static,1,smith-waterman,509,18175,1,0.000160701922141016
0,Static,1,smith-waterman,510,18175,1,0.000142990960739553
0,Static,1,smith-waterman,511,18175,1,0.000165781937539577
0,Static,1,smith-waterman,512,18175,1,0.000148961087688804
0,Static,1,smith-waterman,513,18175,1,0.000139291048981249
0,Static,1,smith-waterman,514,18175,1,0.000153011991642416
0,Static,1,smith-waterman,515,18175,1,0.000149181112647057
0,Static,1,smith-waterman,516,18175,1,0.000148160965181887
0,Static,1,smith-waterman,517,18175,1,0.000194491934962571
0,Static,1,smith-waterman,518,18175,1,0.000137450988404453
0,Static,1,smith-waterman,519,18175,1,0.000162931974045932
0,Static,1,smith-waterman,520,18175,1,0.000154790934175253
0,Static,1,smith-waterman,521,18175,1,0.000128451036289334
0,Static,1,smith-waterman,522,18175,1,0.000159742077812552
0,Static,1,smith-waterman,523,18175,1,0.000153771019540727
0,Static,1,smith-waterman,524,18175,1,0.000160761992447078
0,Static,1,smith-waterman,525,18175,1,0.000154461013153195
0,Static,1,smith-waterman,526,18175,1,0.000155930989421904
0,Static,1,smith-waterman,527,18175,1,0.000128422048874199
0,Static,1,smith-waterman,528,18175,1,0.000158941023983061
0,Static,1,smith-waterman,529,18175,1,0.000170842045918107
0,Static,1,smith-waterman,530,18175,1,0.000142700970172882
0,Static,1,smith-waterman,531,18175,1,0.000157091068103909
0,Static,1,smith-waterman,532,18175,1,0.000158321927301586
0,Static,1,smith-waterman,533,18175,1,0.000139461015351117
0,Static,1,smith-waterman,534,18175,1,0.000149360974319279
0,Static,1,smith-waterman,535,18175,1,0.00013911200221628
0,Static,1,smith-waterman,536,18175,1,0.000167711055837572
0,Static,1,smith-waterman,537,18175,1,0.000162291922606528
0,Static,1,smith-waterman,538,18175,1,0.000155600951984525
0,Static,1,smith-waterman,539,18175,1,0.000149850966408849
0,Static,1,smith-waterman,540,18175,1,0.000139222014695406
0,Static,1,smith-waterman,541,18175,1,0.000169561011716723
0,Static,1,smith-waterman,542,18175,1,0.000148360966704786
0,Static,1,smith-waterman,543,18175,1,0.000164650962688029
0,Static,1,smith-waterman,544,18175,1,0.000140421092510223
0,Static,1,smith-waterman,545,18175,1,0.000139751937240362
0,Static,1,smith-waterman,546,18175,1,0.000152731081470847
0,Static,1,smith-waterman,547,18175,1,0.000146470963954926
0,Static,1,smith-waterman,548,18175,1,0.000144192017614841
0,Static,1,smith-waterman,549,18175,1,0.00015464099124074
0,Static,1,smith-waterman,550,18175,1,0.000162370968610048
0,Static,1,smith-waterman,551,18175,1,0.000147981918416917
0,Static,1,smith-waterman,552,18175,1,0.000144590972922742
0,Static,1,smith-waterman,553,18175,1,0.000154761015437543
0,Static,1,smith-waterman,554,18175,1,0.00015104201156646
0,Static,1,smith-waterman,555,18175,1,0.00015679094940424
0,Static,1,smith-waterman,556,18175,1,0.000151231070049107
0,Static,1,smith-waterman,557,18175,1,0.000154672074131668
0,Static,1,smith-waterman,558,18175,1,0.00014388095587492
0,Static,1,smith-waterman,559,18175,1,0.000188571983017027
0,Static,1,smith-waterman,560,18175,1,0.000150741077959538
0,Static,1,smith-waterman,561,18175,1,0.000147351995110512
0,Static,1,smith-waterman,562,18175,1,0.000154940993525088
0,Static,1,smith-waterman,563,18175,1,0.000161970965564251
0,Static,1,smith-waterman,564,18175,1,0.000140700954943895
0,Static,1,smith-waterman,565,18175,1,0.000146641046740115
0,Static,1,smith-waterman,566,18175,1,0.000155621091835201
0,Static,1,smith-waterman,567,18175,1,0.000172670930624008
0,Static,1,smith-waterman,568,18175,1,0.000205641961656511
0,Static,1,smith-waterman,569,18175,1,0.000134721049107611
0,Static,1,smith-waterman,570,18175,1,0.000165031990036368
0,Static,1,smith-waterman,571,18175,1,0.000160290976054966
0,Static,1,smith-waterman,572,18175,1,0.000142261036671698
0,Static,1,smith-waterman,573,18175,1,0.000158572103828192
0,Static,1,smith-waterman,574,18175,1,0.000140541000291705
0,Static,1,smith-waterman,575,18175,1,0.000159851042553782
0,Static,1,smith-waterman,576,18175,1,0.000157010974362493
0,Static,1,smith-waterman,577,18175,1,0.000132350949570537
0,Static,1,smith-waterman,578,18175,1,0.000149850966408849
0,Static,1,smith-waterman,579,18175,1,0.000149351079016924
0,Static,1,smith-waterman,580,18175,1,0.000162380980327725
0,Static,1,smith-waterman,581,18175,1,0.00015492201782763
0,Static,1,smith-waterman,582,18175,1,0.000155500951223075
0,Static,1,smith-waterman,583,18175,1,0.000127520994283259
0,Static,1,smith-waterman,584,18175,1,0.00015792204067111
0,Static,1,smith-waterman,585,18175,1,0.000151931075379252
0,Static,1,smith-waterman,586,18175,1,0.000154731096699834
0,Static,1,smith-waterman,587,18175,1,0.000167971011251211
0,Static,1,smith-waterman,588,18175,1,0.000157170929014683
0,Static,1,smith-waterman,589,18175,1,0.000130402040667832
0,Static,1,smith-waterman,590,18175,1,0.000152320950292051
0,Static,1,smith-waterman,591,18175,1,0.000147401005961001
0,Static,1,smith-waterman,592,18175,1,0.000160582014359534
0,Static,1,smith-waterman,593,18175,1,0.000184691045433283
0,Static,1,smith-waterman,594,18175,1,0.000148302060551941
0,Static,1,smith-waterman,595,18175,1,0.000158871058374643
0,Static,1,smith-waterman,596,18175,1,0.000152211054228246
0,Static,1,smith-waterman,597,18175,1,0.000149902072735131
0,Static,1,smith-waterman,598,18175,1,0.000151440966874361
0,Static,1,smith-waterman,599,18175,1,0.000146370963193476
0,Static,1,smith-waterman,600,18175,1,0.000148012069985271
0,Static,1,smith-waterman,601,18175,1,0.000151991029269993
0,Static,1,smith-waterman,602,18175,1,0.000156202004291117
0,Static,1,smith-waterman,603,18175,1,0.000126920989714563
0,Static,1,smith-waterman,604,18175,1,0.000153330969624221
0,Static,1,smith-waterman,605,18175,1,0.000164581928402185
0,Static,1,smith-waterman,606,18175,1,0.000153440982103348
0,Static,1,smith-waterman,607,18175,1,0.000196181936189532
0,Static,1,smith-waterman,608,18175,1,0.000155610963702202
0,Static,1,smith-waterman,609,18175,1,0.000136330956593156
0,Static,1,smith-waterman,610,18175,1,0.000160241965204477
0,Static,1,smith-waterman,611,18175,1,0.000148260965943336
0,Static,1,smith-waterman,612,18175,1,0.000155912013724446
0,Static,1,smith-waterman,613,18175,1,0.000156820984557271
0,Static,1,smith-waterman,614,18175,1,0.000154571025632322
0,Static,1,smith-waterman,615,18175,1,0.000132002052851021
0,Static,1,smith-waterman,616,18175,1,0.000154551002196968
0,Static,1,smith-waterman,617,18175,1,0.000148420920595527
0,Static,1,smith-waterman,618,18175,1,0.000163592048920691
0,Static,1,smith-waterman,619,18175,1,0.000165160978212953
0,Static,1,smith-waterman,620,18175,1,0.00012581201735884
0,Static,1,smith-waterman,621,18175,1,0.000159010989591479
0,Static,1,smith-waterman,622,18175,1,0.000148280989378691
0,Static,1,smith-waterman,623,18175,1,0.000138871953822672
0,Static,1,smith-waterman,624,18175,1,0.000156270922161639
0,Static,1,smith-waterman,625,18175,1,0.000155490939505398
0,Static,1,smith-waterman,626,18175,1,0.000139841926284134
0,Static,1,smith-waterman,627,18175,1,0.000155320973135531
0,Static,1,smith-waterman,628,18175,1,0.000150121049955487
0,Static,1,smith-waterman,629,18175,1,0.000138961942866445
0,Static,1,smith-waterman,630,18175,1,0.000162520911544561
0,Static,1,smith-waterman,631,18175,1,0.000142831006087363
0,Static,1,smith-waterman,632,18175,1,0.000144402030855417
0,Static,1,smith-waterman,633,18175,1,0.000146011007018387
0,Static,1,smith-waterman,634,18175,1,0.000163352000527084
0,Static,1,smith-waterman,635,18175,1,0.000445743906311691
0,Static,1,smith-waterman,636,18175,1,0.000149620929732919
0,Static,1,smith-waterman,637,18175,1,0.000151960994116962
0,Static,1,smith-waterman,638,18175,1,0.000154581968672574
0,Static,1,smith-waterman,639,18175,1,0.000148050952702761
0,Static,1,smith-waterman,640,18175,1,0.000138171017169952
0,Static,1,smith-waterman,641,18175,1,0.000150541076436639
0,Static,1,smith-waterman,642,18175,1,0.000174211920239031
0,Static,1,smith-waterman,643,18175,1,0.000234961975365877
0,Static,1,smith-waterman,644,18175,1,0.000134030939079821
0,Static,1,smith-waterman,645,18175,1,0.000161631964147091
0,Static,1,smith-waterman,646,18175,1,0.000137791037559509
0,Static,1,smith-waterman,647,18175,1,0.000160921015776694
0,Static,1,smith-waterman,648,18175,1,0.000143571989610791
0,Static,1,smith-waterman,649,18175,1,0.000164201017469168
0,Static,1,smith-waterman,650,18175,1,0.000154562061652541
0,Static,1,smith-waterman,651,18175,1,0.000133041059598327
0,Static,1,smith-waterman,652,18175,1,0.000152611057274044
0,Static,1,smith-waterman,653,18175,1,0.000165461911819875
0,Static,1,smith-waterman,654,18175,1,0.000141871045343578
0,Static,1,smith-waterman,655,18175,1,0.000152560998685658
0,Static,1,smith-waterman,656,18175,1,0.000146812060847878
0,Static,1,smith-waterman,657,18175,1,0.000155081041157246
0,Static,1,smith-waterman,658,18175,1,0.000134060974232852
0,Static,1,smith-waterman,659,18175,1,0.000152732012793422
0,Static,1,smith-waterman,660,18175,1,0.000136220944114029
0,Static,1,smith-waterman,661,18175,1,0.000144871068187058
0,Static,1,smith-waterman,662,18175,1,0.000160312047228217
0,Static,1,smith-waterman,663,18175,1,0.000155040994286537
0,Static,1,smith-waterman,664,18175,1,0.000126061029732227
0,Static,1,smith-waterman,665,18175,1,0.000163652002811432
0,Static,1,smith-waterman,666,18175,1,0.000147231039591134
0,Static,1,smith-waterman,667,18175,1,0.00015519093722105
0,Static,1,smith-waterman,668,18175,1,0.000133991008624434
0,Static,1,smith-waterman,669,18175,1,0.000159731018356979
0,Static,1,smith-waterman,670,18175,1,0.000127920997329056
0,Static,1,smith-waterman,671,18175,1,0.000153481960296631
0,Static,1,smith-waterman,672,18175,1,0.000146480975672603
0,Static,1,smith-waterman,673,18175,1,0.000155130983330309
0,Static,1,smith-waterman,674,18175,1,0.000133282039314508
0,Static,1,smith-waterman,675,18175,1,0.000144550926052034
0,Static,1,smith-waterman,676,18175,1,0.000155311077833176
0,Static,1,smith-waterman,677,18175,1,0.000146192032843828
0,Static,1,smith-waterman,678,18175,1,0.000136171001940966
0,Static,1,smith-waterman,679,18175,1,0.000161161064170301
0,Static,1,smith-waterman,680,18175,1,0.000160282012075186
0,Static,1,smith-waterman,681,18175,1,0.000172100961208344
0,Static,1,smith-waterman,682,18175,1,0.000143091892823577
0,Static,1,smith-waterman,683,18175,1,0.000152891036123037
0,Static,1,smith-waterman,684,18175,1,0.000143921002745628
0,Static,1,smith-waterman,685,18175,1,0.000152192078530788
0,Static,1,smith-waterman,686,18175,1,0.000156130990944803
0,Static,1,smith-waterman,687,18175,1,0.000134391011670232
0,Static,1,smith-waterman,688,18175,1,0.000167881953530014
0,Static,1,smith-waterman,689,18175,1,0.00014743092469871
0,Static,1,smith-waterman,690,18175,1,0.000141601078212261
0,Static,1,smith-waterman,691,18175,1,0.000147062004543841
0,Static,1,smith-waterman,692,18175,1,0.000153281027451158
0,Static,1,smith-waterman,693,18175,1,0.000139481038786471
0,Static,1,smith-waterman,694,18175,1,0.000192611943930387
0,Static,1,smith-waterman,695,18175,1,0.000158292008563876
0,Static,1,smith-waterman,696,18175,1,0.000147550948895514
0,Static,1,smith-waterman,697,18175,1,0.000138330971822143
0,Static,1,smith-waterman,698,18175,1,0.00016284198500216
0,Static,1,smith-waterman,699,18175,1,0.000142151024192572
0,Static,1,smith-waterman,700,18175,1,0.000195302069187164
0,Static,1,smith-waterman,701,18175,1,0.000161460950039327
0,Static,1,smith-waterman,702,18175,1,0.000140751013532281
0,Static,1,smith-waterman,703,18175,1,0.000156660913489759
0,Static,1,smith-waterman,704,18175,1,0.000141250900924206
0,Static,1,smith-waterman,705,18175,1,0.000151172047480941
0,Static,1,smith-waterman,706,18175,1,0.000145360943861306
0,Static,1,smith-waterman,707,18175,1,0.000150510924868286
0,Static,1,smith-waterman,708,18175,1,0.000149481929838657
0,Static,1,smith-waterman,709,18175,1,0.000143350916914642
0,Static,1,smith-waterman,710,18175,1,0.000146151054650545
0,Static,1,smith-waterman,711,18175,1,0.000155232031829655
0,Static,1,smith-waterman,712,18175,1,0.000159190967679024
0,Static,1,smith-waterman,713,18175,1,0.000156481051817536
0,Static,1,smith-waterman,714,18175,1,0.000129010993987322
0,Static,1,smith-waterman,715,18175,1,0.000159900984726846
0,Static,1,smith-waterman,716,18175,1,0.000147901009768248
0,Static,1,smith-waterman,717,18175,1,0.000126261962577701
0,Static,1,smith-waterman,718,18175,1,0.000162120908498764
0,Static,1,smith-waterman,719,18175,1,0.000161551986820996
0,Static,1,smith-waterman,720,18175,1,0.00015487102791667
0,Static,1,smith-waterman,721,18175,1,0.00014450098387897
0,Static,1,smith-waterman,722,18175,1,0.00014765199739486
0,Static,1,smith-waterman,723,18175,1,0.000138581031933427
0,Static,1,smith-waterman,724,18175,1,0.000151261105202138
0,Static,1,smith-waterman,725,18175,1,0.000142932054586709
0,Static,1,smith-waterman,726,18175,1,0.00015265098772943
0,Static,1,smith-waterman,727,18175,1,0.000148591003380716
0,Static,1,smith-waterman,728,18175,1,0.000159851973876357
0,Static,1,smith-waterman,729,18175,1,0.000140430987812579
0,Static,1,smith-waterman,730,18175,1,0.000144100980833173
0,Static,1,smith-waterman,731,18175,1,0.000152591033838689
0,Static,1,smith-waterman,732,18175,1,0.000157552072778344
0,Static,1,smith-waterman,733,18175,1,0.000145180965773761
0,Static,1,smith-waterman,734,18175,1,0.000145690981298685
0,Static,1,smith-waterman,735,18175,1,0.000145141035318375
0,Static,1,smith-waterman,736,18175,1,0.000135990907438099
0,Static,1,smith-waterman,737,18175,1,0.000155251007527113
0,Static,1,smith-waterman,738,18175,1,0.000154632027260959
0,Static,1,smith-waterman,739,18175,1,0.000202702009119093
0,Static,1,smith-waterman,740,18175,1,0.000147921033203602
0,Static,1,smith-waterman,741,18175,1,0.000131951062940061
0,Static,1,smith-waterman,742,18175,1,0.000160642084665596
0,Static,1,smith-waterman,743,18175,1,0.000148521037772298
0,Static,1,smith-waterman,744,18175,1,0.00013159099034965
0,Static,1,smith-waterman,745,18175,1,0.000154412002302706
0,Static,1,smith-waterman,746,18175,1,0.000160651048645377
0,Static,1,smith-waterman,747,18175,1,0.000142360921017826
0,Static,1,smith-waterman,748,18175,1,0.000148872029967606
0,Static,1,smith-waterman,749,18175,1,0.000146801001392305
0,Static,1,smith-waterman,750,18175,1,0.000151501037180424
0,Static,1,smith-waterman,751,18175,1,0.000148231978528202
0,Static,1,smith-waterman,752,18175,1,0.000140761025249958
0,Static,1,smith-waterman,753,18175,1,0.000151691026985645
0,Static,1,smith-waterman,754,18175,1,0.000154601992107928
0,Static,1,smith-waterman,755,18175,1,0.000149191007949412
0,Static,1,smith-waterman,756,18175,1,0.000152601976878941
0,Static,1,smith-waterman,757,18175,1,0.000134020927362144
0,Static,1,smith-waterman,758,18175,1,0.00015030091162771
0,Static,1,smith-waterman,759,18175,1,0.000155441928654909
0,Static,1,smith-waterman,760,18175,1,0.000140891061164439
0,Static,1,smith-waterman,761,18175,1,0.000152671011164784
0,Static,1,smith-waterman,762,18175,1,0.000145312049426138
0,Static,1,smith-waterman,763,18175,1,0.0003568030660972
0,Static,1,smith-waterman,764,18175,1,0.000156910973601043
