rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,16639,1,0.00013358099386096
0,Static,1,smith-waterman,466,16639,1,0.000236471998505294
0,Static,1,smith-waterman,467,16639,1,0.000121591030620039
0,Static,1,smith-waterman,468,16639,1,0.000202032038941979
0,Static,1,smith-waterman,469,16639,1,0.000128480955027044
0,Static,1,smith-waterman,470,16639,1,0.000137630966491997
0,Static,1,smith-waterman,471,16639,1,0.000206011929549277
0,Static,1,smith-waterman,472,16639,1,0.000124310958199203
0,Static,1,smith-waterman,473,16639,1,0.000201671966351569
0,Static,1,smith-waterman,474,16639,1,0.000158390961587429
0,Static,1,smith-waterman,475,16639,1,0.000169732025824487
0,Static,1,smith-waterman,476,16639,1,0.000140771036967635
0,Static,1,smith-waterman,477,16639,1,0.00020346196833998
0,Static,1,smith-waterman,478,16639,1,0.000160851050168276
0,Static,1,smith-waterman,479,16639,1,0.00021888199262321
0,Static,1,smith-waterman,480,16639,1,0.000141362077556551
0,Static,1,smith-waterman,481,16639,1,0.000130450935102999
0,Static,1,smith-waterman,482,16639,1,0.000131680979393423
0,Static,1,smith-waterman,483,16639,1,0.000233301892876625
0,Static,1,smith-waterman,484,16639,1,0.000163050950504839
0,Static,1,smith-waterman,485,16639,1,0.000126161961816251
0,Static,1,smith-waterman,486,16639,1,0.000146051053889096
0,Static,1,smith-waterman,487,16639,1,0.000171410967595875
0,Static,1,smith-waterman,488,16639,1,0.000140942051075399
0,Static,1,smith-waterman,489,16639,1,0.000147740938700736
0,Static,1,smith-waterman,490,16639,1,0.000210782047361135
0,Static,1,smith-waterman,491,16639,1,0.00013801094610244
0,Static,1,smith-waterman,492,16639,1,0.0002038519596681
0,Static,1,smith-waterman,493,16639,1,0.000141681055538356
0,Static,1,smith-waterman,494,16639,1,0.000186471967026591
0,Static,1,smith-waterman,495,16639,1,0.000254912069067359
0,Static,1,smith-waterman,496,16639,1,0.000157681060954928
0,Static,1,smith-waterman,497,16639,1,0.000146251986734569
0,Static,1,smith-waterman,498,16639,1,0.000162351061590016
0,Static,1,smith-waterman,499,16639,1,0.00014372100122273
0,Static,1,smith-waterman,500,16639,1,0.000242743059061468
0,Static,1,smith-waterman,501,16639,1,0.000223272014409304
0,Static,1,smith-waterman,502,16639,1,0.000210831058211625
0,Static,1,smith-waterman,503,16639,1,0.000204931944608688
0,Static,1,smith-waterman,504,16639,1,0.000155632034875453
0,Static,1,smith-waterman,505,16639,1,0.000159981078468263
0,Static,1,smith-waterman,506,16639,1,0.000179191934876144
0,Static,1,smith-waterman,507,16639,1,0.000190160935744643
0,Static,1,smith-waterman,508,16639,1,0.000197772053070366
0,Static,1,smith-waterman,509,16639,1,0.000129070947878063
0,Static,1,smith-waterman,510,16639,1,0.000200801994651556
0,Static,1,smith-waterman,511,16639,1,0.000155771034769714
0,Static,1,smith-waterman,512,16639,1,0.000219961977563798
0,Static,1,smith-waterman,513,16639,1,0.000124590937048197
0,Static,1,smith-waterman,514,16639,1,0.000212321989238262
0,Static,1,smith-waterman,515,16639,1,0.000204102019779384
0,Static,1,smith-waterman,516,16639,1,0.000130721018649638
0,Static,1,smith-waterman,517,16639,1,0.000224081915803254
0,Static,1,smith-waterman,518,16639,1,0.000133111025206745
0,Static,1,smith-waterman,519,16639,1,0.000211022095754743
0,Static,1,smith-waterman,520,16639,1,0.00021604192443192
0,Static,1,smith-waterman,521,16639,1,0.00013511092402041
0,Static,1,smith-waterman,522,16639,1,0.00015691202133894
0,Static,1,smith-waterman,523,16639,1,0.000243421993218362
0,Static,1,smith-waterman,524,16639,1,0.000143651035614312
0,Static,1,smith-waterman,525,16639,1,0.000238082022406161
0,Static,1,smith-waterman,526,16639,1,0.000207191915251315
0,Static,1,smith-waterman,527,16639,1,0.000173222040757537
0,Static,1,smith-waterman,528,16639,1,0.000170481042005122
0,Static,1,smith-waterman,529,16639,1,0.000199381960555911
0,Static,1,smith-waterman,530,16639,1,0.000127991079352796
0,Static,1,smith-waterman,531,16639,1,0.000145431025885046
0,Static,1,smith-waterman,532,16639,1,0.000226091942749918
0,Static,1,smith-waterman,533,16639,1,0.00020623195450753
0,Static,1,smith-waterman,534,16639,1,0.000204141950234771
0,Static,1,smith-waterman,535,16639,1,0.000206222059205174
0,Static,1,smith-waterman,536,16639,1,0.000210540951229632
0,Static,1,smith-waterman,537,16639,1,0.000142680946737528
0,Static,1,smith-waterman,538,16639,1,0.000234092003665864
0,Static,1,smith-waterman,539,16639,1,0.000139990937896073
0,Static,1,smith-waterman,540,16639,1,0.000192231964319944
0,Static,1,smith-waterman,541,16639,1,0.000148980994708836
0,Static,1,smith-waterman,542,16639,1,0.000188552075996995
0,Static,1,smith-waterman,543,16639,1,0.000124840997159481
0,Static,1,smith-waterman,544,16639,1,0.000173471984453499
0,Static,1,smith-waterman,545,16639,1,0.000126761035062373
0,Static,1,smith-waterman,546,16639,1,0.000203421106562018
0,Static,1,smith-waterman,547,16639,1,0.00012121198233217
0,Static,1,smith-waterman,548,16639,1,0.000137330964207649
0,Static,1,smith-waterman,549,16639,1,0.000151971005834639
0,Static,1,smith-waterman,550,16639,1,0.00016711198259145
0,Static,1,smith-waterman,551,16639,1,0.000148341059684753
0,Static,1,smith-waterman,552,16639,1,0.000197652028873563
0,Static,1,smith-waterman,553,16639,1,0.000122840981930494
0,Static,1,smith-waterman,554,16639,1,0.000139720970764756
0,Static,1,smith-waterman,555,16639,1,0.000191672006621957
0,Static,1,smith-waterman,556,16639,1,0.000185480923391879
0,Static,1,smith-waterman,557,16639,1,0.000141380936838686
0,Static,1,smith-waterman,558,16639,1,0.000157400965690613
0,Static,1,smith-waterman,559,16639,1,0.00023003201931715
0,Static,1,smith-waterman,560,16639,1,0.000129761057905853
0,Static,1,smith-waterman,561,16639,1,0.000135121052153409
0,Static,1,smith-waterman,562,16639,1,0.000195791944861412
0,Static,1,smith-waterman,563,16639,1,0.000135630951263011
0,Static,1,smith-waterman,564,16639,1,0.000197471934370697
0,Static,1,smith-waterman,565,16639,1,0.000146861071698368
0,Static,1,smith-waterman,566,16639,1,0.000199601985514164
0,Static,1,smith-waterman,567,16639,1,0.000141550903208554
0,Static,1,smith-waterman,568,16639,1,0.000199741916731
0,Static,1,smith-waterman,569,16639,1,0.000201481976546347
0,Static,1,smith-waterman,570,16639,1,0.000144690973684192
0,Static,1,smith-waterman,571,16639,1,0.000207592034712434
0,Static,1,smith-waterman,572,16639,1,0.00014388095587492
0,Static,1,smith-waterman,573,16639,1,0.000228382064960897
0,Static,1,smith-waterman,574,16639,1,0.000197321991436183
0,Static,1,smith-waterman,575,16639,1,0.000132761080749333
0,Static,1,smith-waterman,576,16639,1,0.000142971053719521
0,Static,1,smith-waterman,577,16639,1,0.000217810971662402
0,Static,1,smith-waterman,578,16639,1,0.000142302014864981
0,Static,1,smith-waterman,579,16639,1,0.000240791938267648
0,Static,1,smith-waterman,580,16639,1,0.000217462074942887
0,Static,1,smith-waterman,581,16639,1,0.000131571083329618
0,Static,1,smith-waterman,582,16639,1,0.000216491986066103
0,Static,1,smith-waterman,583,16639,1,0.000130560947582126
0,Static,1,smith-waterman,584,16639,1,0.000144440913572907
0,Static,1,smith-waterman,585,16639,1,0.000239991932176054
0,Static,1,smith-waterman,586,16639,1,0.000148162012919784
0,Static,1,smith-waterman,587,16639,1,0.00016872095875442
0,Static,1,smith-waterman,588,16639,1,0.000189642072655261
0,Static,1,smith-waterman,589,16639,1,0.00013081100769341
0,Static,1,smith-waterman,590,16639,1,0.000170362065546215
0,Static,1,smith-waterman,591,16639,1,0.000203850911930203
0,Static,1,smith-waterman,592,16639,1,0.000138052040711045
0,Static,1,smith-waterman,593,16639,1,0.000268081901594996
0,Static,1,smith-waterman,594,16639,1,0.000217431923374534
0,Static,1,smith-waterman,595,16639,1,0.000235332059673965
0,Static,1,smith-waterman,596,16639,1,0.000135040958411992
0,Static,1,smith-waterman,597,16639,1,0.000205622054636478
0,Static,1,smith-waterman,598,16639,1,0.000131090986542404
0,Static,1,smith-waterman,599,16639,1,0.000144121004268527
0,Static,1,smith-waterman,600,16639,1,0.000272762961685658
0,Static,1,smith-waterman,601,16639,1,0.000205371994525194
0,Static,1,smith-waterman,602,16639,1,0.000217591063119471
0,Static,1,smith-waterman,603,16639,1,0.000152681954205036
0,Static,1,smith-waterman,604,16639,1,0.000204092008061707
0,Static,1,smith-waterman,605,16639,1,0.000200520968064666
0,Static,1,smith-waterman,606,16639,1,0.000147441984154284
0,Static,1,smith-waterman,607,16639,1,0.000184580916538835
0,Static,1,smith-waterman,608,16639,1,0.000133341993205249
0,Static,1,smith-waterman,609,16639,1,0.000132670975290239
0,Static,1,smith-waterman,610,16639,1,0.00012644100934267
0,Static,1,smith-waterman,611,16639,1,0.000212461920455098
0,Static,1,smith-waterman,612,16639,1,0.000217361957766116
0,Static,1,smith-waterman,613,16639,1,0.00014877098146826
0,Static,1,smith-waterman,614,16639,1,0.000220252084545791
0,Static,1,smith-waterman,615,16639,1,0.000134160974994302
0,Static,1,smith-waterman,616,16639,1,0.00017314194701612
0,Static,1,smith-waterman,617,16639,1,0.000192100997082889
0,Static,1,smith-waterman,618,16639,1,0.00020496197976172
0,Static,1,smith-waterman,619,16639,1,0.000150800915434957
0,Static,1,smith-waterman,620,16639,1,0.000145711004734039
0,Static,1,smith-waterman,621,16639,1,0.000150181003846228
0,Static,1,smith-waterman,622,16639,1,0.000251731951721013
0,Static,1,smith-waterman,623,16639,1,0.000211852020584047
0,Static,1,smith-waterman,624,16639,1,0.000129171065054834
0,Static,1,smith-waterman,625,16639,1,0.00014866201672703
0,Static,1,smith-waterman,626,16639,1,0.000151781016029418
0,Static,1,smith-waterman,627,16639,1,0.000154701061546803
0,Static,1,smith-waterman,628,16639,1,0.000151821994222701
0,Static,1,smith-waterman,629,16639,1,0.000231051933951676
0,Static,1,smith-waterman,630,16639,1,0.000129170948639512
0,Static,1,smith-waterman,631,16639,1,0.000152471009641886
0,Static,1,smith-waterman,632,16639,1,0.000241992063820362
0,Static,1,smith-waterman,633,16639,1,0.000220150919631124
0,Static,1,smith-waterman,634,16639,1,0.000205171993002295
0,Static,1,smith-waterman,635,16639,1,0.000244111986830831
0,Static,1,smith-waterman,636,16639,1,0.000203652074560523
0,Static,1,smith-waterman,637,16639,1,0.000133991008624434
0,Static,1,smith-waterman,638,16639,1,0.000196662032976747
0,Static,1,smith-waterman,639,16639,1,0.000206921948119998
0,Static,1,smith-waterman,640,16639,1,0.000153640983626246
0,Static,1,smith-waterman,641,16639,1,0.00016053207218647
0,Static,1,smith-waterman,642,16639,1,0.000162460957653821
0,Static,1,smith-waterman,643,16639,1,0.000144080957397819
0,Static,1,smith-waterman,644,16639,1,0.000136952032335103
0,Static,1,smith-waterman,645,16639,1,0.000232842052355409
0,Static,1,smith-waterman,646,16639,1,0.000137550989165902
0,Static,1,smith-waterman,647,16639,1,0.000208492041565478
0,Static,1,smith-waterman,648,16639,1,0.000200040987692773
0,Static,1,smith-waterman,649,16639,1,0.00021484203170985
0,Static,1,smith-waterman,650,16639,1,0.000203781994059682
0,Static,1,smith-waterman,651,16639,1,0.000131240929476917
0,Static,1,smith-waterman,652,16639,1,0.000138211995363235
0,Static,1,smith-waterman,653,16639,1,0.000152350985445082
0,Static,1,smith-waterman,654,16639,1,0.000176431960426271
0,Static,1,smith-waterman,655,16639,1,0.000209951074793935
0,Static,1,smith-waterman,656,16639,1,0.000221082009375095
0,Static,1,smith-waterman,657,16639,1,0.000120001030154526
0,Static,1,smith-waterman,658,16639,1,0.000133712077513337
0,Static,1,smith-waterman,659,16639,1,0.000233222031965852
0,Static,1,smith-waterman,660,16639,1,0.000201611081138253
0,Static,1,smith-waterman,661,16639,1,0.00014188198838383
0,Static,1,smith-waterman,662,16639,1,0.000136330956593156
0,Static,1,smith-waterman,663,16639,1,0.000133331050164998
0,Static,1,smith-waterman,664,16639,1,0.000158601091243327
0,Static,1,smith-waterman,665,16639,1,0.000211962033063173
0,Static,1,smith-waterman,666,16639,1,0.000142381992191076
0,Static,1,smith-waterman,667,16639,1,0.000208870973438025
0,Static,1,smith-waterman,668,16639,1,0.00012754206545651
0,Static,1,smith-waterman,669,16639,1,0.000148901017382741
0,Static,1,smith-waterman,670,16639,1,0.00015803100541234
0,Static,1,smith-waterman,671,16639,1,0.000140411080792546
0,Static,1,smith-waterman,672,16639,1,0.000251261983066797
0,Static,1,smith-waterman,673,16639,1,0.000154271023347974
0,Static,1,smith-waterman,674,16639,1,0.000240552006289363
0,Static,1,smith-waterman,675,16639,1,0.000141382100991905
0,Static,1,smith-waterman,676,16639,1,0.00013935100287199
0,Static,1,smith-waterman,677,16639,1,0.000131621025502682
0,Static,1,smith-waterman,678,16639,1,0.00016563106328249
0,Static,1,smith-waterman,679,16639,1,0.000225871917791665
0,Static,1,smith-waterman,680,16639,1,0.000121552031487226
0,Static,1,smith-waterman,681,16639,1,0.000140280928462744
0,Static,1,smith-waterman,682,16639,1,0.000156260910443962
0,Static,1,smith-waterman,683,16639,1,0.000140581047162414
0,Static,1,smith-waterman,684,16639,1,0.000204841955564916
0,Static,1,smith-waterman,685,16639,1,0.00014633103273809
0,Static,1,smith-waterman,686,16639,1,0.000243482994847
0,Static,1,smith-waterman,687,16639,1,0.000206870958209038
0,Static,1,smith-waterman,688,16639,1,0.000202231924049556
0,Static,1,smith-waterman,689,16639,1,0.000156962079927325
0,Static,1,smith-waterman,690,16639,1,0.000203191069886088
0,Static,1,smith-waterman,691,16639,1,0.000135411974042654
0,Static,1,smith-waterman,692,16639,1,0.00020315102301538
0,Static,1,smith-waterman,693,16639,1,0.000124261016026139
0,Static,1,smith-waterman,694,16639,1,0.000202481984160841
0,Static,1,smith-waterman,695,16639,1,0.000155531917698681
0,Static,1,smith-waterman,696,16639,1,0.000159100978635252
0,Static,1,smith-waterman,697,16639,1,0.000188681995496154
0,Static,1,smith-waterman,698,16639,1,0.00021950202062726
0,Static,1,smith-waterman,699,16639,1,0.000137571012601256
0,Static,1,smith-waterman,700,16639,1,0.000145531026646495
0,Static,1,smith-waterman,701,16639,1,0.000195882050320506
0,Static,1,smith-waterman,702,16639,1,0.00014499097596854
0,Static,1,smith-waterman,703,16639,1,0.000145922065712512
0,Static,1,smith-waterman,704,16639,1,0.000207690987735987
0,Static,1,smith-waterman,705,16639,1,0.000211202073842287
0,Static,1,smith-waterman,706,16639,1,0.000145541969686747
0,Static,1,smith-waterman,707,16639,1,0.000146611011587083
0,Static,1,smith-waterman,708,16639,1,0.000150411040522158
0,Static,1,smith-waterman,709,16639,1,0.000166942016221583
0,Static,1,smith-waterman,710,16639,1,0.000215612002648413
0,Static,1,smith-waterman,711,16639,1,0.00014434102922678
0,Static,1,smith-waterman,712,16639,1,0.000173510983586311
0,Static,1,smith-waterman,713,16639,1,0.000146682024933398
0,Static,1,smith-waterman,714,16639,1,0.000212151906453073
0,Static,1,smith-waterman,715,16639,1,0.000137550989165902
0,Static,1,smith-waterman,716,16639,1,0.000153330969624221
0,Static,1,smith-waterman,717,16639,1,0.000227781943976879
0,Static,1,smith-waterman,718,16639,1,0.000178162008523941
0,Static,1,smith-waterman,719,16639,1,0.000131240929476917
0,Static,1,smith-waterman,720,16639,1,0.000140240998007357
0,Static,1,smith-waterman,721,16639,1,0.000203492003493011
0,Static,1,smith-waterman,722,16639,1,0.000122440978884697
0,Static,1,smith-waterman,723,16639,1,0.000140971038490534
0,Static,1,smith-waterman,724,16639,1,0.000218812027014792
0,Static,1,smith-waterman,725,16639,1,0.000114541035145521
0,Static,1,smith-waterman,726,16639,1,0.000198061927221715
0,Static,1,smith-waterman,727,16639,1,0.00013534096069634
0,Static,1,smith-waterman,728,16639,1,0.000192072009667754
0,Static,1,smith-waterman,729,16639,1,0.000120340962894261
0,Static,1,smith-waterman,730,16639,1,0.000138191040605307
0,Static,1,smith-waterman,731,16639,1,0.000212131999433041
0,Static,1,smith-waterman,732,16639,1,0.000143341021612287
0,Static,1,smith-waterman,733,16639,1,0.000250502955168486
0,Static,1,smith-waterman,734,16639,1,0.000119881005957723
0,Static,1,smith-waterman,735,16639,1,0.000235602026805282
0,Static,1,smith-waterman,736,16639,1,0.000131071079522371
0,Static,1,smith-waterman,737,16639,1,0.000242731999605894
0,Static,1,smith-waterman,738,16639,1,0.000129421008750796
0,Static,1,smith-waterman,739,16639,1,0.000131121021695435
0,Static,1,smith-waterman,740,16639,1,0.000229291967116296
0,Static,1,smith-waterman,741,16639,1,0.000158611917868257
0,Static,1,smith-waterman,742,16639,1,0.000143921002745628
0,Static,1,smith-waterman,743,16639,1,0.000215412001125515
0,Static,1,smith-waterman,744,16639,1,0.000127510982565582
0,Static,1,smith-waterman,745,16639,1,0.000201712013222277
0,Static,1,smith-waterman,746,16639,1,0.0002002720721066
0,Static,1,smith-waterman,747,16639,1,0.000138161005452275
0,Static,1,smith-waterman,748,16639,1,0.000234702019952238
0,Static,1,smith-waterman,749,16639,1,0.000205221935175359
0,Static,1,smith-waterman,750,16639,1,0.000200742040760815
0,Static,1,smith-waterman,751,16639,1,0.000151360989548266
0,Static,1,smith-waterman,752,16639,1,0.00028030201792717
0,Static,1,smith-waterman,753,16639,1,0.000127171049825847
0,Static,1,smith-waterman,754,16639,1,0.000136930961161852
0,Static,1,smith-waterman,755,16639,1,0.000160261057317257
0,Static,1,smith-waterman,756,16639,1,0.000135471113026142
0,Static,1,smith-waterman,757,16639,1,0.000259662978351116
0,Static,1,smith-waterman,758,16639,1,0.000165460980497301
0,Static,1,smith-waterman,759,16639,1,0.000155831105075777
0,Static,1,smith-waterman,760,16639,1,0.000163572025485337
0,Static,1,smith-waterman,761,16639,1,0.000170361017808318
0,Static,1,smith-waterman,762,16639,1,0.000156122026965022
0,Static,1,smith-waterman,763,16639,1,0.000391453038901091
0,Static,1,smith-waterman,764,16639,1,0.000168301980011165
0,Static,1,smith-waterman,765,16639,1,0.000199491973035038
