rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,39679,2,2.1080020815134e-05
0,Static,2,smith-waterman,437,39679,2,2.03709350898862e-05
0,Static,2,smith-waterman,438,39679,2,2.56799394264817e-05
0,Static,2,smith-waterman,439,39679,2,2.04400857910514e-05
0,Static,2,smith-waterman,440,39679,2,1.98200577870011e-05
0,Static,2,smith-waterman,441,39679,2,1.97909539565444e-05
0,Static,2,smith-waterman,442,39679,2,1.99700007215142e-05
0,Static,2,smith-waterman,443,39679,2,2.03399686142802e-05
0,Static,2,smith-waterman,444,39679,2,2.03700037673116e-05
0,Static,2,smith-waterman,445,39679,2,1.99900241568685e-05
0,Static,2,smith-waterman,446,39679,2,2.0210980437696e-05
0,Static,2,smith-waterman,447,39679,2,1.994997728616e-05
0,Static,2,smith-waterman,448,39679,2,2.05999240279198e-05
0,Static,2,smith-waterman,449,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,450,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,451,39679,2,2.00310023501515e-05
0,Static,2,smith-waterman,452,39679,2,2.03700037673116e-05
0,Static,2,smith-waterman,453,39679,2,1.98599882423878e-05
0,Static,2,smith-waterman,454,39679,2,2.05399701371789e-05
0,Static,2,smith-waterman,455,39679,2,2.00399663299322e-05
0,Static,2,smith-waterman,456,39679,2,2.05410178750753e-05
0,Static,2,smith-waterman,457,39679,2,2.00300710275769e-05
0,Static,2,smith-waterman,458,39679,2,2.02000373974442e-05
0,Static,2,smith-waterman,459,39679,2,1.99199421331286e-05
0,Static,2,smith-waterman,460,39679,2,2.00100475922227e-05
0,Static,2,smith-waterman,461,39679,2,2.0249979570508e-05
0,Static,2,smith-waterman,462,39679,2,2.00800132006407e-05
0,Static,2,smith-waterman,463,39679,2,2.02399678528309e-05
0,Static,2,smith-waterman,464,39679,2,2.01000366359949e-05
0,Static,2,smith-waterman,465,39679,2,2.01810616999865e-05
0,Static,2,smith-waterman,466,39679,2,2.03700037673116e-05
0,Static,2,smith-waterman,467,39679,2,2.00000358745456e-05
0,Static,2,smith-waterman,468,39679,2,2.02700030058622e-05
0,Static,2,smith-waterman,469,39679,2,2.04399693757296e-05
0,Static,2,smith-waterman,470,39679,2,2.01810616999865e-05
0,Static,2,smith-waterman,471,39679,2,2.01199436560273e-05
0,Static,2,smith-waterman,472,39679,2,2.0110048353672e-05
0,Static,2,smith-waterman,473,39679,2,2.06000404432416e-05
0,Static,2,smith-waterman,474,39679,2,1.99400819838047e-05
0,Static,2,smith-waterman,475,39679,2,2.04909592866898e-05
0,Static,2,smith-waterman,476,39679,2,2.03000381588936e-05
0,Static,2,smith-waterman,477,39679,2,2.02299561351538e-05
0,Static,2,smith-waterman,478,39679,2,2.02099326997995e-05
0,Static,2,smith-waterman,479,39679,2,2.01400835067034e-05
0,Static,2,smith-waterman,480,39679,2,1.99810601770878e-05
0,Static,2,smith-waterman,481,39679,2,2.05599935725331e-05
0,Static,2,smith-waterman,482,39679,2,2.00300710275769e-05
0,Static,2,smith-waterman,483,39679,2,0.00111622991971672
0,Static,2,smith-waterman,484,39679,2,5.37709565833211e-05
0,Static,2,smith-waterman,485,39679,2,1.99999194592237e-05
0,Static,2,smith-waterman,486,39679,2,2.03800154849887e-05
0,Static,2,smith-waterman,487,39679,2,1.98000343516469e-05
0,Static,2,smith-waterman,488,39679,2,2.02910741791129e-05
0,Static,2,smith-waterman,489,39679,2,2.00399663299322e-05
0,Static,2,smith-waterman,490,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,491,39679,2,2.041005063802e-05
0,Static,2,smith-waterman,492,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,493,39679,2,2.00810609385371e-05
0,Static,2,smith-waterman,494,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,495,39679,2,2.01199436560273e-05
0,Static,2,smith-waterman,496,39679,2,2.5629997253418e-05
0,Static,2,smith-waterman,497,39679,2,2.04710522666574e-05
0,Static,2,smith-waterman,498,39679,2,2.04200623556972e-05
0,Static,2,smith-waterman,499,39679,2,1.99899077415466e-05
0,Static,2,smith-waterman,500,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,501,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,502,39679,2,2.03610397875309e-05
0,Static,2,smith-waterman,503,39679,2,2.01700022444129e-05
0,Static,2,smith-waterman,504,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,505,39679,2,2.00700014829636e-05
0,Static,2,smith-waterman,506,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,507,39679,2,2.03510280698538e-05
0,Static,2,smith-waterman,508,39679,2,2.04798998311162e-05
0,Static,2,smith-waterman,509,39679,2,1.97699991986156e-05
0,Static,2,smith-waterman,510,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,511,39679,2,2.00299546122551e-05
0,Static,2,smith-waterman,512,39679,2,2.45199771597981e-05
0,Static,2,smith-waterman,513,39679,2,2.09700083360076e-05
0,Static,2,smith-waterman,514,39679,2,2.02200608327985e-05
0,Static,2,smith-waterman,515,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,516,39679,2,2.02009687200189e-05
0,Static,2,smith-waterman,517,39679,2,2.018001396209e-05
0,Static,2,smith-waterman,518,39679,2,2.02199444174767e-05
0,Static,2,smith-waterman,519,39679,2,2.02199444174767e-05
0,Static,2,smith-waterman,520,39679,2,2.02800147235394e-05
0,Static,2,smith-waterman,521,39679,2,2.0371051505208e-05
0,Static,2,smith-waterman,522,39679,2,2.07399716600776e-05
0,Static,2,smith-waterman,523,39679,2,2.02700030058622e-05
0,Static,2,smith-waterman,524,39679,2,2.02800147235394e-05
0,Static,2,smith-waterman,525,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,526,39679,2,2.01209913939238e-05
0,Static,2,smith-waterman,527,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,528,39679,2,2.00999202206731e-05
0,Static,2,smith-waterman,529,39679,2,2.02700030058622e-05
0,Static,2,smith-waterman,530,39679,2,2.02410155907273e-05
0,Static,2,smith-waterman,531,39679,2,2.03800154849887e-05
0,Static,2,smith-waterman,532,39679,2,2.03099334612489e-05
0,Static,2,smith-waterman,533,39679,2,2.05900287255645e-05
0,Static,2,smith-waterman,534,39679,2,2.03700037673116e-05
0,Static,2,smith-waterman,535,39679,2,2.0441017113626e-05
0,Static,2,smith-waterman,536,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,537,39679,2,2.05100513994694e-05
0,Static,2,smith-waterman,538,39679,2,2.00800132006407e-05
0,Static,2,smith-waterman,539,39679,2,2.02999217435718e-05
0,Static,2,smith-waterman,540,39679,2,2.00510257855058e-05
0,Static,2,smith-waterman,541,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,542,39679,2,2.01500952243805e-05
0,Static,2,smith-waterman,543,39679,2,2.0549981854856e-05
0,Static,2,smith-waterman,544,39679,2,2.02599912881851e-05
0,Static,2,smith-waterman,545,39679,2,2.01510265469551e-05
0,Static,2,smith-waterman,546,39679,2,2.00900249183178e-05
0,Static,2,smith-waterman,547,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,548,39679,2,2.02200608327985e-05
0,Static,2,smith-waterman,549,39679,2,2.0249979570508e-05
0,Static,2,smith-waterman,550,39679,2,2.04909592866898e-05
0,Static,2,smith-waterman,551,39679,2,2.0249979570508e-05
0,Static,2,smith-waterman,552,39679,2,2.02100491151214e-05
0,Static,2,smith-waterman,553,39679,2,2.02199444174767e-05
0,Static,2,smith-waterman,554,39679,2,2.02910741791129e-05
0,Static,2,smith-waterman,555,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,556,39679,2,1.99599890038371e-05
0,Static,2,smith-waterman,557,39679,2,2.02300725504756e-05
0,Static,2,smith-waterman,558,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,559,39679,2,2.08410201594234e-05
0,Static,2,smith-waterman,560,39679,2,2.09399731829762e-05
0,Static,2,smith-waterman,561,39679,2,2.0710052922368e-05
0,Static,2,smith-waterman,562,39679,2,2.03300733119249e-05
0,Static,2,smith-waterman,563,39679,2,2.08000419661403e-05
0,Static,2,smith-waterman,564,39679,2,2.0319945178926e-05
0,Static,2,smith-waterman,565,39679,2,2.08900310099125e-05
0,Static,2,smith-waterman,566,39679,2,2.11000442504883e-05
0,Static,2,smith-waterman,567,39679,2,2.0480016246438e-05
0,Static,2,smith-waterman,568,39679,2,2.01710499823093e-05
0,Static,2,smith-waterman,569,39679,2,2.00599897652864e-05
0,Static,2,smith-waterman,570,39679,2,2.01601069420576e-05
0,Static,2,smith-waterman,571,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,572,39679,2,1.99399655684829e-05
0,Static,2,smith-waterman,573,39679,2,2.04910757020116e-05
0,Static,2,smith-waterman,574,39679,2,2.00900249183178e-05
0,Static,2,smith-waterman,575,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,576,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,577,39679,2,2.08199489861727e-05
0,Static,2,smith-waterman,578,39679,2,2.04810639843345e-05
0,Static,2,smith-waterman,579,39679,2,1.99899077415466e-05
0,Static,2,smith-waterman,580,39679,2,2.2570020519197e-05
0,Static,2,smith-waterman,581,39679,2,2.04099342226982e-05
0,Static,2,smith-waterman,582,39679,2,2.02099326997995e-05
0,Static,2,smith-waterman,583,39679,2,2.06399708986282e-05
0,Static,2,smith-waterman,584,39679,2,2.03099334612489e-05
0,Static,2,smith-waterman,585,39679,2,2.00800132006407e-05
0,Static,2,smith-waterman,586,39679,2,2.00299546122551e-05
0,Static,2,smith-waterman,587,39679,2,2.04810639843345e-05
0,Static,2,smith-waterman,588,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,589,39679,2,2.04199459403753e-05
0,Static,2,smith-waterman,590,39679,2,2.0710052922368e-05
0,Static,2,smith-waterman,591,39679,2,2.07399716600776e-05
0,Static,2,smith-waterman,592,39679,2,2.02810624614358e-05
0,Static,2,smith-waterman,593,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,594,39679,2,2.05000396817923e-05
0,Static,2,smith-waterman,595,39679,2,2.03399686142802e-05
0,Static,2,smith-waterman,596,39679,2,2.02200608327985e-05
0,Static,2,smith-waterman,597,39679,2,2.06909608095884e-05
0,Static,2,smith-waterman,598,39679,2,2.02700030058622e-05
0,Static,2,smith-waterman,599,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,600,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,601,39679,2,2.04700045287609e-05
0,Static,2,smith-waterman,602,39679,2,2.0110048353672e-05
0,Static,2,smith-waterman,603,39679,2,2.00000358745456e-05
0,Static,2,smith-waterman,604,39679,2,1.99199421331286e-05
0,Static,2,smith-waterman,605,39679,2,2.03800154849887e-05
0,Static,2,smith-waterman,606,39679,2,2.02209921553731e-05
0,Static,2,smith-waterman,607,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,608,39679,2,2.04199459403753e-05
0,Static,2,smith-waterman,609,39679,2,2.10399739444256e-05
0,Static,2,smith-waterman,610,39679,2,2.06299591809511e-05
0,Static,2,smith-waterman,611,39679,2,2.04509124159813e-05
0,Static,2,smith-waterman,612,39679,2,2.00800132006407e-05
0,Static,2,smith-waterman,613,39679,2,2.02999217435718e-05
0,Static,2,smith-waterman,614,39679,2,2.03500967472792e-05
0,Static,2,smith-waterman,615,39679,2,2.03200615942478e-05
0,Static,2,smith-waterman,616,39679,2,2.04310053959489e-05
0,Static,2,smith-waterman,617,39679,2,2.0319945178926e-05
0,Static,2,smith-waterman,618,39679,2,2.06700060516596e-05
0,Static,2,smith-waterman,619,39679,2,2.03800154849887e-05
0,Static,2,smith-waterman,620,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,621,39679,2,2.00109789147973e-05
0,Static,2,smith-waterman,622,39679,2,2.07799021154642e-05
0,Static,2,smith-waterman,623,39679,2,2.05900287255645e-05
0,Static,2,smith-waterman,624,39679,2,2.02599912881851e-05
0,Static,2,smith-waterman,625,39679,2,2.05310061573982e-05
0,Static,2,smith-waterman,626,39679,2,2.00100475922227e-05
0,Static,2,smith-waterman,627,39679,2,2.03798990696669e-05
0,Static,2,smith-waterman,628,39679,2,1.99800124391913e-05
0,Static,2,smith-waterman,629,39679,2,2.04499810934067e-05
0,Static,2,smith-waterman,630,39679,2,2.04109819605947e-05
0,Static,2,smith-waterman,631,39679,2,2.0249979570508e-05
0,Static,2,smith-waterman,632,39679,2,2.02299561351538e-05
0,Static,2,smith-waterman,633,39679,2,2.03299568966031e-05
0,Static,2,smith-waterman,634,39679,2,2.01399670913815e-05
0,Static,2,smith-waterman,635,39679,2,2.03209929168224e-05
0,Static,2,smith-waterman,636,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,637,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,638,39679,2,2.00499780476093e-05
0,Static,2,smith-waterman,639,39679,2,2.00499780476093e-05
0,Static,2,smith-waterman,640,39679,2,2.03609233722091e-05
0,Static,2,smith-waterman,641,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,642,39679,2,2.018001396209e-05
0,Static,2,smith-waterman,643,39679,2,2.01599905267358e-05
0,Static,2,smith-waterman,644,39679,2,2.09099380299449e-05
0,Static,2,smith-waterman,645,39679,2,2.04499810934067e-05
0,Static,2,smith-waterman,646,39679,2,2.05500982701778e-05
0,Static,2,smith-waterman,647,39679,2,2.07199482247233e-05
0,Static,2,smith-waterman,648,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,649,39679,2,2.03310046344995e-05
0,Static,2,smith-waterman,650,39679,2,2.03999225050211e-05
0,Static,2,smith-waterman,651,39679,2,2.02599912881851e-05
0,Static,2,smith-waterman,652,39679,2,2.03601084649563e-05
0,Static,2,smith-waterman,653,39679,2,2.04300740733743e-05
0,Static,2,smith-waterman,654,39679,2,2.04809475690126e-05
0,Static,2,smith-waterman,655,39679,2,2.04900279641151e-05
0,Static,2,smith-waterman,656,39679,2,2.02900264412165e-05
0,Static,2,smith-waterman,657,39679,2,2.03700037673116e-05
0,Static,2,smith-waterman,658,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,659,39679,2,2.06900294870138e-05
0,Static,2,smith-waterman,660,39679,2,2.04200623556972e-05
0,Static,2,smith-waterman,661,39679,2,2.05099349841475e-05
0,Static,2,smith-waterman,662,39679,2,2.0849984139204e-05
0,Static,2,smith-waterman,663,39679,2,2.30809673666954e-05
0,Static,2,smith-waterman,664,39679,2,2.07399716600776e-05
0,Static,2,smith-waterman,665,39679,2,2.0780018530786e-05
0,Static,2,smith-waterman,666,39679,2,2.06099357455969e-05
0,Static,2,smith-waterman,667,39679,2,2.06399708986282e-05
0,Static,2,smith-waterman,668,39679,2,2.0371051505208e-05
0,Static,2,smith-waterman,669,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,670,39679,2,2.04599928110838e-05
0,Static,2,smith-waterman,671,39679,2,2.0619947463274e-05
0,Static,2,smith-waterman,672,39679,2,2.05700052902102e-05
0,Static,2,smith-waterman,673,39679,2,2.11100559681654e-05
0,Static,2,smith-waterman,674,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,675,39679,2,2.04200623556972e-05
0,Static,2,smith-waterman,676,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,677,39679,2,2.01209913939238e-05
0,Static,2,smith-waterman,678,39679,2,2.05300748348236e-05
0,Static,2,smith-waterman,679,39679,2,2.05700052902102e-05
0,Static,2,smith-waterman,680,39679,2,2.0689913071692e-05
0,Static,2,smith-waterman,681,39679,2,2.09800200536847e-05
0,Static,2,smith-waterman,682,39679,2,2.04109819605947e-05
0,Static,2,smith-waterman,683,39679,2,2.0860112272203e-05
0,Static,2,smith-waterman,684,39679,2,2.04399693757296e-05
0,Static,2,smith-waterman,685,39679,2,2.04700045287609e-05
0,Static,2,smith-waterman,686,39679,2,2.06200638785958e-05
0,Static,2,smith-waterman,687,39679,2,2.07809498533607e-05
0,Static,2,smith-waterman,688,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,689,39679,2,2.05799005925655e-05
0,Static,2,smith-waterman,690,39679,2,2.08099372684956e-05
0,Static,2,smith-waterman,691,39679,2,2.10510333999991e-05
0,Static,2,smith-waterman,692,39679,2,2.04499810934067e-05
0,Static,2,smith-waterman,693,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,694,39679,2,2.11200676858425e-05
0,Static,2,smith-waterman,695,39679,2,2.02399678528309e-05
0,Static,2,smith-waterman,696,39679,2,2.03209929168224e-05
0,Static,2,smith-waterman,697,39679,2,2.04700045287609e-05
0,Static,2,smith-waterman,698,39679,2,2.12700106203556e-05
0,Static,2,smith-waterman,699,39679,2,2.07000412046909e-05
0,Static,2,smith-waterman,700,39679,2,2.0110048353672e-05
0,Static,2,smith-waterman,701,39679,2,2.05709366127849e-05
0,Static,2,smith-waterman,702,39679,2,2.03299568966031e-05
0,Static,2,smith-waterman,703,39679,2,2.04199459403753e-05
0,Static,2,smith-waterman,704,39679,2,2.09100544452667e-05
0,Static,2,smith-waterman,705,39679,2,2.12099403142929e-05
0,Static,2,smith-waterman,706,39679,2,2.0389910787344e-05
0,Static,2,smith-waterman,707,39679,2,2.03100498765707e-05
0,Static,2,smith-waterman,708,39679,2,2.02100491151214e-05
0,Static,2,smith-waterman,709,39679,2,2.03900272026658e-05
0,Static,2,smith-waterman,710,39679,2,2.07109842449427e-05
0,Static,2,smith-waterman,711,39679,2,2.02199444174767e-05
0,Static,2,smith-waterman,712,39679,2,2.05299584195018e-05
0,Static,2,smith-waterman,713,39679,2,2.04099342226982e-05
0,Static,2,smith-waterman,714,39679,2,2.04499810934067e-05
0,Static,2,smith-waterman,715,39679,2,2.06510303542018e-05
0,Static,2,smith-waterman,716,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,717,39679,2,2.01900256797671e-05
0,Static,2,smith-waterman,718,39679,2,2.01900256797671e-05
0,Static,2,smith-waterman,719,39679,2,2.04499810934067e-05
0,Static,2,smith-waterman,720,39679,2,2.03810632228851e-05
0,Static,2,smith-waterman,721,39679,2,2.08399724215269e-05
0,Static,2,smith-waterman,722,39679,2,2.04300740733743e-05
0,Static,2,smith-waterman,723,39679,2,2.04999232664704e-05
0,Static,2,smith-waterman,724,39679,2,2.041005063802e-05
0,Static,2,smith-waterman,725,39679,2,2.07308912649751e-05
0,Static,2,smith-waterman,726,39679,2,2.05000396817923e-05
0,Static,2,smith-waterman,727,39679,2,2.08199489861727e-05
0,Static,2,smith-waterman,728,39679,2,2.04900279641151e-05
0,Static,2,smith-waterman,729,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,730,39679,2,2.01209913939238e-05
0,Static,2,smith-waterman,731,39679,2,2.03000381588936e-05
0,Static,2,smith-waterman,732,39679,2,2.06800177693367e-05
0,Static,2,smith-waterman,733,39679,2,2.06000404432416e-05
0,Static,2,smith-waterman,734,39679,2,2.01499788090587e-05
0,Static,2,smith-waterman,735,39679,2,2.05310061573982e-05
0,Static,2,smith-waterman,736,39679,2,2.08200654014945e-05
0,Static,2,smith-waterman,737,39679,2,2.09698919206858e-05
0,Static,2,smith-waterman,738,39679,2,2.01900256797671e-05
0,Static,2,smith-waterman,739,39679,2,2.05299584195018e-05
0,Static,2,smith-waterman,740,39679,2,2.01909570023417e-05
0,Static,2,smith-waterman,741,39679,2,2.02100491151214e-05
0,Static,2,smith-waterman,742,39679,2,2.08800192922354e-05
0,Static,2,smith-waterman,743,39679,2,2.03599920496345e-05
0,Static,2,smith-waterman,744,39679,2,2.05709366127849e-05
0,Static,2,smith-waterman,745,39679,2,2.11299629881978e-05
0,Static,2,smith-waterman,746,39679,2,2.018001396209e-05
0,Static,2,smith-waterman,747,39679,2,2.24000541493297e-05
0,Static,2,smith-waterman,748,39679,2,2.09599966183305e-05
0,Static,2,smith-waterman,749,39679,2,2.007104922086e-05
0,Static,2,smith-waterman,750,39679,2,2.03400850296021e-05
0,Static,2,smith-waterman,751,39679,2,2.03000381588936e-05
0,Static,2,smith-waterman,752,39679,2,2.04299576580524e-05
0,Static,2,smith-waterman,753,39679,2,2.0619947463274e-05
0,Static,2,smith-waterman,754,39679,2,2.0210980437696e-05
0,Static,2,smith-waterman,755,39679,2,2.03499803319573e-05
0,Static,2,smith-waterman,756,39679,2,2.00000358745456e-05
0,Static,2,smith-waterman,757,39679,2,2.07499833777547e-05
0,Static,2,smith-waterman,758,39679,2,2.09400895982981e-05
0,Static,2,smith-waterman,759,39679,2,2.02000373974442e-05
0,Static,2,smith-waterman,760,39679,2,2.00700014829636e-05
0,Static,2,smith-waterman,761,39679,2,2.04099342226982e-05
0,Static,2,smith-waterman,762,39679,2,2.05299584195018e-05
0,Static,2,smith-waterman,763,39679,2,2.01310031116009e-05
0,Static,2,smith-waterman,764,39679,2,2.01099319383502e-05
0,Static,2,smith-waterman,765,39679,2,2.03399686142802e-05
